Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
449,Sweden,Kalmar,2021-04-14,17767,223,0,17544,0,0,0.0,,,0,
450,Sweden,Kalmar,2021-04-15,17989,223,0,17766,0,0,0.0,,,0,
451,Sweden,Kalmar,2021-04-16,18209,223,0,17986,0,0,0.0,,,0,
452,Sweden,Kalmar,2021-04-17,18209,223,0,17986,0,0,0.0,,,0,
453,Sweden,Kalmar,2021-04-18,18209,223,0,17986,0,0,0.0,,,0,
454,Sweden,Kalmar,2021-04-19,18209,223,0,17986,0,0,0.0,,,0,
455,Sweden,Kalmar,2021-04-20,18718,223,0,18495,0,0,0.0,,,0,
456,Sweden,Kalmar,2021-04-21,19051,223,0,18828,0,0,0.0,,,0,
457,Sweden,Kalmar,2021-04-22,19274,223,0,19051,0,0,0.0,,,0,
458,Sweden,Kalmar,2021-04-23,19461,223,0,19238,0,0,0.0,,,0,
459,Sweden,Kalmar,2021-04-24,19461,223,0,19238,0,0,0.0,,,0,
460,Sweden,Kalmar,2021-04-25,19461,223,0,19238,0,0,0.0,,,0,
461,Sweden,Kalmar,2021-04-26,19461,223,0,19238,0,0,0.0,,,0,
462,Sweden,Kalmar,2021-04-27,19907,234,0,19684,11,0,0.0005588295061979273,1.0,0.0,11,
463,Sweden,Kalmar,2021-04-28,20237,235,0,20003,1,0,4.999250112483127e-05,1.0,0.0,1,0.0
464,Sweden,Kalmar,2021-04-29,20455,235,0,20220,0,0,0.0,,,0,
465,Sweden,Kalmar,2021-04-30,20662,235,0,20427,0,0,0.0,,,0,
466,Sweden,Kalmar,2021-05-01,20662,235,0,20427,0,0,0.0,,,0,
467,Sweden,Kalmar,2021-05-02,20662,235,0,20427,0,0,0.0,,,0,
468,Sweden,Kalmar,2021-05-03,20662,235,0,20427,0,0,0.0,,,0,
469,Sweden,Kalmar,2021-05-04,21116,235,0,20881,0,0,0.0,,,0,
470,Sweden,Kalmar,2021-05-05,21459,235,0,21224,0,0,0.0,,,0,
471,Sweden,Kalmar,2021-05-06,21679,239,0,21444,4,0,0.00018653236336504383,1.0,0.0,4,
472,Sweden,Kalmar,2021-05-07,21891,240,0,21652,1,0,4.618510992056161e-05,1.0,0.0,1,0.0
473,Sweden,Kalmar,2021-05-08,21891,240,0,21651,0,0,0.0,,,0,
474,Sweden,Kalmar,2021-05-09,21891,240,0,21651,0,0,0.0,,,0,
475,Sweden,Kalmar,2021-05-10,21891,240,0,21651,0,0,0.0,,,0,
476,Sweden,Kalmar,2021-05-11,22310,240,0,22070,0,0,0.0,,,0,
477,Sweden,Kalmar,2021-05-12,22559,240,0,22319,0,0,0.0,,,0,
478,Sweden,Kalmar,2021-05-13,22559,240,0,22319,0,0,0.0,,,0,
479,Sweden,Kalmar,2021-05-14,22857,240,0,22617,0,0,0.0,,,0,
480,Sweden,Kalmar,2021-05-15,22857,240,0,22617,0,0,0.0,,,0,
481,Sweden,Kalmar,2021-05-16,22857,240,0,22617,0,0,0.0,,,0,
482,Sweden,Kalmar,2021-05-17,22857,240,0,22617,0,0,0.0,,,0,
483,Sweden,Kalmar,2021-05-18,23086,243,0,22846,3,0,0.00013131401558259652,1.0,0.0,3,
484,Sweden,Kalmar,2021-05-19,23248,243,0,23005,0,0,0.0,,,0,
485,Sweden,Kalmar,2021-05-20,23339,243,0,23096,0,0,0.0,,,0,
486,Sweden,Kalmar,2021-05-21,23437,243,0,23194,0,0,0.0,,,0,
487,Sweden,Kalmar,2021-05-22,23437,243,0,23194,0,0,0.0,,,0,
488,Sweden,Kalmar,2021-05-23,23437,243,0,23194,0,0,0.0,,,0,
489,Sweden,Kalmar,2021-05-24,23437,243,0,23194,0,0,0.0,,,0,
490,Sweden,Kalmar,2021-05-25,23591,243,0,23348,0,0,0.0,,,0,
491,Sweden,Kalmar,2021-05-26,23706,243,0,23463,0,0,0.0,,,0,
492,Sweden,Kalmar,2021-05-27,23757,243,0,23514,0,0,0.0,,,0,
493,Sweden,Kalmar,2021-05-28,23757,243,0,23514,0,0,0.0,,,0,
494,Sweden,Kalmar,2021-05-29,23757,243,0,23514,0,0,0.0,,,0,
495,Sweden,Kalmar,2021-05-30,23757,243,0,23514,0,0,0.0,,,0,
496,Sweden,Kalmar,2021-05-31,23757,243,0,23514,0,0,0.0,,,0,
497,Sweden,Kalmar,2021-06-01,23757,243,0,23514,0,0,0.0,,,0,
498,Sweden,Kalmar,2021-06-02,23757,243,0,23514,0,0,0.0,,,0,
499,Sweden,Kalmar,2021-06-03,23968,245,0,23725,2,0,8.429926238145416e-05,1.0,0.0,2,
500,Sweden,Kalmar,2021-06-04,24000,245,0,23755,0,0,0.0,,,0,
501,Sweden,Kalmar,2021-06-05,24000,245,0,23755,0,0,0.0,,,0,
502,Sweden,Kalmar,2021-06-06,24000,245,0,23755,0,0,0.0,,,0,
503,Sweden,Kalmar,2021-06-07,24000,245,0,23755,0,0,0.0,,,0,
504,Sweden,Kalmar,2021-06-08,24045,245,0,23800,0,0,0.0,,,0,
505,Sweden,Kalmar,2021-06-09,24070,245,0,23825,0,0,0.0,,,0,
506,Sweden,Kalmar,2021-06-10,24094,245,0,23849,0,0,0.0,,,0,
507,Sweden,Kalmar,2021-06-11,24110,245,0,23865,0,0,0.0,,,0,
508,Sweden,Kalmar,2021-06-12,24110,245,0,23865,0,0,0.0,,,0,
509,Sweden,Kalmar,2021-06-13,24110,245,0,23865,0,0,0.0,,,0,
510,Sweden,Kalmar,2021-06-14,24110,245,0,23865,0,0,0.0,,,0,
511,Sweden,Kalmar,2021-06-15,24140,245,0,23895,0,0,0.0,,,0,
512,Sweden,Kalmar,2021-06-16,24140,245,0,23895,0,0,0.0,,,0,
513,Sweden,Kalmar,2021-06-17,24140,245,0,23895,0,0,0.0,,,0,
514,Sweden,Kalmar,2021-06-18,24140,245,0,23895,0,0,0.0,,,0,
515,Sweden,Kalmar,2021-06-19,24140,245,0,23895,0,0,0.0,,,0,
516,Sweden,Kalmar,2021-06-20,24140,245,0,23895,0,0,0.0,,,0,
517,Sweden,Kalmar,2021-06-21,24140,245,0,23895,0,0,0.0,,,0,
518,Sweden,Kalmar,2021-06-22,24248,245,0,24003,0,0,0.0,,,0,
519,Sweden,Kalmar,2021-06-23,24261,245,0,24016,0,0,0.0,,,0,
520,Sweden,Kalmar,2021-06-24,24268,246,0,24023,1,0,4.1626774341256295e-05,1.0,0.0,1,
521,Sweden,Kalmar,2021-06-25,24268,246,0,24022,0,0,0.0,,,0,
522,Sweden,Kalmar,2021-06-26,24268,246,0,24022,0,0,0.0,,,0,
