Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
413,Sweden,Jamtland Harjedalen,2021-03-09,7298,117,0,7181,0,0,0.0,,,0,
414,Sweden,Jamtland Harjedalen,2021-03-10,7350,117,0,7233,0,0,0.0,,,0,
415,Sweden,Jamtland Harjedalen,2021-03-11,7468,117,0,7351,0,0,0.0,,,0,
416,Sweden,Jamtland Harjedalen,2021-03-12,7505,117,0,7388,0,0,0.0,,,0,
417,Sweden,Jamtland Harjedalen,2021-03-13,7505,117,0,7388,0,0,0.0,,,0,
418,Sweden,Jamtland Harjedalen,2021-03-14,7505,117,0,7388,0,0,0.0,,,0,
419,Sweden,Jamtland Harjedalen,2021-03-15,7505,117,0,7388,0,0,0.0,,,0,
420,Sweden,Jamtland Harjedalen,2021-03-16,7665,117,0,7548,0,0,0.0,,,0,
421,Sweden,Jamtland Harjedalen,2021-03-17,7762,117,0,7645,0,0,0.0,,,0,
422,Sweden,Jamtland Harjedalen,2021-03-18,7835,117,0,7718,0,0,0.0,,,0,
423,Sweden,Jamtland Harjedalen,2021-03-19,7927,117,0,7810,0,0,0.0,,,0,
424,Sweden,Jamtland Harjedalen,2021-03-20,7927,117,0,7810,0,0,0.0,,,0,
425,Sweden,Jamtland Harjedalen,2021-03-21,7927,117,0,7810,0,0,0.0,,,0,
426,Sweden,Jamtland Harjedalen,2021-03-22,7927,117,0,7810,0,0,0.0,,,0,
427,Sweden,Jamtland Harjedalen,2021-03-23,8097,117,0,7980,0,0,0.0,,,0,
428,Sweden,Jamtland Harjedalen,2021-03-24,8183,117,0,8066,0,0,0.0,,,0,
429,Sweden,Jamtland Harjedalen,2021-03-25,8258,117,0,8141,0,0,0.0,,,0,
430,Sweden,Jamtland Harjedalen,2021-03-26,8336,118,0,8219,1,0,0.00012166930283489475,1.0,0.0,1,
431,Sweden,Jamtland Harjedalen,2021-03-27,8336,118,0,8218,0,0,0.0,,,0,
432,Sweden,Jamtland Harjedalen,2021-03-28,8336,118,0,8218,0,0,0.0,,,0,
433,Sweden,Jamtland Harjedalen,2021-03-29,8336,118,0,8218,0,0,0.0,,,0,
434,Sweden,Jamtland Harjedalen,2021-03-30,8454,118,0,8336,0,0,0.0,,,0,
435,Sweden,Jamtland Harjedalen,2021-03-31,8519,118,0,8401,0,0,0.0,,,0,
436,Sweden,Jamtland Harjedalen,2021-04-01,8664,118,0,8546,0,0,0.0,,,0,
437,Sweden,Jamtland Harjedalen,2021-04-02,8664,118,0,8546,0,0,0.0,,,0,
438,Sweden,Jamtland Harjedalen,2021-04-03,8664,118,0,8546,0,0,0.0,,,0,
439,Sweden,Jamtland Harjedalen,2021-04-04,8664,118,0,8546,0,0,0.0,,,0,
440,Sweden,Jamtland Harjedalen,2021-04-05,8664,118,0,8546,0,0,0.0,,,0,
441,Sweden,Jamtland Harjedalen,2021-04-06,8923,118,0,8805,0,0,0.0,,,0,
442,Sweden,Jamtland Harjedalen,2021-04-07,8997,118,0,8879,0,0,0.0,,,0,
443,Sweden,Jamtland Harjedalen,2021-04-08,9095,118,0,8977,0,0,0.0,,,0,
444,Sweden,Jamtland Harjedalen,2021-04-09,9223,118,0,9105,0,0,0.0,,,0,
445,Sweden,Jamtland Harjedalen,2021-04-10,9223,118,0,9105,0,0,0.0,,,0,
446,Sweden,Jamtland Harjedalen,2021-04-11,9223,118,0,9105,0,0,0.0,,,0,
447,Sweden,Jamtland Harjedalen,2021-04-12,9223,118,0,9105,0,0,0.0,,,0,
448,Sweden,Jamtland Harjedalen,2021-04-13,9479,118,0,9361,0,0,0.0,,,0,
449,Sweden,Jamtland Harjedalen,2021-04-14,9675,118,0,9557,0,0,0.0,,,0,
450,Sweden,Jamtland Harjedalen,2021-04-15,9775,118,0,9657,0,0,0.0,,,0,
451,Sweden,Jamtland Harjedalen,2021-04-16,9873,118,0,9755,0,0,0.0,,,0,
452,Sweden,Jamtland Harjedalen,2021-04-17,9873,118,0,9755,0,0,0.0,,,0,
453,Sweden,Jamtland Harjedalen,2021-04-18,9873,118,0,9755,0,0,0.0,,,0,
454,Sweden,Jamtland Harjedalen,2021-04-19,9873,118,0,9755,0,0,0.0,,,0,
455,Sweden,Jamtland Harjedalen,2021-04-20,10069,118,0,9951,0,0,0.0,,,0,
456,Sweden,Jamtland Harjedalen,2021-04-21,10228,118,0,10110,0,0,0.0,,,0,
457,Sweden,Jamtland Harjedalen,2021-04-22,10306,118,0,10188,0,0,0.0,,,0,
458,Sweden,Jamtland Harjedalen,2021-04-23,10419,118,0,10301,0,0,0.0,,,0,
459,Sweden,Jamtland Harjedalen,2021-04-24,10419,118,0,10301,0,0,0.0,,,0,
460,Sweden,Jamtland Harjedalen,2021-04-25,10419,118,0,10301,0,0,0.0,,,0,
461,Sweden,Jamtland Harjedalen,2021-04-26,10419,118,0,10301,0,0,0.0,,,0,
462,Sweden,Jamtland Harjedalen,2021-04-27,10587,120,0,10469,2,0,0.00019104021396503963,1.0,0.0,2,
463,Sweden,Jamtland Harjedalen,2021-04-28,10741,120,0,10621,0,0,0.0,,,0,
464,Sweden,Jamtland Harjedalen,2021-04-29,10809,120,0,10689,0,0,0.0,,,0,
