Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
401,United Kingdom,Anguilla,2021-02-25,18,0,18,0,0,0,,,,0,
402,United Kingdom,Anguilla,2021-02-26,18,0,18,0,0,0,,,,0,
403,United Kingdom,Anguilla,2021-02-27,18,0,18,0,0,0,,,,0,
404,United Kingdom,Anguilla,2021-02-28,18,0,18,0,0,0,,,,0,
405,United Kingdom,Anguilla,2021-03-01,18,0,18,0,0,0,,,,0,
406,United Kingdom,Anguilla,2021-03-02,18,0,18,0,0,0,,,,0,
407,United Kingdom,Anguilla,2021-03-03,18,0,18,0,0,0,,,,0,
408,United Kingdom,Anguilla,2021-03-04,18,0,18,0,0,0,,,,0,
409,United Kingdom,Anguilla,2021-03-05,18,0,18,0,0,0,,,,0,
410,United Kingdom,Anguilla,2021-03-06,18,0,18,0,0,0,,,,0,
411,United Kingdom,Anguilla,2021-03-07,18,0,18,0,0,0,,,,0,
412,United Kingdom,Anguilla,2021-03-08,18,0,18,0,0,0,,,,0,
413,United Kingdom,Anguilla,2021-03-09,18,0,18,0,0,0,,,,0,
414,United Kingdom,Anguilla,2021-03-10,18,0,18,0,0,0,,,,0,
415,United Kingdom,Anguilla,2021-03-11,18,0,18,0,0,0,,,,0,
416,United Kingdom,Anguilla,2021-03-12,18,0,18,0,0,0,,,,0,
417,United Kingdom,Anguilla,2021-03-13,21,0,18,3,0,0,0.0,,,0,
418,United Kingdom,Anguilla,2021-03-14,21,0,18,3,0,0,0.0,,,0,
419,United Kingdom,Anguilla,2021-03-15,21,0,18,3,0,0,0.0,,,0,
420,United Kingdom,Anguilla,2021-03-16,21,0,18,3,0,0,0.0,,,0,
421,United Kingdom,Anguilla,2021-03-17,21,0,18,3,0,0,0.0,,,0,
422,United Kingdom,Anguilla,2021-03-18,21,0,18,3,0,0,0.0,,,0,
423,United Kingdom,Anguilla,2021-03-19,22,0,20,4,0,2,0.5,0.0,1.0,2,
424,United Kingdom,Anguilla,2021-03-20,22,0,20,2,0,0,0.0,,,0,
425,United Kingdom,Anguilla,2021-03-21,22,0,20,2,0,0,0.0,,,0,
426,United Kingdom,Anguilla,2021-03-22,22,0,20,2,0,0,0.0,,,0,
427,United Kingdom,Anguilla,2021-03-23,22,0,20,2,0,0,0.0,,,0,
428,United Kingdom,Anguilla,2021-03-24,22,0,20,2,0,0,0.0,,,0,
429,United Kingdom,Anguilla,2021-03-25,22,0,20,2,0,0,0.0,,,0,
430,United Kingdom,Anguilla,2021-03-26,22,0,20,2,0,0,0.0,,,0,
431,United Kingdom,Anguilla,2021-03-27,22,0,20,2,0,0,0.0,,,0,
432,United Kingdom,Anguilla,2021-03-28,22,0,20,2,0,0,0.0,,,0,
433,United Kingdom,Anguilla,2021-03-29,22,0,20,2,0,0,0.0,,,0,
434,United Kingdom,Anguilla,2021-03-30,25,0,21,5,0,1,0.2,0.0,1.0,1,
435,United Kingdom,Anguilla,2021-03-31,25,0,21,4,0,0,0.0,,,0,
436,United Kingdom,Anguilla,2021-04-01,25,0,21,4,0,0,0.0,,,0,
437,United Kingdom,Anguilla,2021-04-02,25,0,22,4,0,1,0.25,0.0,1.0,1,
438,United Kingdom,Anguilla,2021-04-03,25,0,22,3,0,0,0.0,,,0,
439,United Kingdom,Anguilla,2021-04-04,25,0,22,3,0,0,0.0,,,0,
440,United Kingdom,Anguilla,2021-04-05,25,0,22,3,0,0,0.0,,,0,
441,United Kingdom,Anguilla,2021-04-06,25,0,22,3,0,0,0.0,,,0,
442,United Kingdom,Anguilla,2021-04-07,25,0,22,3,0,0,0.0,,,0,
443,United Kingdom,Anguilla,2021-04-08,25,0,22,3,0,0,0.0,,,0,
444,United Kingdom,Anguilla,2021-04-09,25,0,22,3,0,0,0.0,,,0,
445,United Kingdom,Anguilla,2021-04-10,25,0,22,3,0,0,0.0,,,0,
446,United Kingdom,Anguilla,2021-04-11,25,0,22,3,0,0,0.0,,,0,
447,United Kingdom,Anguilla,2021-04-12,25,0,22,3,0,0,0.0,,,0,
448,United Kingdom,Anguilla,2021-04-13,25,0,22,3,0,0,0.0,,,0,
449,United Kingdom,Anguilla,2021-04-14,25,0,22,3,0,0,0.0,,,0,
450,United Kingdom,Anguilla,2021-04-15,25,0,22,3,0,0,0.0,,,0,
451,United Kingdom,Anguilla,2021-04-16,25,0,22,3,0,0,0.0,,,0,
452,United Kingdom,Anguilla,2021-04-17,29,0,25,7,0,3,0.42857142857142855,0.0,1.0,3,
453,United Kingdom,Anguilla,2021-04-18,29,0,25,4,0,0,0.0,,,0,
454,United Kingdom,Anguilla,2021-04-19,29,0,25,4,0,0,0.0,,,0,
455,United Kingdom,Anguilla,2021-04-20,29,0,25,4,0,0,0.0,,,0,
456,United Kingdom,Anguilla,2021-04-21,29,0,25,4,0,0,0.0,,,0,
457,United Kingdom,Anguilla,2021-04-22,29,0,25,4,0,0,0.0,,,0,
458,United Kingdom,Anguilla,2021-04-23,29,0,25,4,0,0,0.0,,,0,
459,United Kingdom,Anguilla,2021-04-24,58,0,29,33,0,4,0.12121212121212122,0.0,1.0,4,
460,United Kingdom,Anguilla,2021-04-25,58,0,29,29,0,0,0.0,,,0,
461,United Kingdom,Anguilla,2021-04-26,80,0,29,51,0,0,0.0,,,0,
462,United Kingdom,Anguilla,2021-04-27,84,0,29,55,0,0,0.0,,,0,
463,United Kingdom,Anguilla,2021-04-28,87,0,29,58,0,0,0.0,,,0,
464,United Kingdom,Anguilla,2021-04-29,91,0,29,62,0,0,0.0,,,0,
465,United Kingdom,Anguilla,2021-04-30,93,0,29,64,0,0,0.0,,,0,
