Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
390,United Kingdom,Wales,2021-02-14,199155,5121,0,194049,15,0,7.730006338605198e-05,1.0,0.0,15,0.0
391,United Kingdom,Wales,2021-02-15,199518,5137,0,194397,16,0,8.230579690015793e-05,1.0,0.0,16,0.0
392,United Kingdom,Wales,2021-02-16,199793,5145,0,194656,8,0,4.109814236396515e-05,1.0,0.0,8,0.0
393,United Kingdom,Wales,2021-02-17,200166,5175,0,195021,30,0,0.0001538295875828757,1.0,0.0,30,0.0
394,United Kingdom,Wales,2021-02-18,200456,5189,0,195281,14,0,7.169156241518632e-05,1.0,0.0,14,0.0
395,United Kingdom,Wales,2021-02-19,200989,5205,0,195800,16,0,8.171603677221655e-05,1.0,0.0,16,0.0
396,United Kingdom,Wales,2021-02-20,201352,5221,0,196147,16,0,8.157147445538295e-05,1.0,0.0,16,0.0
397,United Kingdom,Wales,2021-02-21,201688,5237,0,196467,16,0,8.14386131004189e-05,1.0,0.0,16,0.0
398,United Kingdom,Wales,2021-02-22,202007,5246,0,196770,9,0,4.5738679676779995e-05,1.0,0.0,9,0.0
399,United Kingdom,Wales,2021-02-23,202324,5250,0,197078,4,0,2.0296532337450146e-05,1.0,0.0,4,0.0
400,United Kingdom,Wales,2021-02-24,202560,5263,0,197310,13,0,6.588616897268258e-05,1.0,0.0,13,0.0
401,United Kingdom,Wales,2021-02-25,202872,5284,0,197609,21,0,0.00010627046338982536,1.0,0.0,21,0.0
402,United Kingdom,Wales,2021-02-26,203180,5300,0,197896,16,0,8.08505477624611e-05,1.0,0.0,16,0.0
403,United Kingdom,Wales,2021-02-27,203378,5316,0,198078,16,0,8.077625985722797e-05,1.0,0.0,16,0.0
404,United Kingdom,Wales,2021-02-28,203625,5340,0,198309,24,0,0.00012102325159221215,1.0,0.0,24,0.0
405,United Kingdom,Wales,2021-03-01,203818,5343,0,198478,3,0,1.5115025342859159e-05,1.0,0.0,3,0.0
406,United Kingdom,Wales,2021-03-02,203988,5344,0,198645,1,0,5.034106068614866e-06,1.0,0.0,1,0.0
407,United Kingdom,Wales,2021-03-03,204196,5356,0,198852,12,0,6.034638826866212e-05,1.0,0.0,12,0.0
408,United Kingdom,Wales,2021-03-04,204463,5366,0,199107,10,0,5.0224251281974014e-05,1.0,0.0,10,0.0
409,United Kingdom,Wales,2021-03-05,204692,5378,0,199326,12,0,6.02028837181301e-05,1.0,0.0,12,0.0
410,United Kingdom,Wales,2021-03-06,204886,5385,0,199508,7,0,3.5086312328327686e-05,1.0,0.0,7,0.0
411,United Kingdom,Wales,2021-03-07,205038,5403,0,199653,18,0,9.015642139111358e-05,1.0,0.0,18,0.0
412,United Kingdom,Wales,2021-03-08,205202,5403,0,199799,0,0,0.0,,,0,
413,United Kingdom,Wales,2021-03-09,205368,5406,0,199965,3,0,1.5002625459455405e-05,1.0,0.0,3,
414,United Kingdom,Wales,2021-03-10,205593,5412,0,200187,6,0,2.9971976202250896e-05,1.0,0.0,6,0.0
415,United Kingdom,Wales,2021-03-11,205788,5424,0,200376,12,0,5.9887411666067796e-05,1.0,0.0,12,0.0
416,United Kingdom,Wales,2021-03-12,205978,5436,0,200554,12,0,5.983425910228667e-05,1.0,0.0,12,0.0
417,United Kingdom,Wales,2021-03-13,206188,5442,0,200752,6,0,2.988762253925241e-05,1.0,0.0,6,0.0
418,United Kingdom,Wales,2021-03-14,206405,5452,0,200963,10,0,4.976040365639446e-05,1.0,0.0,10,0.0
419,United Kingdom,Wales,2021-03-15,206653,5454,0,201201,2,0,9.940308447771134e-06,1.0,0.0,2,0.0
420,United Kingdom,Wales,2021-03-16,206795,5455,0,201341,1,0,4.9666982879791e-06,1.0,0.0,1,0.0
421,United Kingdom,Wales,2021-03-17,206940,5463,0,201485,8,0,3.970518897188376e-05,1.0,0.0,8,0.0
422,United Kingdom,Wales,2021-03-18,207237,5467,0,201774,4,0,1.982415970343057e-05,1.0,0.0,4,0.0
423,United Kingdom,Wales,2021-03-19,207438,5476,0,201971,9,0,4.456085279569839e-05,1.0,0.0,9,0.0
424,United Kingdom,Wales,2021-03-20,207646,5482,0,202170,6,0,2.9677993767621308e-05,1.0,0.0,6,0.0
425,United Kingdom,Wales,2021-03-21,207842,5488,0,202360,6,0,2.9650128483890098e-05,1.0,0.0,6,0.0
426,United Kingdom,Wales,2021-03-22,207992,5488,0,202504,0,0,0.0,,,0,
427,United Kingdom,Wales,2021-03-23,208119,5488,0,202631,0,0,0.0,,,0,
428,United Kingdom,Wales,2021-03-24,208277,5491,0,202789,3,0,1.4793701828008423e-05,1.0,0.0,3,
429,United Kingdom,Wales,2021-03-25,208504,5495,0,203013,4,0,1.9703171718067314e-05,1.0,0.0,4,0.0
430,United Kingdom,Wales,2021-03-26,208694,5498,0,203199,3,0,1.4763852184311931e-05,1.0,0.0,3,0.0
431,United Kingdom,Wales,2021-03-27,208895,5505,0,203397,7,0,3.441545352193002e-05,1.0,0.0,7,0.0
432,United Kingdom,Wales,2021-03-28,209066,5505,0,203561,0,0,0.0,,,0,
433,United Kingdom,Wales,2021-03-29,209191,5506,0,203686,1,0,4.909517590801528e-06,1.0,0.0,1,
434,United Kingdom,Wales,2021-03-30,209285,5506,0,203779,0,0,0.0,,,0,
435,United Kingdom,Wales,2021-03-31,209345,5507,0,203839,1,0,4.905832544311933e-06,1.0,0.0,1,
436,United Kingdom,Wales,2021-04-01,209532,5509,0,204025,2,0,9.802720254870726e-06,1.0,0.0,2,0.0
437,United Kingdom,Wales,2021-04-02,209532,5509,0,204023,0,0,0.0,,,0,
438,United Kingdom,Wales,2021-04-03,209627,5511,0,204118,2,0,9.798253951145906e-06,1.0,0.0,2,
439,United Kingdom,Wales,2021-04-04,209627,5511,0,204116,0,0,0.0,,,0,
440,United Kingdom,Wales,2021-04-05,209816,5519,0,204305,8,0,3.915714250752551e-05,1.0,0.0,8,
441,United Kingdom,Wales,2021-04-06,209942,5521,0,204423,2,0,9.783634913879554e-06,1.0,0.0,2,0.0
442,United Kingdom,Wales,2021-04-07,210023,5521,0,204502,0,0,0.0,,,0,
443,United Kingdom,Wales,2021-04-08,210105,5527,0,204584,6,0,2.9327806671098424e-05,1.0,0.0,6,
444,United Kingdom,Wales,2021-04-09,210219,5528,0,204692,1,0,4.885388779239052e-06,1.0,0.0,1,0.0
445,United Kingdom,Wales,2021-04-10,210344,5528,0,204816,0,0,0.0,,,0,
446,United Kingdom,Wales,2021-04-11,210397,5531,0,204869,3,0,1.4643503897612621e-05,1.0,0.0,3,
447,United Kingdom,Wales,2021-04-12,210447,5531,0,204916,0,0,0.0,,,0,
448,United Kingdom,Wales,2021-04-13,210515,5533,0,204984,2,0,9.756859071927565e-06,1.0,0.0,2,
449,United Kingdom,Wales,2021-04-14,210577,5533,0,205044,0,0,0.0,,,0,
450,United Kingdom,Wales,2021-04-15,210681,5535,0,205148,2,0,9.749059215785676e-06,1.0,0.0,2,
451,United Kingdom,Wales,2021-04-16,210729,5535,0,205194,0,0,0.0,,,0,
452,United Kingdom,Wales,2021-04-17,210729,5535,0,205194,0,0,0.0,,,0,
453,United Kingdom,Wales,2021-04-18,210823,5538,0,205288,3,0,1.4613615993141343e-05,1.0,0.0,3,
454,United Kingdom,Wales,2021-04-19,210925,5540,0,205387,2,0,9.737714655747442e-06,1.0,0.0,2,0.0
455,United Kingdom,Wales,2021-04-20,210978,5542,0,205438,2,0,9.735297267302056e-06,1.0,0.0,2,0.0
456,United Kingdom,Wales,2021-04-21,211042,5542,0,205500,0,0,0.0,,,0,
457,United Kingdom,Wales,2021-04-22,211104,5543,0,205562,1,0,4.864712349558771e-06,1.0,0.0,1,
458,United Kingdom,Wales,2021-04-23,211162,5543,0,205619,0,0,0.0,,,0,
459,United Kingdom,Wales,2021-04-24,211162,5543,0,205619,0,0,0.0,,,0,
460,United Kingdom,Wales,2021-04-25,211224,5546,0,205681,3,0,1.4585693379553776e-05,1.0,0.0,3,
461,United Kingdom,Wales,2021-04-26,211321,5548,0,205775,2,0,9.719353662981413e-06,1.0,0.0,2,0.0
462,United Kingdom,Wales,2021-04-27,211354,5548,0,205806,0,0,0.0,,,0,
463,United Kingdom,Wales,2021-04-28,211389,5548,0,205841,0,0,0.0,,,0,
464,United Kingdom,Wales,2021-04-29,211458,5550,0,205910,2,0,9.71298139964062e-06,1.0,0.0,2,
465,United Kingdom,Wales,2021-04-30,211494,5550,0,205944,0,0,0.0,,,0,
466,United Kingdom,Wales,2021-05-01,211494,5550,0,205944,0,0,0.0,,,0,
467,United Kingdom,Wales,2021-05-02,211573,5550,0,206023,0,0,0.0,,,0,
468,United Kingdom,Wales,2021-05-03,211573,5550,0,206023,0,0,0.0,,,0,
469,United Kingdom,Wales,2021-05-04,211638,5551,0,206088,1,0,4.852296106517604e-06,1.0,0.0,1,
470,United Kingdom,Wales,2021-05-05,211692,5551,0,206141,0,0,0.0,,,0,
471,United Kingdom,Wales,2021-05-06,211726,5552,0,206175,1,0,4.850248575239481e-06,1.0,0.0,1,
472,United Kingdom,Wales,2021-05-07,211773,5552,0,206221,0,0,0.0,,,0,
473,United Kingdom,Wales,2021-05-08,211773,5552,0,206221,0,0,0.0,,,0,
474,United Kingdom,Wales,2021-05-09,211827,5552,0,206275,0,0,0.0,,,0,
475,United Kingdom,Wales,2021-05-10,211931,5556,0,206379,4,0,1.938181694842983e-05,1.0,0.0,4,
476,United Kingdom,Wales,2021-05-11,211961,5557,0,206405,1,0,4.844843874906131e-06,1.0,0.0,1,0.0
477,United Kingdom,Wales,2021-05-12,211983,5557,0,206426,0,0,0.0,,,0,
478,United Kingdom,Wales,2021-05-13,212041,5558,0,206484,1,0,4.842990255903605e-06,1.0,0.0,1,
479,United Kingdom,Wales,2021-05-14,212095,5558,0,206537,0,0,0.0,,,0,
480,United Kingdom,Wales,2021-05-15,212095,5558,0,206537,0,0,0.0,,,0,
481,United Kingdom,Wales,2021-05-16,212149,5559,0,206591,1,0,4.840481918379794e-06,1.0,0.0,1,
482,United Kingdom,Wales,2021-05-17,212240,5560,0,206681,1,0,4.838374112763147e-06,1.0,0.0,1,0.0
483,United Kingdom,Wales,2021-05-18,212272,5560,0,206712,0,0,0.0,,,0,
484,United Kingdom,Wales,2021-05-19,212316,5560,0,206756,0,0,0.0,,,0,
485,United Kingdom,Wales,2021-05-20,212361,5561,0,206801,1,0,4.8355665591559035e-06,1.0,0.0,1,
486,United Kingdom,Wales,2021-05-21,212388,5564,0,206827,3,0,1.4504876055834103e-05,1.0,0.0,3,0.0
487,United Kingdom,Wales,2021-05-22,212388,5564,0,206824,0,0,0.0,,,0,
488,United Kingdom,Wales,2021-05-23,212434,5566,0,206870,2,0,9.667907381447287e-06,1.0,0.0,2,
489,United Kingdom,Wales,2021-05-24,212535,5566,0,206969,0,0,0.0,,,0,
490,United Kingdom,Wales,2021-05-25,212554,5566,0,206988,0,0,0.0,,,0,
491,United Kingdom,Wales,2021-05-26,212582,5567,0,207016,1,0,4.830544498975924e-06,1.0,0.0,1,
492,United Kingdom,Wales,2021-05-27,212640,5569,0,207073,2,0,9.658429635925494e-06,1.0,0.0,2,0.0
493,United Kingdom,Wales,2021-05-28,212672,5569,0,207103,0,0,0.0,,,0,
494,United Kingdom,Wales,2021-05-29,212672,5569,0,207103,0,0,0.0,,,0,
495,United Kingdom,Wales,2021-05-30,212702,5569,0,207133,0,0,0.0,,,0,
496,United Kingdom,Wales,2021-05-31,212702,5569,0,207133,0,0,0.0,,,0,
497,United Kingdom,Wales,2021-06-01,212796,5569,0,207227,0,0,0.0,,,0,
498,United Kingdom,Wales,2021-06-02,212879,5569,0,207310,0,0,0.0,,,0,
499,United Kingdom,Wales,2021-06-03,212928,5569,0,207359,0,0,0.0,,,0,
500,United Kingdom,Wales,2021-06-04,212999,5569,0,207430,0,0,0.0,,,0,
501,United Kingdom,Wales,2021-06-05,212999,5569,0,207430,0,0,0.0,,,0,
502,United Kingdom,Wales,2021-06-06,213091,5569,0,207522,0,0,0.0,,,0,
503,United Kingdom,Wales,2021-06-07,213166,5570,0,207597,1,0,4.81702529419982e-06,1.0,0.0,1,
504,United Kingdom,Wales,2021-06-08,213188,5570,0,207618,0,0,0.0,,,0,
505,United Kingdom,Wales,2021-06-09,213411,5570,0,207841,0,0,0.0,,,0,
506,United Kingdom,Wales,2021-06-10,213524,5571,0,207954,1,0,4.8087557825288284e-06,1.0,0.0,1,
507,United Kingdom,Wales,2021-06-11,213642,5571,0,208071,0,0,0.0,,,0,
508,United Kingdom,Wales,2021-06-12,213642,5571,0,208071,0,0,0.0,,,0,
509,United Kingdom,Wales,2021-06-13,213757,5572,0,208186,1,0,4.803396962331761e-06,1.0,0.0,1,
510,United Kingdom,Wales,2021-06-14,214004,5572,0,208432,0,0,0.0,,,0,
511,United Kingdom,Wales,2021-06-15,214102,5572,0,208530,0,0,0.0,,,0,
512,United Kingdom,Wales,2021-06-16,214243,5572,0,208671,0,0,0.0,,,0,
513,United Kingdom,Wales,2021-06-17,214382,5572,0,208810,0,0,0.0,,,0,
514,United Kingdom,Wales,2021-06-18,214545,5572,0,208973,0,0,0.0,,,0,
515,United Kingdom,Wales,2021-06-19,214545,5572,0,208973,0,0,0.0,,,0,
516,United Kingdom,Wales,2021-06-20,214721,5572,0,209149,0,0,0.0,,,0,
517,United Kingdom,Wales,2021-06-21,215205,5572,0,209633,0,0,0.0,,,0,
518,United Kingdom,Wales,2021-06-22,215380,5572,0,209808,0,0,0.0,,,0,
519,United Kingdom,Wales,2021-06-23,215593,5573,0,210021,1,0,4.761428619042858e-06,1.0,0.0,1,
520,United Kingdom,Wales,2021-06-24,216030,5573,0,210457,0,0,0.0,,,0,
521,United Kingdom,Wales,2021-06-25,216366,5574,0,210793,1,0,4.743990549970824e-06,1.0,0.0,1,
522,United Kingdom,Wales,2021-06-26,216366,5574,0,210792,0,0,0.0,,,0,
523,United Kingdom,Wales,2021-06-27,216782,5575,0,211208,1,0,4.734669141320404e-06,1.0,0.0,1,
524,United Kingdom,Wales,2021-06-28,217452,5575,0,211877,0,0,0.0,,,0,
525,United Kingdom,Wales,2021-06-29,217732,5575,0,212157,0,0,0.0,,,0,
526,United Kingdom,Wales,2021-06-30,218245,5575,0,212670,0,0,0.0,,,0,
527,United Kingdom,Wales,2021-07-01,218726,5575,0,213151,0,0,0.0,,,0,
528,United Kingdom,Wales,2021-07-02,219296,5575,0,213721,0,0,0.0,,,0,
529,United Kingdom,Wales,2021-07-03,219296,5575,0,213721,0,0,0.0,,,0,
530,United Kingdom,Wales,2021-07-04,219831,5575,0,214256,0,0,0.0,,,0,
531,United Kingdom,Wales,2021-07-05,221087,5577,0,215512,2,0,9.280225695088904e-06,1.0,0.0,2,
532,United Kingdom,Wales,2021-07-06,221785,5578,0,216208,1,0,4.625175756678754e-06,1.0,0.0,1,0.0
533,United Kingdom,Wales,2021-07-07,222448,5578,0,216870,0,0,0.0,,,0,
534,United Kingdom,Wales,2021-07-08,223149,5578,0,217571,0,0,0.0,,,0,
535,United Kingdom,Wales,2021-07-09,223804,5579,0,218226,1,0,4.582405396240595e-06,1.0,0.0,1,
536,United Kingdom,Wales,2021-07-10,223804,5579,0,218225,0,0,0.0,,,0,
537,United Kingdom,Wales,2021-07-11,224501,5579,0,218922,0,0,0.0,,,0,
538,United Kingdom,Wales,2021-07-12,225691,5579,0,220112,0,0,0.0,,,0,
539,United Kingdom,Wales,2021-07-13,226428,5580,0,220849,1,0,4.527980656466635e-06,1.0,0.0,1,
540,United Kingdom,Wales,2021-07-14,227563,5581,0,221983,1,0,4.5048494704549445e-06,1.0,0.0,1,0.0
541,United Kingdom,Wales,2021-07-15,228424,5581,0,222843,0,0,0.0,,,0,
542,United Kingdom,Wales,2021-07-16,229507,5583,0,223926,2,0,8.931522020667542e-06,1.0,0.0,2,
543,United Kingdom,Wales,2021-07-17,229507,5583,0,223924,0,0,0.0,,,0,
544,United Kingdom,Wales,2021-07-18,230619,5586,0,225036,3,0,1.333120034127873e-05,1.0,0.0,3,
545,United Kingdom,Wales,2021-07-19,232672,5589,0,227086,3,0,1.3210854037677355e-05,1.0,0.0,3,0.0
546,United Kingdom,Wales,2021-07-20,233227,5589,0,227638,0,0,0.0,,,0,
547,United Kingdom,Wales,2021-07-21,234168,5590,0,228579,1,0,4.374855082925378e-06,1.0,0.0,1,
548,United Kingdom,Wales,2021-07-22,234880,5594,0,229290,4,0,1.7445156788346635e-05,1.0,0.0,4,0.0
549,United Kingdom,Wales,2021-07-23,235635,5595,0,230041,1,0,4.3470511778335165e-06,1.0,0.0,1,0.0
550,United Kingdom,Wales,2021-07-24,235635,5595,0,230040,0,0,0.0,,,0,
551,United Kingdom,Wales,2021-07-25,236873,5595,0,231278,0,0,0.0,,,0,
552,United Kingdom,Wales,2021-07-26,238003,5597,0,232408,2,0,8.605555746790128e-06,1.0,0.0,2,
553,United Kingdom,Wales,2021-07-27,238707,5597,0,233110,0,0,0.0,,,0,
554,United Kingdom,Wales,2021-07-28,239295,5603,0,233698,6,0,2.5674160668897466e-05,1.0,0.0,6,
555,United Kingdom,Wales,2021-07-29,240019,5606,0,234416,3,0,1.2797761244966214e-05,1.0,0.0,3,0.0
556,United Kingdom,Wales,2021-07-30,240843,5610,0,235237,4,0,1.70041277520118e-05,1.0,0.0,4,0.0
557,United Kingdom,Wales,2021-07-31,240843,5610,0,235233,0,0,0.0,,,0,
558,United Kingdom,Wales,2021-08-01,241562,5615,0,235952,5,0,2.119075066115142e-05,1.0,0.0,5,
559,United Kingdom,Wales,2021-08-02,242668,5616,0,237053,1,0,4.218465912686193e-06,1.0,0.0,1,0.0
