Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
332,United Kingdom,Turks and Caicos Islands,2020-12-18,781,6,741,34,0,0,0.0,,,0,
333,United Kingdom,Turks and Caicos Islands,2020-12-19,789,6,755,42,0,14,0.3333333333333333,0.0,1.0,14,
334,United Kingdom,Turks and Caicos Islands,2020-12-20,798,6,759,37,0,4,0.10810810810810811,0.0,1.0,4,0.0
335,United Kingdom,Turks and Caicos Islands,2020-12-21,798,6,759,33,0,0,0.0,,,0,
336,United Kingdom,Turks and Caicos Islands,2020-12-22,807,6,761,42,0,2,0.047619047619047616,0.0,1.0,2,
337,United Kingdom,Turks and Caicos Islands,2020-12-23,807,6,761,40,0,0,0.0,,,0,
338,United Kingdom,Turks and Caicos Islands,2020-12-24,810,6,761,43,0,0,0.0,,,0,
339,United Kingdom,Turks and Caicos Islands,2020-12-25,829,6,761,62,0,0,0.0,,,0,
340,United Kingdom,Turks and Caicos Islands,2020-12-26,844,6,761,77,0,0,0.0,,,0,
341,United Kingdom,Turks and Caicos Islands,2020-12-27,849,6,763,82,0,2,0.024390243902439025,0.0,1.0,2,
342,United Kingdom,Turks and Caicos Islands,2020-12-28,849,6,763,80,0,0,0.0,,,0,
343,United Kingdom,Turks and Caicos Islands,2020-12-29,865,6,763,96,0,0,0.0,,,0,
344,United Kingdom,Turks and Caicos Islands,2020-12-30,874,6,764,105,0,1,0.009523809523809525,0.0,1.0,1,
345,United Kingdom,Turks and Caicos Islands,2020-12-31,893,6,783,123,0,19,0.15447154471544716,0.0,1.0,19,0.0
346,United Kingdom,Turks and Caicos Islands,2021-01-01,893,6,783,104,0,0,0.0,,,0,
347,United Kingdom,Turks and Caicos Islands,2021-01-02,909,6,783,120,0,0,0.0,,,0,
348,United Kingdom,Turks and Caicos Islands,2021-01-03,910,6,783,121,0,0,0.0,,,0,
349,United Kingdom,Turks and Caicos Islands,2021-01-04,910,6,783,121,0,0,0.0,,,0,
350,United Kingdom,Turks and Caicos Islands,2021-01-05,918,6,795,129,0,12,0.09302325581395349,0.0,1.0,12,
351,United Kingdom,Turks and Caicos Islands,2021-01-06,941,6,799,140,0,4,0.02857142857142857,0.0,1.0,4,0.0
352,United Kingdom,Turks and Caicos Islands,2021-01-07,956,6,799,151,0,0,0.0,,,0,
353,United Kingdom,Turks and Caicos Islands,2021-01-08,965,6,811,160,0,12,0.075,0.0,1.0,12,
354,United Kingdom,Turks and Caicos Islands,2021-01-09,994,6,812,177,0,1,0.005649717514124294,0.0,1.0,1,0.0
355,United Kingdom,Turks and Caicos Islands,2021-01-10,994,6,812,176,0,0,0.0,,,0,
356,United Kingdom,Turks and Caicos Islands,2021-01-11,994,6,812,176,0,0,0.0,,,0,
357,United Kingdom,Turks and Caicos Islands,2021-01-12,1011,6,819,193,0,7,0.03626943005181347,0.0,1.0,7,
358,United Kingdom,Turks and Caicos Islands,2021-01-13,1011,6,819,186,0,0,0.0,,,0,
359,United Kingdom,Turks and Caicos Islands,2021-01-14,1030,6,847,205,0,28,0.13658536585365855,0.0,1.0,28,
360,United Kingdom,Turks and Caicos Islands,2021-01-15,1062,6,862,209,0,15,0.07177033492822966,0.0,1.0,15,0.0
361,United Kingdom,Turks and Caicos Islands,2021-01-16,1079,6,863,211,0,1,0.004739336492890996,0.0,1.0,1,0.0
362,United Kingdom,Turks and Caicos Islands,2021-01-17,1102,6,890,233,0,27,0.11587982832618025,0.0,1.0,27,0.0
363,United Kingdom,Turks and Caicos Islands,2021-01-18,1105,7,902,209,1,12,0.06220095693779904,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
364,United Kingdom,Turks and Caicos Islands,2021-01-19,1105,7,902,196,0,0,0.0,,,0,
365,United Kingdom,Turks and Caicos Islands,2021-01-20,1125,7,931,216,0,29,0.13425925925925927,0.0,1.0,29,
366,United Kingdom,Turks and Caicos Islands,2021-01-21,1164,7,935,226,0,4,0.017699115044247787,0.0,1.0,4,0.0
367,United Kingdom,Turks and Caicos Islands,2021-01-22,1193,7,954,251,0,19,0.07569721115537849,0.0,1.0,19,0.0
368,United Kingdom,Turks and Caicos Islands,2021-01-23,1244,7,960,283,0,6,0.02120141342756184,0.0,1.0,6,0.0
369,United Kingdom,Turks and Caicos Islands,2021-01-24,1287,7,998,320,0,38,0.11875,0.0,1.0,38,0.0
370,United Kingdom,Turks and Caicos Islands,2021-01-25,1287,7,1000,282,0,2,0.0070921985815602835,0.0,1.0,2,0.0
371,United Kingdom,Turks and Caicos Islands,2021-01-26,1312,8,1020,305,1,20,0.06885245901639345,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
372,United Kingdom,Turks and Caicos Islands,2021-01-27,1312,8,1020,284,0,0,0.0,,,0,
373,United Kingdom,Turks and Caicos Islands,2021-01-28,1387,8,1051,359,0,31,0.08635097493036212,0.0,1.0,31,
374,United Kingdom,Turks and Caicos Islands,2021-01-29,1435,8,1051,376,0,0,0.0,,,0,
375,United Kingdom,Turks and Caicos Islands,2021-01-30,1459,8,1094,400,0,43,0.1075,0.0,1.0,43,
376,United Kingdom,Turks and Caicos Islands,2021-01-31,1503,9,1127,401,1,33,0.08478802992518704,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
377,United Kingdom,Turks and Caicos Islands,2021-02-01,1504,9,1140,368,0,13,0.035326086956521736,0.0,1.0,13,0.02941176470588236
378,United Kingdom,Turks and Caicos Islands,2021-02-02,1504,9,1140,355,0,0,0.0,,,0,
379,United Kingdom,Turks and Caicos Islands,2021-02-03,1504,9,1214,355,0,74,0.2084507042253521,0.0,1.0,74,
380,United Kingdom,Turks and Caicos Islands,2021-02-04,1553,9,1238,330,0,24,0.07272727272727272,0.0,1.0,24,0.0
381,United Kingdom,Turks and Caicos Islands,2021-02-05,1590,9,1254,343,0,16,0.04664723032069971,0.0,1.0,16,0.0
382,United Kingdom,Turks and Caicos Islands,2021-02-06,1654,9,1274,391,0,20,0.05115089514066496,0.0,1.0,20,0.0
383,United Kingdom,Turks and Caicos Islands,2021-02-07,1695,9,1319,412,0,45,0.10922330097087378,0.0,1.0,45,0.0
384,United Kingdom,Turks and Caicos Islands,2021-02-08,1695,9,1319,367,0,0,0.0,,,0,
385,United Kingdom,Turks and Caicos Islands,2021-02-09,1738,9,1362,410,0,43,0.1048780487804878,0.0,1.0,43,
386,United Kingdom,Turks and Caicos Islands,2021-02-10,1784,10,1379,413,1,17,0.043583535108958835,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
387,United Kingdom,Turks and Caicos Islands,2021-02-11,1812,12,1424,423,2,45,0.1111111111111111,0.0425531914893617,0.9574468085106383,47,0.013002364066193928
388,United Kingdom,Turks and Caicos Islands,2021-02-12,1833,12,1433,397,0,9,0.022670025188916875,0.0,1.0,9,0.04255319148936165
389,United Kingdom,Turks and Caicos Islands,2021-02-13,1869,12,1547,424,0,114,0.2688679245283019,0.0,1.0,114,0.0
390,United Kingdom,Turks and Caicos Islands,2021-02-14,1873,13,1547,314,1,0,0.0031847133757961785,1.0,0.0,1,-1.0
391,United Kingdom,Turks and Caicos Islands,2021-02-15,1874,13,1551,314,0,4,0.012738853503184714,0.0,1.0,4,1.0
392,United Kingdom,Turks and Caicos Islands,2021-02-16,1874,13,1551,310,0,0,0.0,,,0,
393,United Kingdom,Turks and Caicos Islands,2021-02-17,1909,13,1596,345,0,45,0.13043478260869565,0.0,1.0,45,
394,United Kingdom,Turks and Caicos Islands,2021-02-18,1928,13,1628,319,0,32,0.10031347962382445,0.0,1.0,32,0.0
395,United Kingdom,Turks and Caicos Islands,2021-02-19,1984,13,1690,343,0,62,0.18075801749271136,0.0,1.0,62,0.0
396,United Kingdom,Turks and Caicos Islands,2021-02-20,2028,14,1721,325,1,31,0.09846153846153846,0.03125,0.96875,32,-0.03125
397,United Kingdom,Turks and Caicos Islands,2021-02-21,2028,14,1721,293,0,0,0.0,,,0,
398,United Kingdom,Turks and Caicos Islands,2021-02-22,2029,14,1721,294,0,0,0.0,,,0,
399,United Kingdom,Turks and Caicos Islands,2021-02-23,2051,14,1796,316,0,75,0.23734177215189872,0.0,1.0,75,
400,United Kingdom,Turks and Caicos Islands,2021-02-24,2051,14,1796,241,0,0,0.0,,,0,
401,United Kingdom,Turks and Caicos Islands,2021-02-25,2070,14,1819,260,0,23,0.08846153846153847,0.0,1.0,23,
402,United Kingdom,Turks and Caicos Islands,2021-02-26,2088,14,1847,255,0,28,0.10980392156862745,0.0,1.0,28,0.0
403,United Kingdom,Turks and Caicos Islands,2021-02-27,2099,14,1870,238,0,23,0.09663865546218488,0.0,1.0,23,0.0
404,United Kingdom,Turks and Caicos Islands,2021-02-28,2114,14,1873,230,0,3,0.013043478260869565,0.0,1.0,3,0.0
405,United Kingdom,Turks and Caicos Islands,2021-03-01,2114,14,1873,227,0,0,0.0,,,0,
406,United Kingdom,Turks and Caicos Islands,2021-03-02,2115,14,1876,228,0,3,0.013157894736842105,0.0,1.0,3,
407,United Kingdom,Turks and Caicos Islands,2021-03-03,2132,14,1940,242,0,64,0.2644628099173554,0.0,1.0,64,0.0
408,United Kingdom,Turks and Caicos Islands,2021-03-04,2161,14,1976,207,0,36,0.17391304347826086,0.0,1.0,36,0.0
409,United Kingdom,Turks and Caicos Islands,2021-03-05,2172,14,2007,182,0,31,0.17032967032967034,0.0,1.0,31,0.0
410,United Kingdom,Turks and Caicos Islands,2021-03-06,2177,15,2020,156,1,13,0.08974358974358974,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
411,United Kingdom,Turks and Caicos Islands,2021-03-07,2177,15,2020,142,0,0,0.0,,,0,
412,United Kingdom,Turks and Caicos Islands,2021-03-08,2177,15,2020,142,0,0,0.0,,,0,
413,United Kingdom,Turks and Caicos Islands,2021-03-09,2177,15,2020,142,0,0,0.0,,,0,
414,United Kingdom,Turks and Caicos Islands,2021-03-10,2190,15,2071,155,0,51,0.32903225806451614,0.0,1.0,51,
415,United Kingdom,Turks and Caicos Islands,2021-03-11,2200,15,2081,114,0,10,0.08771929824561403,0.0,1.0,10,0.0
416,United Kingdom,Turks and Caicos Islands,2021-03-12,2200,15,2081,104,0,0,0.0,,,0,
417,United Kingdom,Turks and Caicos Islands,2021-03-13,2200,15,2081,104,0,0,0.0,,,0,
418,United Kingdom,Turks and Caicos Islands,2021-03-14,2233,15,2097,137,0,16,0.11678832116788321,0.0,1.0,16,
419,United Kingdom,Turks and Caicos Islands,2021-03-15,2233,15,2098,121,0,1,0.008264462809917356,0.0,1.0,1,0.0
420,United Kingdom,Turks and Caicos Islands,2021-03-16,2250,15,2109,137,0,11,0.08029197080291971,0.0,1.0,11,0.0
421,United Kingdom,Turks and Caicos Islands,2021-03-17,2253,15,2109,129,0,0,0.0,,,0,
422,United Kingdom,Turks and Caicos Islands,2021-03-18,2253,15,2109,129,0,0,0.0,,,0,
423,United Kingdom,Turks and Caicos Islands,2021-03-19,2274,15,2118,150,0,9,0.06,0.0,1.0,9,
424,United Kingdom,Turks and Caicos Islands,2021-03-20,2290,15,2124,157,0,6,0.03821656050955414,0.0,1.0,6,0.0
425,United Kingdom,Turks and Caicos Islands,2021-03-21,2294,16,2127,155,1,3,0.025806451612903226,0.25,0.75,4,-0.25
426,United Kingdom,Turks and Caicos Islands,2021-03-22,2294,17,2127,151,1,0,0.006622516556291391,1.0,0.0,1,-0.75
427,United Kingdom,Turks and Caicos Islands,2021-03-23,2307,17,2174,163,0,47,0.2883435582822086,0.0,1.0,47,1.0
428,United Kingdom,Turks and Caicos Islands,2021-03-24,2315,17,2183,124,0,9,0.07258064516129033,0.0,1.0,9,0.0
429,United Kingdom,Turks and Caicos Islands,2021-03-25,2315,17,2183,115,0,0,0.0,,,0,
430,United Kingdom,Turks and Caicos Islands,2021-03-26,2318,17,2187,118,0,4,0.03389830508474576,0.0,1.0,4,
431,United Kingdom,Turks and Caicos Islands,2021-03-27,2325,17,2197,121,0,10,0.08264462809917356,0.0,1.0,10,0.0
432,United Kingdom,Turks and Caicos Islands,2021-03-28,2326,17,2201,112,0,4,0.03571428571428571,0.0,1.0,4,0.0
433,United Kingdom,Turks and Caicos Islands,2021-03-29,2327,17,2203,109,0,2,0.01834862385321101,0.0,1.0,2,0.0
434,United Kingdom,Turks and Caicos Islands,2021-03-30,2329,17,2212,109,0,9,0.08256880733944955,0.0,1.0,9,0.0
435,United Kingdom,Turks and Caicos Islands,2021-03-31,2329,17,2268,100,0,56,0.56,0.0,1.0,56,0.0
436,United Kingdom,Turks and Caicos Islands,2021-04-01,2337,17,2268,52,0,0,0.0,,,0,
437,United Kingdom,Turks and Caicos Islands,2021-04-02,2344,17,2271,59,0,3,0.05084745762711865,0.0,1.0,3,
438,United Kingdom,Turks and Caicos Islands,2021-04-03,2344,17,2271,56,0,0,0.0,,,0,
439,United Kingdom,Turks and Caicos Islands,2021-04-04,2344,17,2271,56,0,0,0.0,,,0,
440,United Kingdom,Turks and Caicos Islands,2021-04-05,2344,17,2271,56,0,0,0.0,,,0,
441,United Kingdom,Turks and Caicos Islands,2021-04-06,2344,17,2271,56,0,0,0.0,,,0,
442,United Kingdom,Turks and Caicos Islands,2021-04-07,2344,17,2276,56,0,5,0.08928571428571429,0.0,1.0,5,
443,United Kingdom,Turks and Caicos Islands,2021-04-08,2344,17,2276,51,0,0,0.0,,,0,
444,United Kingdom,Turks and Caicos Islands,2021-04-09,2344,17,2279,51,0,3,0.058823529411764705,0.0,1.0,3,
445,United Kingdom,Turks and Caicos Islands,2021-04-10,2357,17,2280,61,0,1,0.01639344262295082,0.0,1.0,1,0.0
446,United Kingdom,Turks and Caicos Islands,2021-04-11,2357,17,2280,60,0,0,0.0,,,0,
447,United Kingdom,Turks and Caicos Islands,2021-04-12,2357,17,2283,60,0,3,0.05,0.0,1.0,3,
448,United Kingdom,Turks and Caicos Islands,2021-04-13,2360,17,2285,60,0,2,0.03333333333333333,0.0,1.0,2,0.0
449,United Kingdom,Turks and Caicos Islands,2021-04-14,2360,17,2285,58,0,0,0.0,,,0,
450,United Kingdom,Turks and Caicos Islands,2021-04-15,2367,17,2285,65,0,0,0.0,,,0,
451,United Kingdom,Turks and Caicos Islands,2021-04-16,2369,17,2290,67,0,5,0.07462686567164178,0.0,1.0,5,
452,United Kingdom,Turks and Caicos Islands,2021-04-17,2369,17,2291,62,0,1,0.016129032258064516,0.0,1.0,1,0.0
453,United Kingdom,Turks and Caicos Islands,2021-04-18,2369,17,2291,61,0,0,0.0,,,0,
454,United Kingdom,Turks and Caicos Islands,2021-04-19,2369,17,2291,61,0,0,0.0,,,0,
455,United Kingdom,Turks and Caicos Islands,2021-04-20,2369,17,2291,61,0,0,0.0,,,0,
456,United Kingdom,Turks and Caicos Islands,2021-04-21,2371,17,2316,63,0,25,0.3968253968253968,0.0,1.0,25,
457,United Kingdom,Turks and Caicos Islands,2021-04-22,2371,17,2316,38,0,0,0.0,,,0,
458,United Kingdom,Turks and Caicos Islands,2021-04-23,2375,17,2326,42,0,10,0.23809523809523808,0.0,1.0,10,
459,United Kingdom,Turks and Caicos Islands,2021-04-24,2376,17,2326,33,0,0,0.0,,,0,
460,United Kingdom,Turks and Caicos Islands,2021-04-25,2376,17,2326,33,0,0,0.0,,,0,
461,United Kingdom,Turks and Caicos Islands,2021-04-26,2376,17,2326,33,0,0,0.0,,,0,
462,United Kingdom,Turks and Caicos Islands,2021-04-27,2379,17,2328,36,0,2,0.05555555555555555,0.0,1.0,2,
463,United Kingdom,Turks and Caicos Islands,2021-04-28,2384,17,2342,39,0,14,0.358974358974359,0.0,1.0,14,0.0
