Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
370,United Kingdom,British Virgin Islands,2021-01-25,114,1,95,18,0,0,0.0,,,0,
371,United Kingdom,British Virgin Islands,2021-01-26,114,1,95,18,0,0,0.0,,,0,
372,United Kingdom,British Virgin Islands,2021-01-27,114,1,95,18,0,0,0.0,,,0,
373,United Kingdom,British Virgin Islands,2021-01-28,114,1,95,18,0,0,0.0,,,0,
374,United Kingdom,British Virgin Islands,2021-01-29,114,1,95,18,0,0,0.0,,,0,
375,United Kingdom,British Virgin Islands,2021-01-30,114,1,95,18,0,0,0.0,,,0,
376,United Kingdom,British Virgin Islands,2021-01-31,114,1,95,18,0,0,0.0,,,0,
377,United Kingdom,British Virgin Islands,2021-02-01,114,1,95,18,0,0,0.0,,,0,
378,United Kingdom,British Virgin Islands,2021-02-02,114,1,95,18,0,0,0.0,,,0,
379,United Kingdom,British Virgin Islands,2021-02-03,114,1,95,18,0,0,0.0,,,0,
380,United Kingdom,British Virgin Islands,2021-02-04,114,1,95,18,0,0,0.0,,,0,
381,United Kingdom,British Virgin Islands,2021-02-05,114,1,95,18,0,0,0.0,,,0,
382,United Kingdom,British Virgin Islands,2021-02-06,114,1,95,18,0,0,0.0,,,0,
383,United Kingdom,British Virgin Islands,2021-02-07,114,1,95,18,0,0,0.0,,,0,
384,United Kingdom,British Virgin Islands,2021-02-08,114,1,95,18,0,0,0.0,,,0,
385,United Kingdom,British Virgin Islands,2021-02-09,114,1,95,18,0,0,0.0,,,0,
386,United Kingdom,British Virgin Islands,2021-02-10,114,1,95,18,0,0,0.0,,,0,
387,United Kingdom,British Virgin Islands,2021-02-11,114,1,95,18,0,0,0.0,,,0,
388,United Kingdom,British Virgin Islands,2021-02-12,114,1,95,18,0,0,0.0,,,0,
389,United Kingdom,British Virgin Islands,2021-02-13,114,1,95,18,0,0,0.0,,,0,
390,United Kingdom,British Virgin Islands,2021-02-14,114,1,95,18,0,0,0.0,,,0,
391,United Kingdom,British Virgin Islands,2021-02-15,114,1,95,18,0,0,0.0,,,0,
392,United Kingdom,British Virgin Islands,2021-02-16,114,1,95,18,0,0,0.0,,,0,
393,United Kingdom,British Virgin Islands,2021-02-17,114,1,95,18,0,0,0.0,,,0,
394,United Kingdom,British Virgin Islands,2021-02-18,114,1,95,18,0,0,0.0,,,0,
395,United Kingdom,British Virgin Islands,2021-02-19,114,1,95,18,0,0,0.0,,,0,
396,United Kingdom,British Virgin Islands,2021-02-20,114,1,95,18,0,0,0.0,,,0,
397,United Kingdom,British Virgin Islands,2021-02-21,114,1,95,18,0,0,0.0,,,0,
398,United Kingdom,British Virgin Islands,2021-02-22,114,1,95,18,0,0,0.0,,,0,
399,United Kingdom,British Virgin Islands,2021-02-23,114,1,95,18,0,0,0.0,,,0,
400,United Kingdom,British Virgin Islands,2021-02-24,114,1,95,18,0,0,0.0,,,0,
401,United Kingdom,British Virgin Islands,2021-02-25,114,1,95,18,0,0,0.0,,,0,
402,United Kingdom,British Virgin Islands,2021-02-26,153,1,131,57,0,36,0.631578947368421,0.0,1.0,36,
403,United Kingdom,British Virgin Islands,2021-02-27,153,1,131,21,0,0,0.0,,,0,
404,United Kingdom,British Virgin Islands,2021-02-28,153,1,131,21,0,0,0.0,,,0,
405,United Kingdom,British Virgin Islands,2021-03-01,153,1,131,21,0,0,0.0,,,0,
406,United Kingdom,British Virgin Islands,2021-03-02,153,1,131,21,0,0,0.0,,,0,
407,United Kingdom,British Virgin Islands,2021-03-03,153,1,131,21,0,0,0.0,,,0,
408,United Kingdom,British Virgin Islands,2021-03-04,153,1,131,21,0,0,0.0,,,0,
409,United Kingdom,British Virgin Islands,2021-03-05,153,1,131,21,0,0,0.0,,,0,
410,United Kingdom,British Virgin Islands,2021-03-06,153,1,131,21,0,0,0.0,,,0,
411,United Kingdom,British Virgin Islands,2021-03-07,153,1,131,21,0,0,0.0,,,0,
412,United Kingdom,British Virgin Islands,2021-03-08,153,1,131,21,0,0,0.0,,,0,
413,United Kingdom,British Virgin Islands,2021-03-09,153,1,131,21,0,0,0.0,,,0,
414,United Kingdom,British Virgin Islands,2021-03-10,153,1,131,21,0,0,0.0,,,0,
415,United Kingdom,British Virgin Islands,2021-03-11,153,1,131,21,0,0,0.0,,,0,
416,United Kingdom,British Virgin Islands,2021-03-12,153,1,131,21,0,0,0.0,,,0,
417,United Kingdom,British Virgin Islands,2021-03-13,153,1,131,21,0,0,0.0,,,0,
418,United Kingdom,British Virgin Islands,2021-03-14,153,1,131,21,0,0,0.0,,,0,
419,United Kingdom,British Virgin Islands,2021-03-15,153,1,131,21,0,0,0.0,,,0,
420,United Kingdom,British Virgin Islands,2021-03-16,153,1,131,21,0,0,0.0,,,0,
421,United Kingdom,British Virgin Islands,2021-03-17,153,1,131,21,0,0,0.0,,,0,
422,United Kingdom,British Virgin Islands,2021-03-18,153,1,131,21,0,0,0.0,,,0,
423,United Kingdom,British Virgin Islands,2021-03-19,153,1,131,21,0,0,0.0,,,0,
424,United Kingdom,British Virgin Islands,2021-03-20,153,1,131,21,0,0,0.0,,,0,
425,United Kingdom,British Virgin Islands,2021-03-21,153,1,131,21,0,0,0.0,,,0,
426,United Kingdom,British Virgin Islands,2021-03-22,153,1,131,21,0,0,0.0,,,0,
427,United Kingdom,British Virgin Islands,2021-03-23,153,1,131,21,0,0,0.0,,,0,
428,United Kingdom,British Virgin Islands,2021-03-24,153,1,131,21,0,0,0.0,,,0,
429,United Kingdom,British Virgin Islands,2021-03-25,153,1,131,21,0,0,0.0,,,0,
430,United Kingdom,British Virgin Islands,2021-03-26,153,1,131,21,0,0,0.0,,,0,
431,United Kingdom,British Virgin Islands,2021-03-27,153,1,131,21,0,0,0.0,,,0,
432,United Kingdom,British Virgin Islands,2021-03-28,153,1,131,21,0,0,0.0,,,0,
433,United Kingdom,British Virgin Islands,2021-03-29,153,1,131,21,0,0,0.0,,,0,
434,United Kingdom,British Virgin Islands,2021-03-30,153,1,131,21,0,0,0.0,,,0,
435,United Kingdom,British Virgin Islands,2021-03-31,153,1,131,21,0,0,0.0,,,0,
436,United Kingdom,British Virgin Islands,2021-04-01,153,1,131,21,0,0,0.0,,,0,
437,United Kingdom,British Virgin Islands,2021-04-02,166,1,131,34,0,0,0.0,,,0,
438,United Kingdom,British Virgin Islands,2021-04-03,166,1,131,34,0,0,0.0,,,0,
439,United Kingdom,British Virgin Islands,2021-04-04,166,1,131,34,0,0,0.0,,,0,
440,United Kingdom,British Virgin Islands,2021-04-05,166,1,131,34,0,0,0.0,,,0,
441,United Kingdom,British Virgin Islands,2021-04-06,178,1,159,46,0,28,0.6086956521739131,0.0,1.0,28,
442,United Kingdom,British Virgin Islands,2021-04-07,178,1,159,18,0,0,0.0,,,0,
443,United Kingdom,British Virgin Islands,2021-04-08,178,1,159,18,0,0,0.0,,,0,
444,United Kingdom,British Virgin Islands,2021-04-09,178,1,159,18,0,0,0.0,,,0,
445,United Kingdom,British Virgin Islands,2021-04-10,178,1,159,18,0,0,0.0,,,0,
446,United Kingdom,British Virgin Islands,2021-04-11,178,1,159,18,0,0,0.0,,,0,
447,United Kingdom,British Virgin Islands,2021-04-12,178,1,159,18,0,0,0.0,,,0,
448,United Kingdom,British Virgin Islands,2021-04-13,178,1,159,18,0,0,0.0,,,0,
449,United Kingdom,British Virgin Islands,2021-04-14,178,1,159,18,0,0,0.0,,,0,
450,United Kingdom,British Virgin Islands,2021-04-15,178,1,159,18,0,0,0.0,,,0,
451,United Kingdom,British Virgin Islands,2021-04-16,187,1,182,27,0,23,0.8518518518518519,0.0,1.0,23,
452,United Kingdom,British Virgin Islands,2021-04-17,187,1,182,4,0,0,0.0,,,0,
453,United Kingdom,British Virgin Islands,2021-04-18,187,1,182,4,0,0,0.0,,,0,
454,United Kingdom,British Virgin Islands,2021-04-19,187,1,182,4,0,0,0.0,,,0,
455,United Kingdom,British Virgin Islands,2021-04-20,187,1,182,4,0,0,0.0,,,0,
456,United Kingdom,British Virgin Islands,2021-04-21,194,1,183,11,0,1,0.09090909090909091,0.0,1.0,1,
457,United Kingdom,British Virgin Islands,2021-04-22,194,1,183,10,0,0,0.0,,,0,
