Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
358,United Kingdom,Falkland Islands (Malvinas),2021-01-13,32,0,27,5,0,0,0.0,,,0,
359,United Kingdom,Falkland Islands (Malvinas),2021-01-14,32,0,27,5,0,0,0.0,,,0,
360,United Kingdom,Falkland Islands (Malvinas),2021-01-15,32,0,27,5,0,0,0.0,,,0,
361,United Kingdom,Falkland Islands (Malvinas),2021-01-16,32,0,27,5,0,0,0.0,,,0,
362,United Kingdom,Falkland Islands (Malvinas),2021-01-17,32,0,27,5,0,0,0.0,,,0,
363,United Kingdom,Falkland Islands (Malvinas),2021-01-18,32,0,27,5,0,0,0.0,,,0,
364,United Kingdom,Falkland Islands (Malvinas),2021-01-19,32,0,27,5,0,0,0.0,,,0,
365,United Kingdom,Falkland Islands (Malvinas),2021-01-20,35,0,29,8,0,2,0.25,0.0,1.0,2,
366,United Kingdom,Falkland Islands (Malvinas),2021-01-21,35,0,29,6,0,0,0.0,,,0,
367,United Kingdom,Falkland Islands (Malvinas),2021-01-22,35,0,29,6,0,0,0.0,,,0,
368,United Kingdom,Falkland Islands (Malvinas),2021-01-23,35,0,29,6,0,0,0.0,,,0,
369,United Kingdom,Falkland Islands (Malvinas),2021-01-24,35,0,29,6,0,0,0.0,,,0,
370,United Kingdom,Falkland Islands (Malvinas),2021-01-25,35,0,29,6,0,0,0.0,,,0,
371,United Kingdom,Falkland Islands (Malvinas),2021-01-26,41,0,34,12,0,5,0.4166666666666667,0.0,1.0,5,
372,United Kingdom,Falkland Islands (Malvinas),2021-01-27,41,0,34,7,0,0,0.0,,,0,
373,United Kingdom,Falkland Islands (Malvinas),2021-01-28,41,0,34,7,0,0,0.0,,,0,
374,United Kingdom,Falkland Islands (Malvinas),2021-01-29,41,0,34,7,0,0,0.0,,,0,
375,United Kingdom,Falkland Islands (Malvinas),2021-01-30,41,0,34,7,0,0,0.0,,,0,
376,United Kingdom,Falkland Islands (Malvinas),2021-01-31,41,0,34,7,0,0,0.0,,,0,
377,United Kingdom,Falkland Islands (Malvinas),2021-02-01,41,0,34,7,0,0,0.0,,,0,
378,United Kingdom,Falkland Islands (Malvinas),2021-02-02,41,0,34,7,0,0,0.0,,,0,
379,United Kingdom,Falkland Islands (Malvinas),2021-02-03,41,0,34,7,0,0,0.0,,,0,
380,United Kingdom,Falkland Islands (Malvinas),2021-02-04,45,0,36,11,0,2,0.18181818181818182,0.0,1.0,2,
381,United Kingdom,Falkland Islands (Malvinas),2021-02-05,45,0,36,9,0,0,0.0,,,0,
382,United Kingdom,Falkland Islands (Malvinas),2021-02-06,45,0,36,9,0,0,0.0,,,0,
383,United Kingdom,Falkland Islands (Malvinas),2021-02-07,45,0,36,9,0,0,0.0,,,0,
384,United Kingdom,Falkland Islands (Malvinas),2021-02-08,45,0,36,9,0,0,0.0,,,0,
385,United Kingdom,Falkland Islands (Malvinas),2021-02-09,53,0,38,17,0,2,0.11764705882352941,0.0,1.0,2,
386,United Kingdom,Falkland Islands (Malvinas),2021-02-10,53,0,38,15,0,0,0.0,,,0,
387,United Kingdom,Falkland Islands (Malvinas),2021-02-11,53,0,38,15,0,0,0.0,,,0,
388,United Kingdom,Falkland Islands (Malvinas),2021-02-12,53,0,38,15,0,0,0.0,,,0,
389,United Kingdom,Falkland Islands (Malvinas),2021-02-13,53,0,38,15,0,0,0.0,,,0,
390,United Kingdom,Falkland Islands (Malvinas),2021-02-14,53,0,38,15,0,0,0.0,,,0,
391,United Kingdom,Falkland Islands (Malvinas),2021-02-15,53,0,38,15,0,0,0.0,,,0,
392,United Kingdom,Falkland Islands (Malvinas),2021-02-16,54,0,43,16,0,5,0.3125,0.0,1.0,5,
393,United Kingdom,Falkland Islands (Malvinas),2021-02-17,54,0,43,11,0,0,0.0,,,0,
394,United Kingdom,Falkland Islands (Malvinas),2021-02-18,54,0,43,11,0,0,0.0,,,0,
395,United Kingdom,Falkland Islands (Malvinas),2021-02-19,54,0,43,11,0,0,0.0,,,0,
396,United Kingdom,Falkland Islands (Malvinas),2021-02-20,54,0,43,11,0,0,0.0,,,0,
397,United Kingdom,Falkland Islands (Malvinas),2021-02-21,54,0,43,11,0,0,0.0,,,0,
398,United Kingdom,Falkland Islands (Malvinas),2021-02-22,54,0,43,11,0,0,0.0,,,0,
399,United Kingdom,Falkland Islands (Malvinas),2021-02-23,54,0,46,11,0,3,0.2727272727272727,0.0,1.0,3,
400,United Kingdom,Falkland Islands (Malvinas),2021-02-24,54,0,46,8,0,0,0.0,,,0,
401,United Kingdom,Falkland Islands (Malvinas),2021-02-25,54,0,46,8,0,0,0.0,,,0,
402,United Kingdom,Falkland Islands (Malvinas),2021-02-26,54,0,46,8,0,0,0.0,,,0,
403,United Kingdom,Falkland Islands (Malvinas),2021-02-27,54,0,46,8,0,0,0.0,,,0,
404,United Kingdom,Falkland Islands (Malvinas),2021-02-28,54,0,46,8,0,0,0.0,,,0,
405,United Kingdom,Falkland Islands (Malvinas),2021-03-01,54,0,46,8,0,0,0.0,,,0,
406,United Kingdom,Falkland Islands (Malvinas),2021-03-02,54,0,46,8,0,0,0.0,,,0,
407,United Kingdom,Falkland Islands (Malvinas),2021-03-03,54,0,51,8,0,5,0.625,0.0,1.0,5,
408,United Kingdom,Falkland Islands (Malvinas),2021-03-04,54,0,51,3,0,0,0.0,,,0,
409,United Kingdom,Falkland Islands (Malvinas),2021-03-05,54,0,51,3,0,0,0.0,,,0,
410,United Kingdom,Falkland Islands (Malvinas),2021-03-06,54,0,51,3,0,0,0.0,,,0,
411,United Kingdom,Falkland Islands (Malvinas),2021-03-07,54,0,51,3,0,0,0.0,,,0,
412,United Kingdom,Falkland Islands (Malvinas),2021-03-08,54,0,51,3,0,0,0.0,,,0,
413,United Kingdom,Falkland Islands (Malvinas),2021-03-09,54,0,54,3,0,3,1.0,0.0,1.0,3,
414,United Kingdom,Falkland Islands (Malvinas),2021-03-10,54,0,54,0,0,0,,,,0,
415,United Kingdom,Falkland Islands (Malvinas),2021-03-11,54,0,54,0,0,0,,,,0,
416,United Kingdom,Falkland Islands (Malvinas),2021-03-12,54,0,54,0,0,0,,,,0,
417,United Kingdom,Falkland Islands (Malvinas),2021-03-13,54,0,54,0,0,0,,,,0,
418,United Kingdom,Falkland Islands (Malvinas),2021-03-14,54,0,54,0,0,0,,,,0,
419,United Kingdom,Falkland Islands (Malvinas),2021-03-15,54,0,54,0,0,0,,,,0,
420,United Kingdom,Falkland Islands (Malvinas),2021-03-16,54,0,54,0,0,0,,,,0,
421,United Kingdom,Falkland Islands (Malvinas),2021-03-17,54,0,54,0,0,0,,,,0,
422,United Kingdom,Falkland Islands (Malvinas),2021-03-18,54,0,54,0,0,0,,,,0,
423,United Kingdom,Falkland Islands (Malvinas),2021-03-19,54,0,54,0,0,0,,,,0,
424,United Kingdom,Falkland Islands (Malvinas),2021-03-20,54,0,54,0,0,0,,,,0,
425,United Kingdom,Falkland Islands (Malvinas),2021-03-21,54,0,54,0,0,0,,,,0,
426,United Kingdom,Falkland Islands (Malvinas),2021-03-22,54,0,54,0,0,0,,,,0,
427,United Kingdom,Falkland Islands (Malvinas),2021-03-23,54,0,54,0,0,0,,,,0,
428,United Kingdom,Falkland Islands (Malvinas),2021-03-24,54,0,54,0,0,0,,,,0,
429,United Kingdom,Falkland Islands (Malvinas),2021-03-25,54,0,54,0,0,0,,,,0,
430,United Kingdom,Falkland Islands (Malvinas),2021-03-26,54,0,54,0,0,0,,,,0,
431,United Kingdom,Falkland Islands (Malvinas),2021-03-27,54,0,54,0,0,0,,,,0,
432,United Kingdom,Falkland Islands (Malvinas),2021-03-28,54,0,54,0,0,0,,,,0,
433,United Kingdom,Falkland Islands (Malvinas),2021-03-29,54,0,54,0,0,0,,,,0,
434,United Kingdom,Falkland Islands (Malvinas),2021-03-30,54,0,54,0,0,0,,,,0,
435,United Kingdom,Falkland Islands (Malvinas),2021-03-31,54,0,54,0,0,0,,,,0,
436,United Kingdom,Falkland Islands (Malvinas),2021-04-01,54,0,54,0,0,0,,,,0,
437,United Kingdom,Falkland Islands (Malvinas),2021-04-02,54,0,54,0,0,0,,,,0,
438,United Kingdom,Falkland Islands (Malvinas),2021-04-03,54,0,54,0,0,0,,,,0,
439,United Kingdom,Falkland Islands (Malvinas),2021-04-04,54,0,54,0,0,0,,,,0,
440,United Kingdom,Falkland Islands (Malvinas),2021-04-05,54,0,54,0,0,0,,,,0,
441,United Kingdom,Falkland Islands (Malvinas),2021-04-06,54,0,54,0,0,0,,,,0,
442,United Kingdom,Falkland Islands (Malvinas),2021-04-07,60,0,54,6,0,0,0.0,,,0,
443,United Kingdom,Falkland Islands (Malvinas),2021-04-08,60,0,54,6,0,0,0.0,,,0,
444,United Kingdom,Falkland Islands (Malvinas),2021-04-09,60,0,54,6,0,0,0.0,,,0,
