Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
384,United Kingdom,Northern Ireland,2021-02-08,107163,1943,0,105232,12,0,0.00011403375399118139,1.0,0.0,12,0.0
385,United Kingdom,Northern Ireland,2021-02-09,107438,1953,0,105495,10,0,9.479122233281199e-05,1.0,0.0,10,0.0
386,United Kingdom,Northern Ireland,2021-02-10,107774,1957,0,105821,4,0,3.7799680592698994e-05,1.0,0.0,4,0.0
387,United Kingdom,Northern Ireland,2021-02-11,108027,1966,0,106070,9,0,8.484962760441218e-05,1.0,0.0,9,0.0
388,United Kingdom,Northern Ireland,2021-02-12,108434,1975,0,106468,9,0,8.453244167261524e-05,1.0,0.0,9,0.0
389,United Kingdom,Northern Ireland,2021-02-13,108737,1985,0,106762,10,0,9.366628575710459e-05,1.0,0.0,10,0.0
390,United Kingdom,Northern Ireland,2021-02-14,108913,1996,0,106928,11,0,0.00010287296124494988,1.0,0.0,11,0.0
391,United Kingdom,Northern Ireland,2021-02-15,109147,2000,0,107151,4,0,3.7330496215620944e-05,1.0,0.0,4,0.0
392,United Kingdom,Northern Ireland,2021-02-16,109488,2009,0,107488,9,0,8.373027686811551e-05,1.0,0.0,9,0.0
393,United Kingdom,Northern Ireland,2021-02-17,109785,2015,0,107776,6,0,5.567102137767221e-05,1.0,0.0,6,0.0
394,United Kingdom,Northern Ireland,2021-02-18,110127,2021,0,108112,6,0,5.549800207192541e-05,1.0,0.0,6,0.0
395,United Kingdom,Northern Ireland,2021-02-19,110440,2026,0,108419,5,0,4.6117377950359254e-05,1.0,0.0,5,0.0
396,United Kingdom,Northern Ireland,2021-02-20,110716,2029,0,108690,3,0,2.760143527463428e-05,1.0,0.0,3,0.0
397,United Kingdom,Northern Ireland,2021-02-21,110979,2033,0,108950,4,0,3.6714089031665905e-05,1.0,0.0,4,0.0
398,United Kingdom,Northern Ireland,2021-02-22,111166,2036,0,109133,3,0,2.7489393675606827e-05,1.0,0.0,3,0.0
399,United Kingdom,Northern Ireland,2021-02-23,111391,2041,0,109355,5,0,4.572264642677518e-05,1.0,0.0,5,0.0
400,United Kingdom,Northern Ireland,2021-02-24,111651,2043,0,109610,2,0,1.8246510354894628e-05,1.0,0.0,2,0.0
401,United Kingdom,Northern Ireland,2021-02-25,111932,2048,0,109889,5,0,4.55004595546415e-05,1.0,0.0,5,0.0
402,United Kingdom,Northern Ireland,2021-02-26,112173,2050,0,110125,2,0,1.8161180476730987e-05,1.0,0.0,2,0.0
403,United Kingdom,Northern Ireland,2021-02-27,112357,2052,0,110307,2,0,1.8131215607350394e-05,1.0,0.0,2,0.0
404,United Kingdom,Northern Ireland,2021-02-28,112493,2055,0,110441,3,0,2.716382502874838e-05,1.0,0.0,3,0.0
405,United Kingdom,Northern Ireland,2021-03-01,112631,2057,0,110576,2,0,1.8087107509767038e-05,1.0,0.0,2,0.0
406,United Kingdom,Northern Ireland,2021-03-02,112780,2059,0,110723,2,0,1.8063094388699727e-05,1.0,0.0,2,0.0
407,United Kingdom,Northern Ireland,2021-03-03,113006,2063,0,110947,4,0,3.605325065121184e-05,1.0,0.0,4,0.0
408,United Kingdom,Northern Ireland,2021-03-04,113169,2066,0,111106,3,0,2.700124205713463e-05,1.0,0.0,3,0.0
409,United Kingdom,Northern Ireland,2021-03-05,113335,2068,0,111269,2,0,1.7974458294763143e-05,1.0,0.0,2,0.0
410,United Kingdom,Northern Ireland,2021-03-06,113507,2072,0,111439,4,0,3.5894076580012384e-05,1.0,0.0,4,0.0
411,United Kingdom,Northern Ireland,2021-03-07,113645,2075,0,111573,3,0,2.6888225645989623e-05,1.0,0.0,3,0.0
412,United Kingdom,Northern Ireland,2021-03-08,113789,2077,0,111714,2,0,1.790285908659613e-05,1.0,0.0,2,0.0
413,United Kingdom,Northern Ireland,2021-03-09,114029,2079,0,111952,2,0,1.7864799199656995e-05,1.0,0.0,2,0.0
414,United Kingdom,Northern Ireland,2021-03-10,114176,2087,0,112097,8,0,7.136676271443482e-05,1.0,0.0,8,0.0
415,United Kingdom,Northern Ireland,2021-03-11,114399,2096,0,112312,9,0,8.013391267184272e-05,1.0,0.0,9,0.0
416,United Kingdom,Northern Ireland,2021-03-12,114607,2097,0,112511,1,0,8.888019838060279e-06,1.0,0.0,1,0.0
417,United Kingdom,Northern Ireland,2021-03-13,114753,2098,0,112656,1,0,8.876580031245562e-06,1.0,0.0,1,0.0
418,United Kingdom,Northern Ireland,2021-03-14,114896,2098,0,112798,0,0,0.0,,,0,
419,United Kingdom,Northern Ireland,2021-03-15,115017,2099,0,112919,1,0,8.855905560623101e-06,1.0,0.0,1,
420,United Kingdom,Northern Ireland,2021-03-16,115181,2100,0,113082,1,0,8.843140376010329e-06,1.0,0.0,1,0.0
421,United Kingdom,Northern Ireland,2021-03-17,115342,2100,0,113242,0,0,0.0,,,0,
422,United Kingdom,Northern Ireland,2021-03-18,115511,2101,0,113411,1,0,8.81748683990089e-06,1.0,0.0,1,
423,United Kingdom,Northern Ireland,2021-03-19,115648,2103,0,113547,2,0,1.761385153284543e-05,1.0,0.0,2,0.0
424,United Kingdom,Northern Ireland,2021-03-20,115807,2103,0,113704,0,0,0.0,,,0,
425,United Kingdom,Northern Ireland,2021-03-21,115932,2104,0,113829,1,0,8.78510748579009e-06,1.0,0.0,1,
426,United Kingdom,Northern Ireland,2021-03-22,116019,2105,0,113915,1,0,8.778475178861431e-06,1.0,0.0,1,0.0
427,United Kingdom,Northern Ireland,2021-03-23,116193,2107,0,114088,2,0,1.7530327466517075e-05,1.0,0.0,2,0.0
428,United Kingdom,Northern Ireland,2021-03-24,116332,2107,0,114225,0,0,0.0,,,0,
429,United Kingdom,Northern Ireland,2021-03-25,116515,2107,0,114408,0,0,0.0,,,0,
430,United Kingdom,Northern Ireland,2021-03-26,116696,2107,0,114589,0,0,0.0,,,0,
431,United Kingdom,Northern Ireland,2021-03-27,116834,2109,0,114727,2,0,1.74326880333313e-05,1.0,0.0,2,
432,United Kingdom,Northern Ireland,2021-03-28,116950,2111,0,114841,2,0,1.74153830078108e-05,1.0,0.0,2,0.0
433,United Kingdom,Northern Ireland,2021-03-29,117015,2111,0,114904,0,0,0.0,,,0,
434,United Kingdom,Northern Ireland,2021-03-30,117166,2115,0,115055,4,0,3.476598148711486e-05,1.0,0.0,4,
435,United Kingdom,Northern Ireland,2021-03-31,117289,2115,0,115174,0,0,0.0,,,0,
436,United Kingdom,Northern Ireland,2021-04-01,117396,2115,0,115281,0,0,0.0,,,0,
437,United Kingdom,Northern Ireland,2021-04-02,117503,2116,0,115388,1,0,8.666412451901412e-06,1.0,0.0,1,
438,United Kingdom,Northern Ireland,2021-04-03,117587,2116,0,115471,0,0,0.0,,,0,
439,United Kingdom,Northern Ireland,2021-04-04,117587,2116,0,115471,0,0,0.0,,,0,
440,United Kingdom,Northern Ireland,2021-04-05,117676,2118,0,115560,2,0,1.7307026652821045e-05,1.0,0.0,2,
441,United Kingdom,Northern Ireland,2021-04-06,117733,2121,0,115615,3,0,2.5948190113739567e-05,1.0,0.0,3,0.0
442,United Kingdom,Northern Ireland,2021-04-07,117821,2121,0,115700,0,0,0.0,,,0,
443,United Kingdom,Northern Ireland,2021-04-08,117919,2123,0,115798,2,0,1.7271455465552082e-05,1.0,0.0,2,
444,United Kingdom,Northern Ireland,2021-04-09,118032,2125,0,115909,2,0,1.7254915494051368e-05,1.0,0.0,2,0.0
445,United Kingdom,Northern Ireland,2021-04-10,118178,2128,0,116053,3,0,2.585025807174308e-05,1.0,0.0,3,0.0
446,United Kingdom,Northern Ireland,2021-04-11,118267,2129,0,116139,1,0,8.610372054176461e-06,1.0,0.0,1,0.0
447,United Kingdom,Northern Ireland,2021-04-12,118364,2129,0,116235,0,0,0.0,,,0,
448,United Kingdom,Northern Ireland,2021-04-13,118476,2129,0,116347,0,0,0.0,,,0,
449,United Kingdom,Northern Ireland,2021-04-14,118573,2130,0,116444,1,0,8.587819037477242e-06,1.0,0.0,1,
450,United Kingdom,Northern Ireland,2021-04-15,118732,2132,0,116602,2,0,1.7152364453439908e-05,1.0,0.0,2,0.0
451,United Kingdom,Northern Ireland,2021-04-16,118851,2133,0,116719,1,0,8.567585397407448e-06,1.0,0.0,1,0.0
452,United Kingdom,Northern Ireland,2021-04-17,118950,2135,0,116817,2,0,1.7120795774587602e-05,1.0,0.0,2,0.0
453,United Kingdom,Northern Ireland,2021-04-18,119032,2135,0,116897,0,0,0.0,,,0,
454,United Kingdom,Northern Ireland,2021-04-19,119111,2135,0,116976,0,0,0.0,,,0,
455,United Kingdom,Northern Ireland,2021-04-20,119235,2136,0,117100,1,0,8.539709649871904e-06,1.0,0.0,1,
456,United Kingdom,Northern Ireland,2021-04-21,119351,2137,0,117215,1,0,8.531331314251589e-06,1.0,0.0,1,0.0
457,United Kingdom,Northern Ireland,2021-04-22,119471,2140,0,117334,3,0,2.55680365452469e-05,1.0,0.0,3,0.0
458,United Kingdom,Northern Ireland,2021-04-23,119559,2141,0,117419,1,0,8.516509253187303e-06,1.0,0.0,1,0.0
459,United Kingdom,Northern Ireland,2021-04-24,119639,2142,0,117498,1,0,8.510783162266591e-06,1.0,0.0,1,0.0
460,United Kingdom,Northern Ireland,2021-04-25,119712,2142,0,117570,0,0,0.0,,,0,
461,United Kingdom,Northern Ireland,2021-04-26,119785,2143,0,117643,1,0,8.500293260117474e-06,1.0,0.0,1,
462,United Kingdom,Northern Ireland,2021-04-27,119894,2143,0,117751,0,0,0.0,,,0,
463,United Kingdom,Northern Ireland,2021-04-28,119992,2144,0,117849,1,0,8.48543475124948e-06,1.0,0.0,1,
464,United Kingdom,Northern Ireland,2021-04-29,120087,2144,0,117943,0,0,0.0,,,0,
465,United Kingdom,Northern Ireland,2021-04-30,120195,2145,0,118051,1,0,8.470915112959653e-06,1.0,0.0,1,
466,United Kingdom,Northern Ireland,2021-05-01,120285,2145,0,118140,0,0,0.0,,,0,
467,United Kingdom,Northern Ireland,2021-05-02,120354,2146,0,118209,1,0,8.459592755204765e-06,1.0,0.0,1,
468,United Kingdom,Northern Ireland,2021-05-03,120418,2146,0,118272,0,0,0.0,,,0,
469,United Kingdom,Northern Ireland,2021-05-04,120501,2146,0,118355,0,0,0.0,,,0,
470,United Kingdom,Northern Ireland,2021-05-05,120600,2146,0,118454,0,0,0.0,,,0,
471,United Kingdom,Northern Ireland,2021-05-06,120702,2146,0,118556,0,0,0.0,,,0,
472,United Kingdom,Northern Ireland,2021-05-07,120767,2147,0,118621,1,0,8.430210502356244e-06,1.0,0.0,1,
473,United Kingdom,Northern Ireland,2021-05-08,120848,2147,0,118701,0,0,0.0,,,0,
474,United Kingdom,Northern Ireland,2021-05-09,120946,2147,0,118799,0,0,0.0,,,0,
475,United Kingdom,Northern Ireland,2021-05-10,121022,2147,0,118875,0,0,0.0,,,0,
476,United Kingdom,Northern Ireland,2021-05-11,121111,2148,0,118964,1,0,8.405904307185366e-06,1.0,0.0,1,
477,United Kingdom,Northern Ireland,2021-05-12,121224,2148,0,119076,0,0,0.0,,,0,
478,United Kingdom,Northern Ireland,2021-05-13,121323,2149,0,119175,1,0,8.391021606880637e-06,1.0,0.0,1,
479,United Kingdom,Northern Ireland,2021-05-14,121419,2149,0,119270,0,0,0.0,,,0,
480,United Kingdom,Northern Ireland,2021-05-15,121419,2149,0,119270,0,0,0.0,,,0,
481,United Kingdom,Northern Ireland,2021-05-16,121528,2149,0,119379,0,0,0.0,,,0,
482,United Kingdom,Northern Ireland,2021-05-17,121610,2150,0,119461,1,0,8.370932773038899e-06,1.0,0.0,1,
483,United Kingdom,Northern Ireland,2021-05-18,121714,2152,0,119564,2,0,1.672744304305644e-05,1.0,0.0,2,0.0
484,United Kingdom,Northern Ireland,2021-05-19,121821,2152,0,119669,0,0,0.0,,,0,
485,United Kingdom,Northern Ireland,2021-05-20,121911,2152,0,119759,0,0,0.0,,,0,
486,United Kingdom,Northern Ireland,2021-05-21,121995,2152,0,119843,0,0,0.0,,,0,
487,United Kingdom,Northern Ireland,2021-05-22,122077,2152,0,119925,0,0,0.0,,,0,
488,United Kingdom,Northern Ireland,2021-05-23,122154,2152,0,120002,0,0,0.0,,,0,
489,United Kingdom,Northern Ireland,2021-05-24,122207,2152,0,120055,0,0,0.0,,,0,
490,United Kingdom,Northern Ireland,2021-05-25,122282,2152,0,120130,0,0,0.0,,,0,
491,United Kingdom,Northern Ireland,2021-05-26,122348,2152,0,120196,0,0,0.0,,,0,
492,United Kingdom,Northern Ireland,2021-05-27,122432,2152,0,120280,0,0,0.0,,,0,
493,United Kingdom,Northern Ireland,2021-05-28,122507,2152,0,120355,0,0,0.0,,,0,
494,United Kingdom,Northern Ireland,2021-05-29,122575,2153,0,120423,1,0,8.304061516487714e-06,1.0,0.0,1,
495,United Kingdom,Northern Ireland,2021-05-30,122638,2153,0,120485,0,0,0.0,,,0,
496,United Kingdom,Northern Ireland,2021-05-31,122677,2153,0,120524,0,0,0.0,,,0,
497,United Kingdom,Northern Ireland,2021-06-01,122731,2153,0,120578,0,0,0.0,,,0,
498,United Kingdom,Northern Ireland,2021-06-02,122815,2153,0,120662,0,0,0.0,,,0,
499,United Kingdom,Northern Ireland,2021-06-03,122895,2154,0,120742,1,0,8.282122210995345e-06,1.0,0.0,1,
500,United Kingdom,Northern Ireland,2021-06-04,122968,2154,0,120814,0,0,0.0,,,0,
501,United Kingdom,Northern Ireland,2021-06-05,123063,2154,0,120909,0,0,0.0,,,0,
502,United Kingdom,Northern Ireland,2021-06-06,123132,2154,0,120978,0,0,0.0,,,0,
503,United Kingdom,Northern Ireland,2021-06-07,123186,2154,0,121032,0,0,0.0,,,0,
504,United Kingdom,Northern Ireland,2021-06-08,123267,2154,0,121113,0,0,0.0,,,0,
505,United Kingdom,Northern Ireland,2021-06-09,123372,2154,0,121218,0,0,0.0,,,0,
506,United Kingdom,Northern Ireland,2021-06-10,123481,2154,0,121327,0,0,0.0,,,0,
507,United Kingdom,Northern Ireland,2021-06-11,123602,2155,0,121448,1,0,8.233976681378038e-06,1.0,0.0,1,
508,United Kingdom,Northern Ireland,2021-06-12,123709,2155,0,121554,0,0,0.0,,,0,
509,United Kingdom,Northern Ireland,2021-06-13,123779,2155,0,121624,0,0,0.0,,,0,
510,United Kingdom,Northern Ireland,2021-06-14,123866,2155,0,121711,0,0,0.0,,,0,
511,United Kingdom,Northern Ireland,2021-06-15,123981,2155,0,121826,0,0,0.0,,,0,
512,United Kingdom,Northern Ireland,2021-06-16,124124,2155,0,121969,0,0,0.0,,,0,
513,United Kingdom,Northern Ireland,2021-06-17,124303,2155,0,122148,0,0,0.0,,,0,
514,United Kingdom,Northern Ireland,2021-06-18,124481,2155,0,122326,0,0,0.0,,,0,
515,United Kingdom,Northern Ireland,2021-06-19,124639,2155,0,122484,0,0,0.0,,,0,
516,United Kingdom,Northern Ireland,2021-06-20,124764,2155,0,122609,0,0,0.0,,,0,
517,United Kingdom,Northern Ireland,2021-06-21,124897,2155,0,122742,0,0,0.0,,,0,
518,United Kingdom,Northern Ireland,2021-06-22,125084,2155,0,122929,0,0,0.0,,,0,
519,United Kingdom,Northern Ireland,2021-06-23,125272,2155,0,123117,0,0,0.0,,,0,
520,United Kingdom,Northern Ireland,2021-06-24,125470,2155,0,123315,0,0,0.0,,,0,
521,United Kingdom,Northern Ireland,2021-06-25,125699,2155,0,123544,0,0,0.0,,,0,
522,United Kingdom,Northern Ireland,2021-06-26,125997,2155,0,123842,0,0,0.0,,,0,
523,United Kingdom,Northern Ireland,2021-06-27,126258,2155,0,124103,0,0,0.0,,,0,
524,United Kingdom,Northern Ireland,2021-06-28,126469,2155,0,124314,0,0,0.0,,,0,
525,United Kingdom,Northern Ireland,2021-06-29,126747,2155,0,124592,0,0,0.0,,,0,
526,United Kingdom,Northern Ireland,2021-06-30,127122,2155,0,124967,0,0,0.0,,,0,
527,United Kingdom,Northern Ireland,2021-07-01,127448,2155,0,125293,0,0,0.0,,,0,
528,United Kingdom,Northern Ireland,2021-07-02,127787,2156,0,125632,1,0,7.959755476311768e-06,1.0,0.0,1,
529,United Kingdom,Northern Ireland,2021-07-03,128247,2156,0,126091,0,0,0.0,,,0,
530,United Kingdom,Northern Ireland,2021-07-04,128780,2156,0,126624,0,0,0.0,,,0,
531,United Kingdom,Northern Ireland,2021-07-05,129200,2156,0,127044,0,0,0.0,,,0,
532,United Kingdom,Northern Ireland,2021-07-06,129617,2156,0,127461,0,0,0.0,,,0,
533,United Kingdom,Northern Ireland,2021-07-07,130187,2156,0,128031,0,0,0.0,,,0,
534,United Kingdom,Northern Ireland,2021-07-08,130814,2156,0,128658,0,0,0.0,,,0,
535,United Kingdom,Northern Ireland,2021-07-09,131419,2156,0,129263,0,0,0.0,,,0,
536,United Kingdom,Northern Ireland,2021-07-10,131864,2157,0,129708,1,0,7.709624695469824e-06,1.0,0.0,1,
537,United Kingdom,Northern Ireland,2021-07-11,132469,2158,0,130312,1,0,7.673890355454602e-06,1.0,0.0,1,0.0
538,United Kingdom,Northern Ireland,2021-07-12,132997,2158,0,130839,0,0,0.0,,,0,
539,United Kingdom,Northern Ireland,2021-07-13,133508,2158,0,131350,0,0,0.0,,,0,
540,United Kingdom,Northern Ireland,2021-07-14,134144,2159,0,131986,1,0,7.576561150425045e-06,1.0,0.0,1,
541,United Kingdom,Northern Ireland,2021-07-15,135227,2159,0,133068,0,0,0.0,,,0,
542,United Kingdom,Northern Ireland,2021-07-16,136607,2159,0,134448,0,0,0.0,,,0,
543,United Kingdom,Northern Ireland,2021-07-17,138009,2161,0,135850,2,0,1.472211998527788e-05,1.0,0.0,2,
544,United Kingdom,Northern Ireland,2021-07-18,138546,2162,0,136385,1,0,7.3321846244088425e-06,1.0,0.0,1,0.0
545,United Kingdom,Northern Ireland,2021-07-19,140322,2163,0,138160,1,0,7.2379849449913144e-06,1.0,0.0,1,0.0
546,United Kingdom,Northern Ireland,2021-07-20,141460,2164,0,139297,1,0,7.17890550406685e-06,1.0,0.0,1,0.0
547,United Kingdom,Northern Ireland,2021-07-21,143433,2166,0,141269,2,0,1.4157387678825503e-05,1.0,0.0,2,0.0
548,United Kingdom,Northern Ireland,2021-07-22,144863,2166,0,142697,0,0,0.0,,,0,
549,United Kingdom,Northern Ireland,2021-07-23,146200,2167,0,144034,1,0,6.942805171001291e-06,1.0,0.0,1,
550,United Kingdom,Northern Ireland,2021-07-24,147720,2168,0,145553,1,0,6.870349632092777e-06,1.0,0.0,1,0.0
551,United Kingdom,Northern Ireland,2021-07-25,148984,2170,0,146816,2,0,1.362249346120314e-05,1.0,0.0,2,0.0
552,United Kingdom,Northern Ireland,2021-07-26,149623,2170,0,147453,0,0,0.0,,,0,
553,United Kingdom,Northern Ireland,2021-07-27,151096,2173,0,148926,3,0,2.014423270617622e-05,1.0,0.0,3,
554,United Kingdom,Northern Ireland,2021-07-28,152696,2176,0,150523,3,0,1.9930508958763776e-05,1.0,0.0,3,0.0
555,United Kingdom,Northern Ireland,2021-07-29,154167,2178,0,151991,2,0,1.3158673868847498e-05,1.0,0.0,2,0.0
556,United Kingdom,Northern Ireland,2021-07-30,155268,2181,0,153090,3,0,1.959631589261219e-05,1.0,0.0,3,0.0
557,United Kingdom,Northern Ireland,2021-07-31,156445,2189,0,154264,8,0,5.185915054711404e-05,1.0,0.0,8,0.0
558,United Kingdom,Northern Ireland,2021-08-01,157517,2194,0,155328,5,0,3.218994643592913e-05,1.0,0.0,5,0.0
559,United Kingdom,Northern Ireland,2021-08-02,158389,2199,0,156195,5,0,3.201126796632415e-05,1.0,0.0,5,0.0
