Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
327,Italy,Liguria,2020-12-13,55618,2657,44566,8800,8,397,0.04602272727272727,0.019753086419753086,0.980246913580247,405,0.019602906424611932
328,Italy,Liguria,2020-12-14,55841,2674,44887,8618,17,321,0.039220236713854724,0.05029585798816568,0.9497041420118343,338,-0.030542771568412674
329,Italy,Liguria,2020-12-15,56043,2694,45234,8482,20,347,0.04326809714689932,0.05449591280653951,0.9455040871934605,367,-0.004200054818373822
330,Italy,Liguria,2020-12-16,56318,2705,45584,8390,11,350,0.04302741358760429,0.030470914127423823,0.9695290858725761,361,0.024024998679115672
331,Italy,Liguria,2020-12-17,56734,2724,46381,8445,19,797,0.09662522202486679,0.023284313725490197,0.9767156862745098,816,0.0071866004019336405
332,Italy,Liguria,2020-12-18,57021,2754,46801,7916,30,420,0.05684689236988378,0.06666666666666667,0.9333333333333333,450,-0.04338235294117643
333,Italy,Liguria,2020-12-19,57292,2766,47429,7737,12,628,0.08271940028434793,0.01875,0.98125,640,0.04791666666666661
334,Italy,Liguria,2020-12-20,57577,2768,47974,7382,2,545,0.07409916011920889,0.003656307129798903,0.9963436928702011,547,0.015093692870201125
335,Italy,Liguria,2020-12-21,57754,2782,48384,7012,14,410,0.06046776953793497,0.0330188679245283,0.9669811320754716,424,-0.02936256079472943
336,Italy,Liguria,2020-12-22,57970,2798,48704,6804,16,320,0.04938271604938271,0.047619047619047616,0.9523809523809523,336,-0.014600179694519322
337,Italy,Liguria,2020-12-23,58198,2819,49202,6696,21,498,0.0775089605734767,0.04046242774566474,0.9595375722543352,519,0.007156619873382897
338,Italy,Liguria,2020-12-24,58526,2831,49737,6505,12,535,0.0840891621829362,0.021937842778793418,0.9780621572212066,547,0.01852458496687137
339,Italy,Liguria,2020-12-25,58971,2842,50460,6403,11,723,0.11463376542245822,0.014986376021798364,0.9850136239782016,734,0.006951466756994984
340,Italy,Liguria,2020-12-26,59005,2844,50489,5703,2,29,0.005435735577766088,0.06451612903225806,0.9354838709677419,31,-0.0495297530104597
341,Italy,Liguria,2020-12-27,59104,2846,50489,5771,2,0,0.00034656038814763474,1.0,0.0,2,-0.9354838709677419
342,Italy,Liguria,2020-12-28,59277,2852,50737,5942,6,248,0.04274654998317065,0.023622047244094488,0.9763779527559056,254,0.9763779527559056
343,Italy,Liguria,2020-12-29,59582,2867,50956,5993,15,219,0.039045553145336226,0.0641025641025641,0.9358974358974359,234,-0.04048051685846965
344,Italy,Liguria,2020-12-30,59997,2880,51489,6174,13,533,0.08843537414965986,0.023809523809523808,0.9761904761904762,546,0.04029304029304026
345,Italy,Liguria,2020-12-31,60469,2891,51958,6100,11,469,0.07868852459016394,0.022916666666666665,0.9770833333333333,480,0.0008928571428571397
346,Italy,Liguria,2021-01-01,60881,2898,52386,6032,7,428,0.07211538461538461,0.016091954022988506,0.9839080459770115,435,0.006824712643678232
347,Italy,Liguria,2021-01-02,61084,2907,52475,5800,9,89,0.01689655172413793,0.09183673469387756,0.9081632653061225,98,-0.07574478067088908
348,Italy,Liguria,2021-01-03,61305,2912,52606,5923,5,131,0.02296133716022286,0.03676470588235294,0.9632352941176471,136,0.05507202881152462
349,Italy,Liguria,2021-01-04,61509,2917,52844,5991,5,238,0.04056084126189284,0.0205761316872428,0.9794238683127572,243,0.016188574195110106
350,Italy,Liguria,2021-01-05,61913,2929,53412,6152,12,568,0.09427828348504551,0.020689655172413793,0.9793103448275862,580,-0.00011352348517101873
351,Italy,Liguria,2021-01-06,62278,2947,53907,5937,18,495,0.08640727640222334,0.03508771929824561,0.9649122807017544,513,-0.014398064125831778
352,Italy,Liguria,2021-01-07,62474,2963,54210,5620,16,303,0.05676156583629893,0.050156739811912224,0.9498432601880877,319,-0.015069020513666653
353,Italy,Liguria,2021-01-08,62874,2980,54689,5701,17,479,0.08700228030170146,0.034274193548387094,0.9657258064516129,496,0.015882546263525144
354,Italy,Liguria,2021-01-09,63400,2999,55257,5731,19,568,0.10242540568836155,0.03236797274275979,0.9676320272572402,587,0.0019062208056273011
355,Italy,Liguria,2021-01-10,63774,3010,55538,5518,11,281,0.052917723812975714,0.03767123287671233,0.9623287671232876,292,-0.005303260133952548
356,Italy,Liguria,2021-01-11,64000,3018,55900,5452,8,362,0.06786500366837858,0.021621621621621623,0.9783783783783784,370,0.016049611255090745
357,Italy,Liguria,2021-01-12,64276,3046,56202,5358,28,302,0.06159014557670773,0.08484848484848485,0.9151515151515152,330,-0.06322686322686322
358,Italy,Liguria,2021-01-13,64671,3064,56605,5423,18,403,0.07763230684123179,0.04275534441805225,0.9572446555819477,421,0.04209314043043255
359,Italy,Liguria,2021-01-14,64960,3074,56812,5291,10,207,0.04101304101304101,0.04608294930875576,0.9539170506912442,217,-0.003327604890703495
360,Italy,Liguria,2021-01-15,65214,3084,57096,5328,10,284,0.05518018018018018,0.034013605442176874,0.9659863945578231,294,0.012069343866578874
361,Italy,Liguria,2021-01-16,65535,3104,57577,5355,20,481,0.09355742296918768,0.03992015968063872,0.9600798403193613,501,-0.005906554238461759
362,Italy,Liguria,2021-01-17,65763,3116,57681,5082,12,104,0.022825659189295553,0.10344827586206896,0.896551724137931,116,-0.06352811618143028
363,Italy,Liguria,2021-01-18,66026,3128,57849,5229,12,168,0.03442340791738382,0.06666666666666667,0.9333333333333333,180,0.0367816091954023
364,Italy,Liguria,2021-01-19,66261,3145,58305,5284,17,456,0.08951551854655564,0.035940803382663845,0.9640591966173362,473,0.03072586328400284
365,Italy,Liguria,2021-01-20,66546,3169,58619,5096,24,314,0.0663265306122449,0.07100591715976332,0.9289940828402367,338,-0.03506511377709953
366,Italy,Liguria,2021-01-21,66789,3183,59003,5001,14,384,0.07958408318336332,0.035175879396984924,0.964824120603015,398,0.03583003776277838
367,Italy,Liguria,2021-01-22,67102,3203,59381,4916,20,378,0.08096013018714401,0.05025125628140704,0.949748743718593,398,-0.015075376884422065
368,Italy,Liguria,2021-01-23,67400,3220,59610,4816,17,229,0.051079734219269105,0.06910569105691057,0.9308943089430894,246,-0.018854434775503526
369,Italy,Liguria,2021-01-24,67693,3235,59846,4863,15,236,0.05161422989923915,0.05976095617529881,0.9402390438247012,251,0.009344734881611805
370,Italy,Liguria,2021-01-25,67857,3241,60078,4776,6,232,0.04983249581239531,0.025210084033613446,0.9747899159663865,238,0.034550872141685285
371,Italy,Liguria,2021-01-26,68128,3258,60453,4809,17,375,0.08151382823871907,0.04336734693877551,0.9566326530612245,392,-0.018157262905162064
372,Italy,Liguria,2021-01-27,68396,3278,60873,4685,20,420,0.09391675560298826,0.045454545454545456,0.9545454545454546,440,-0.0020871985157698836
373,Italy,Liguria,2021-01-28,68768,3300,61222,4617,22,349,0.08035520901017977,0.05929919137466307,0.9407008086253369,371,-0.013844645920117693
374,Italy,Liguria,2021-01-29,69106,3325,61476,4584,25,254,0.06086387434554974,0.08960573476702509,0.910394265232975,279,-0.03030654339236194
375,Italy,Liguria,2021-01-30,69361,3341,61625,4560,16,149,0.03618421052631579,0.09696969696969697,0.9030303030303031,165,-0.007363962202671881
376,Italy,Liguria,2021-01-31,69668,3352,61880,4702,11,255,0.056571671629094,0.041353383458646614,0.9586466165413534,266,0.05561631351105034
377,Italy,Liguria,2021-02-01,69817,3359,61892,4585,7,12,0.004143947655398037,0.3684210526315789,0.631578947368421,19,-0.3270676691729324
378,Italy,Liguria,2021-02-02,70055,3371,62299,4804,12,407,0.08721898417985012,0.028639618138424822,0.9713603818615751,419,0.3397814344931541
379,Italy,Liguria,2021-02-03,70288,3398,62451,4618,27,152,0.038761368557817234,0.15083798882681565,0.8491620111731844,179,-0.12219837068839079
380,Italy,Liguria,2021-02-04,70777,3408,62966,4928,10,515,0.10653409090909091,0.01904761904761905,0.9809523809523809,525,0.13179036977919656
381,Italy,Liguria,2021-02-05,71109,3417,63205,4735,9,239,0.05237592397043295,0.036290322580645164,0.9637096774193549,248,-0.017242703533026038
382,Italy,Liguria,2021-02-06,71385,3445,63346,4763,28,141,0.03548183917698929,0.16568047337278108,0.834319526627219,169,-0.1293901507921359
383,Italy,Liguria,2021-02-07,71749,3454,63644,4958,9,298,0.06192012908430819,0.029315960912052116,0.9706840390879479,307,0.1363645124607289
384,Italy,Liguria,2021-02-08,71969,3466,63709,4871,12,65,0.015807842332169985,0.15584415584415584,0.8441558441558441,77,-0.12652819493210377
385,Italy,Liguria,2021-02-09,72226,3476,64020,5051,10,311,0.06355177192635121,0.03115264797507788,0.9688473520249221,321,0.12469150786907801
386,Italy,Liguria,2021-02-10,72590,3483,64426,5094,7,406,0.08107577542206518,0.01694915254237288,0.9830508474576272,413,0.014203495432705049
387,Italy,Liguria,2021-02-11,72909,3491,64621,5000,8,195,0.0406,0.03940886699507389,0.9605911330049262,203,-0.022459714452701007
388,Italy,Liguria,2021-02-12,73241,3499,64805,5129,8,184,0.0374341976993566,0.041666666666666664,0.9583333333333334,192,-0.002257799671592786
389,Italy,Liguria,2021-02-13,73541,3507,65204,5237,8,399,0.07771624976131374,0.019656019656019656,0.9803439803439803,407,0.022010647010646922
390,Italy,Liguria,2021-02-14,73815,3515,65285,5104,8,81,0.01743730407523511,0.0898876404494382,0.9101123595505618,89,-0.07023162079341849
391,Italy,Liguria,2021-02-15,74009,3522,65436,5209,7,151,0.030332117488961412,0.04430379746835443,0.9556962025316456,158,0.045583842981083755
392,Italy,Liguria,2021-02-16,74230,3532,65738,5272,10,302,0.05918057663125948,0.03205128205128205,0.967948717948718,312,0.012252515417072396
393,Italy,Liguria,2021-02-17,74539,3543,66140,5269,11,402,0.07838299487568799,0.026634382566585957,0.9733656174334141,413,0.005416899484696147
394,Italy,Liguria,2021-02-18,74873,3544,66519,5190,1,379,0.07321772639691715,0.002631578947368421,0.9973684210526316,380,0.024002803619217472
395,Italy,Liguria,2021-02-19,75147,3559,66756,5084,15,237,0.04956726986624705,0.05952380952380952,0.9404761904761905,252,-0.056892230576441105
396,Italy,Liguria,2021-02-20,75508,3569,67102,5193,10,346,0.06855382245330252,0.028089887640449437,0.9719101123595506,356,0.03143392188336014
397,Italy,Liguria,2021-02-21,75774,3573,67311,5103,4,209,0.041740152851263965,0.018779342723004695,0.9812206572769953,213,0.009310544917444652
398,Italy,Liguria,2021-02-22,75910,3584,67328,5026,11,17,0.005571030640668524,0.39285714285714285,0.6071428571428571,28,-0.37407780013413816
399,Italy,Liguria,2021-02-23,76291,3597,67827,5379,13,499,0.09518497862056144,0.025390625,0.974609375,512,0.3674665178571429
400,Italy,Liguria,2021-02-24,76576,3608,68061,5152,11,234,0.04755434782608696,0.044897959183673466,0.9551020408163265,245,-0.019507334183673453
401,Italy,Liguria,2021-02-25,77028,3615,68338,5359,7,277,0.052994961746594516,0.02464788732394366,0.9753521126760564,284,0.020250071859729823
402,Italy,Liguria,2021-02-26,77379,3620,68576,5426,5,238,0.04478437154441577,0.0205761316872428,0.9794238683127572,243,0.004071755636700813
403,Italy,Liguria,2021-02-27,77730,3628,68901,5534,8,325,0.06017347307553307,0.024024024024024024,0.975975975975976,333,-0.003447892336781222
404,Italy,Liguria,2021-02-28,77978,3630,68965,5449,2,64,0.01211231418608919,0.030303030303030304,0.9696969696969697,66,-0.006279006279006238
405,Italy,Liguria,2021-03-01,78287,3636,69166,5692,6,201,0.03636683063949403,0.028985507246376812,0.9710144927536232,207,0.0013175230566534468
406,Italy,Liguria,2021-03-02,78624,3644,69553,5822,8,387,0.06784610099622122,0.020253164556962026,0.979746835443038,395,0.008732342689414807
407,Italy,Liguria,2021-03-03,78992,3659,69835,5795,15,282,0.051251078515962036,0.050505050505050504,0.9494949494949495,297,-0.030251885948088475
408,Italy,Liguria,2021-03-04,79406,3666,70055,5912,7,220,0.038396481732070366,0.030837004405286344,0.9691629955947136,227,0.019668046099764136
409,Italy,Liguria,2021-03-05,79744,3674,70277,6023,8,222,0.038186950024904534,0.034782608695652174,0.9652173913043478,230,-0.003945604290365834
410,Italy,Liguria,2021-03-06,80016,3681,70475,6065,7,198,0.033800494641384994,0.03414634146341464,0.9658536585365853,205,0.0006362672322375307
411,Italy,Liguria,2021-03-07,80400,3687,70840,6244,6,365,0.05941704035874439,0.016172506738544475,0.9838274932614556,371,0.01797383472487024
412,Italy,Liguria,2021-03-08,80615,3689,70977,6088,2,137,0.02283180026281209,0.014388489208633094,0.9856115107913669,139,0.0017840175299113081
413,Italy,Liguria,2021-03-09,80863,3698,71235,6197,9,258,0.04308536388575117,0.033707865168539325,0.9662921348314607,267,-0.019319375959906182
414,Italy,Liguria,2021-03-10,81205,3706,71484,6272,8,249,0.04097576530612245,0.0311284046692607,0.9688715953307393,257,0.0025794604992785963
415,Italy,Liguria,2021-03-11,81610,3711,71839,6420,5,355,0.056074766355140186,0.013888888888888888,0.9861111111111112,360,0.01723951578037186
416,Italy,Liguria,2021-03-12,82016,3720,72105,6466,9,266,0.04253015774822146,0.03272727272727273,0.9672727272727273,275,-0.018838383838383876
417,Italy,Liguria,2021-03-13,82323,3728,72366,6498,8,261,0.04139735303170206,0.02973977695167286,0.9702602230483272,269,0.002987495775599869
418,Italy,Liguria,2021-03-14,82644,3736,72644,6550,8,278,0.04366412213740458,0.027972027972027972,0.972027972027972,286,0.0017677489796448231
419,Italy,Liguria,2021-03-15,82886,3749,72800,6506,13,156,0.025976022133415308,0.07692307692307693,0.9230769230769231,169,-0.04895104895104885
420,Italy,Liguria,2021-03-16,83229,3761,73350,6680,12,550,0.08413173652694611,0.021352313167259787,0.9786476868327402,562,0.05557076375581704
421,Italy,Liguria,2021-03-17,83550,3769,73614,6439,8,264,0.042242584252213077,0.029411764705882353,0.9705882352941176,272,-0.00805945153862253
422,Italy,Liguria,2021-03-18,83874,3780,74082,6491,11,468,0.07379448467108304,0.022964509394572025,0.9770354906054279,479,0.006447255311310296
423,Italy,Liguria,2021-03-19,84301,3785,74723,6439,5,641,0.10032613759900606,0.007739938080495356,0.9922600619195047,646,0.01522457131407673
424,Italy,Liguria,2021-03-20,84759,3790,75053,6251,5,330,0.05359142537194049,0.014925373134328358,0.9850746268656716,335,-0.007185435053833067
425,Italy,Liguria,2021-03-21,85139,3795,75393,6296,5,340,0.05479669631512071,0.014492753623188406,0.9855072463768116,345,0.00043261951114004216
426,Italy,Liguria,2021-03-22,85433,3803,75606,6245,8,213,0.035388310648518814,0.03619909502262444,0.9638009049773756,221,-0.021706341399436058
427,Italy,Liguria,2021-03-23,85793,3809,76029,6384,6,423,0.06719924812030076,0.013986013986013986,0.986013986013986,429,0.02221308103661046
428,Italy,Liguria,2021-03-24,86213,3817,76603,6375,8,574,0.09129411764705882,0.013745704467353952,0.9862542955326461,582,0.00024030951866005346
429,Italy,Liguria,2021-03-25,86707,3827,76725,6287,10,122,0.02099570542389057,0.07575757575757576,0.9242424242424242,132,-0.0620118712902219
430,Italy,Liguria,2021-03-26,87194,3833,77035,6642,6,310,0.04757603131586871,0.0189873417721519,0.9810126582278481,316,0.05677023398542391
431,Italy,Liguria,2021-03-27,87723,3841,77223,6855,8,188,0.028592268417213712,0.04081632653061224,0.9591836734693877,196,-0.0218289847584604
432,Italy,Liguria,2021-03-28,88115,3847,77517,7051,6,294,0.042547156431711815,0.02,0.98,300,0.020816326530612272
433,Italy,Liguria,2021-03-29,88452,3851,77602,7088,4,85,0.012556433408577879,0.0449438202247191,0.9550561797752809,89,-0.024943820224719082
434,Italy,Liguria,2021-03-30,88941,3865,78089,7488,14,487,0.06690705128205128,0.027944111776447105,0.9720558882235529,501,0.016999708448272033
435,Italy,Liguria,2021-03-31,89324,3879,78350,7370,14,261,0.03731343283582089,0.05090909090909091,0.9490909090909091,275,-0.022964979132643837
436,Italy,Liguria,2021-04-01,90034,3889,78867,7805,10,517,0.0675208199871877,0.018975332068311195,0.9810246679316889,527,0.03193375884077976
437,Italy,Liguria,2021-04-02,90506,3897,79216,7750,8,349,0.04606451612903226,0.022408963585434174,0.9775910364145658,357,-0.003433631517123059
438,Italy,Liguria,2021-04-03,90966,3898,79456,7853,1,240,0.030688908697313128,0.004149377593360996,0.995850622406639,241,0.018259585992073224
439,Italy,Liguria,2021-04-04,91378,3904,79917,8024,6,461,0.05820039880358923,0.01284796573875803,0.987152034261242,467,-0.008698588145397035
440,Italy,Liguria,2021-04-05,91780,3905,80145,7959,1,228,0.028772458851614523,0.004366812227074236,0.9956331877729258,229,0.00848115351168377
441,Italy,Liguria,2021-04-06,91954,3910,80056,7904,5,-89,-0.01062753036437247,-0.05952380952380952,1.0595238095238095,-84,0.06389062175088378
442,Italy,Liguria,2021-04-07,92379,3922,80485,8413,12,429,0.05241887554974444,0.027210884353741496,0.9727891156462585,441,-0.08673469387755106
443,Italy,Liguria,2021-04-08,92766,3935,81103,8359,13,618,0.07548749850460582,0.020602218700475437,0.9793977812995246,631,0.006608665653266121
444,Italy,Liguria,2021-04-09,93187,3950,81622,8149,15,519,0.06552951282365935,0.028089887640449437,0.9719101123595506,534,-0.00748766893997399
445,Italy,Liguria,2021-04-10,93597,3971,81824,8025,21,202,0.02778816199376947,0.09417040358744394,0.905829596412556,223,-0.0660805159469946
446,Italy,Liguria,2021-04-11,93932,4003,82153,8137,32,329,0.04436524517635492,0.0886426592797784,0.9113573407202216,361,0.005527744307665561
447,Italy,Liguria,2021-04-12,94238,4010,82495,8082,7,342,0.04318238059886167,0.02005730659025788,0.9799426934097422,349,0.0685853526895206
448,Italy,Liguria,2021-04-13,94469,4018,82986,7964,8,491,0.06265695630336514,0.01603206412825651,0.9839679358717435,499,0.0040252424620013105
449,Italy,Liguria,2021-04-14,94879,4032,83653,7875,14,667,0.08647619047619047,0.020558002936857563,0.9794419970631424,681,-0.004525938808601082
450,Italy,Liguria,2021-04-15,95286,4046,84293,7601,14,640,0.08604131035390081,0.021406727828746176,0.9785932721712538,654,-0.0008487248918885859
451,Italy,Liguria,2021-04-16,95609,4053,84557,7270,7,264,0.037276478679504815,0.025830258302583026,0.974169741697417,271,-0.004423530473836812
452,Italy,Liguria,2021-04-17,95930,4067,84894,7320,14,337,0.04795081967213115,0.039886039886039885,0.9601139601139601,351,-0.014055781583456883
453,Italy,Liguria,2021-04-18,96189,4072,85189,7228,5,295,0.04150525733259546,0.016666666666666666,0.9833333333333333,300,0.023219373219373174
454,Italy,Liguria,2021-04-19,96391,4079,85613,7130,7,424,0.06044880785413745,0.016241299303944315,0.9837587006960556,431,0.000425367362722362
455,Italy,Liguria,2021-04-20,96683,4090,86110,6991,11,497,0.07266485481333143,0.021653543307086614,0.9783464566929134,508,-0.005412244003142219
456,Italy,Liguria,2021-04-21,96949,4103,86566,6749,13,456,0.06949177655949029,0.02771855010660981,0.9722814498933902,469,-0.006065006799523265
457,Italy,Liguria,2021-04-22,97280,4109,86962,6611,6,396,0.060807744667977615,0.014925373134328358,0.9850746268656716,402,0.01279317697228144
458,Italy,Liguria,2021-04-23,97650,4119,87265,6579,10,303,0.04757561939504484,0.03194888178913738,0.9680511182108626,313,-0.01702350865480895
459,Italy,Liguria,2021-04-24,97929,4129,87624,6545,10,359,0.05637891520244461,0.02710027100271003,0.9728997289972899,369,0.004848610786427288
460,Italy,Liguria,2021-04-25,98154,4136,87893,6401,7,269,0.04311826277144196,0.025362318840579712,0.9746376811594203,276,0.0017379521621303518
461,Italy,Liguria,2021-04-26,98354,4143,88143,6325,7,250,0.040632411067193674,0.027237354085603113,0.9727626459143969,257,-0.0018750352450234153
462,Italy,Liguria,2021-04-27,98571,4154,88589,6285,11,446,0.07271280827366747,0.024070021881838075,0.975929978118162,457,0.003167332203765083
463,Italy,Liguria,2021-04-28,98839,4163,89050,6096,9,461,0.0770997375328084,0.019148936170212766,0.9808510638297873,470,0.004921085711625306
464,Italy,Liguria,2021-04-29,99140,4172,89463,5927,9,413,0.07119959507339295,0.02132701421800948,0.9786729857819905,422,-0.0021780780477967943
465,Italy,Liguria,2021-04-30,99416,4183,89762,5781,11,299,0.0536239404947241,0.035483870967741936,0.964516129032258,310,-0.014156856749732438
466,Italy,Liguria,2021-05-01,99635,4189,89913,5690,6,151,0.027592267135325133,0.03821656050955414,0.9617834394904459,157,-0.002732689541812161
467,Italy,Liguria,2021-05-02,99837,4194,90046,5735,5,133,0.024062772449869225,0.036231884057971016,0.9637681159420289,138,0.0019846764515830673
468,Italy,Liguria,2021-05-03,99972,4200,90405,5732,6,359,0.06367759944173064,0.01643835616438356,0.9835616438356164,365,0.01979352789358746
469,Italy,Liguria,2021-05-04,100133,4210,90886,5528,10,481,0.0888205499276411,0.020366598778004074,0.9796334012219959,491,-0.0039282426136204585
470,Italy,Liguria,2021-05-05,100327,4219,91406,5231,9,520,0.10112789141655515,0.017013232514177693,0.9829867674858223,529,0.0033533662638263184
471,Italy,Liguria,2021-05-06,100528,4227,91756,4903,8,350,0.0730165204976545,0.0223463687150838,0.9776536312849162,358,-0.00533313620090603
472,Italy,Liguria,2021-05-07,100661,4236,92144,4678,9,388,0.08486532706284737,0.022670025188916875,0.9773299748110831,397,-0.0003236564738331449
473,Italy,Liguria,2021-05-08,100863,4241,92634,4483,5,490,0.1104171313852331,0.010101010101010102,0.98989898989899,495,0.012569015087906865
474,Italy,Liguria,2021-05-09,101015,4243,92694,4140,2,60,0.01497584541062802,0.03225806451612903,0.967741935483871,62,-0.02215705441511895
475,Italy,Liguria,2021-05-10,101081,4245,92908,4144,2,214,0.052123552123552123,0.009259259259259259,0.9907407407407407,216,0.022998805256869703
476,Italy,Liguria,2021-05-11,101209,4252,93314,4056,7,406,0.10182445759368837,0.01694915254237288,0.9830508474576272,413,-0.007689893283113536
477,Italy,Liguria,2021-05-12,101352,4259,93669,3786,7,355,0.09561542525092445,0.019337016574585635,0.9806629834254144,362,-0.0023878640322128053
478,Italy,Liguria,2021-05-13,101467,4267,93953,3539,8,284,0.08250918338513705,0.0273972602739726,0.9726027397260274,292,-0.00806024369938696
479,Italy,Liguria,2021-05-14,101605,4273,94125,3385,6,172,0.05258493353028065,0.033707865168539325,0.9662921348314607,178,-0.006310604894566696
480,Italy,Liguria,2021-05-15,101702,4278,94307,3304,5,182,0.05659806295399516,0.026737967914438502,0.9732620320855615,187,0.006969897254100799
481,Italy,Liguria,2021-05-16,101782,4282,94534,3197,4,227,0.0722552392868314,0.017316017316017316,0.9826839826839827,231,0.009421950598421214
482,Italy,Liguria,2021-05-17,101833,4287,94585,3017,5,51,0.018561484918793503,0.08928571428571429,0.9107142857142857,56,-0.07196969696969702
483,Italy,Liguria,2021-05-18,101913,4294,94818,3041,7,233,0.07892140743176587,0.029166666666666667,0.9708333333333333,240,0.06011904761904763
484,Italy,Liguria,2021-05-19,101998,4296,95037,2886,2,219,0.07657657657657657,0.00904977375565611,0.9909502262443439,221,0.020116892911010598
485,Italy,Liguria,2021-05-20,102109,4299,95483,2776,3,446,0.1617435158501441,0.0066815144766146995,0.9933184855233853,449,0.0023682592790413848
486,Italy,Liguria,2021-05-21,102179,4303,95715,2397,4,232,0.09845640383813099,0.01694915254237288,0.9830508474576272,236,-0.010267638065758145
487,Italy,Liguria,2021-05-22,102239,4304,95887,2221,1,172,0.07789284106258443,0.005780346820809248,0.9942196531791907,173,0.011168805721563535
488,Italy,Liguria,2021-05-23,102297,4305,96065,2106,1,178,0.08499525166191833,0.00558659217877095,0.994413407821229,179,0.00019375464203830184
489,Italy,Liguria,2021-05-24,102358,4308,96243,1988,3,178,0.09104627766599598,0.016574585635359115,0.9834254143646409,181,-0.010987993456588074
490,Italy,Liguria,2021-05-25,102405,4312,96535,1854,4,292,0.15965480043149946,0.013513513513513514,0.9864864864864865,296,0.003061072121845587
491,Italy,Liguria,2021-05-26,102479,4314,96764,1632,2,229,0.14154411764705882,0.008658008658008658,0.9913419913419913,231,0.004855504855504789
492,Italy,Liguria,2021-05-27,102528,4316,96902,1450,2,138,0.09655172413793103,0.014285714285714285,0.9857142857142858,140,-0.005627705627705537
493,Italy,Liguria,2021-05-28,102595,4317,97009,1377,1,107,0.0784313725490196,0.009259259259259259,0.9907407407407407,108,0.005026455026454935
494,Italy,Liguria,2021-05-29,102677,4318,97145,1351,1,136,0.10140636565507032,0.0072992700729927005,0.9927007299270073,137,0.0019599891862666086
495,Italy,Liguria,2021-05-30,102718,4322,97220,1255,4,75,0.06294820717131475,0.05063291139240506,0.9493670886075949,79,-0.04333364131941242
496,Italy,Liguria,2021-05-31,102761,4323,97285,1219,1,65,0.054142739950779326,0.015151515151515152,0.9848484848484849,66,0.03548139624088997
497,Italy,Liguria,2021-06-01,102780,4324,97416,1172,1,131,0.11262798634812286,0.007575757575757576,0.9924242424242424,132,0.007575757575757569
498,Italy,Liguria,2021-06-02,102825,4325,97507,1085,1,91,0.0847926267281106,0.010869565217391304,0.9891304347826086,92,-0.0032938076416337836
499,Italy,Liguria,2021-06-03,102855,4327,97602,1023,2,95,0.09481915933528837,0.020618556701030927,0.979381443298969,97,-0.009748991483639613
500,Italy,Liguria,2021-06-04,102875,4330,97688,946,3,86,0.09408033826638477,0.033707865168539325,0.9662921348314607,89,-0.013089308467508332
501,Italy,Liguria,2021-06-05,102898,4330,97755,880,0,67,0.07613636363636364,0.0,1.0,67,0.0337078651685393
502,Italy,Liguria,2021-06-06,102934,4331,97818,849,1,63,0.07538280329799764,0.015625,0.984375,64,-0.015625
503,Italy,Liguria,2021-06-07,102941,4334,97894,792,3,76,0.09974747474747475,0.0379746835443038,0.9620253164556962,79,-0.022349683544303778
504,Italy,Liguria,2021-06-08,102962,4337,97982,734,3,88,0.12397820163487738,0.03296703296703297,0.967032967032967,91,0.005007650577270817
505,Italy,Liguria,2021-06-09,102982,4340,98074,663,3,92,0.14328808446455504,0.031578947368421054,0.968421052631579,95,0.0013880855986119212
506,Italy,Liguria,2021-06-10,103010,4341,98141,596,1,67,0.11409395973154363,0.014705882352941176,0.9852941176470589,68,0.016873065015479916
507,Italy,Liguria,2021-06-11,103020,4342,98184,538,1,43,0.08178438661710037,0.022727272727272728,0.9772727272727273,44,-0.008021390374331583
508,Italy,Liguria,2021-06-12,103041,4342,98225,515,0,41,0.07961165048543689,0.0,1.0,41,0.022727272727272707
509,Italy,Liguria,2021-06-13,103051,4342,98270,484,0,45,0.09297520661157024,0.0,1.0,45,0.0
510,Italy,Liguria,2021-06-14,103056,4343,98295,444,1,25,0.05855855855855856,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
511,Italy,Liguria,2021-06-15,103064,4343,98337,426,0,42,0.09859154929577464,0.0,1.0,42,0.038461538461538436
512,Italy,Liguria,2021-06-16,103085,4343,98425,405,0,88,0.21728395061728395,0.0,1.0,88,0.0
513,Italy,Liguria,2021-06-17,103103,4343,98472,335,0,47,0.14029850746268657,0.0,1.0,47,0.0
514,Italy,Liguria,2021-06-18,103119,4344,98489,304,1,17,0.05921052631578947,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
515,Italy,Liguria,2021-06-19,103133,4345,98497,300,1,8,0.03,0.1111111111111111,0.8888888888888888,9,-0.05555555555555558
516,Italy,Liguria,2021-06-20,103151,4346,98527,309,1,30,0.10032362459546926,0.03225806451612903,0.967741935483871,31,0.07885304659498216
517,Italy,Liguria,2021-06-21,103159,4347,98569,286,1,42,0.15034965034965034,0.023255813953488372,0.9767441860465116,43,0.00900225056264059
518,Italy,Liguria,2021-06-22,103169,4348,98596,253,1,27,0.11067193675889328,0.03571428571428571,0.9642857142857143,28,-0.012458471760797285
519,Italy,Liguria,2021-06-23,103372,4349,98809,428,1,213,0.5,0.004672897196261682,0.9953271028037384,214,0.03104138851802407
