Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
345,Italy,Valle d'Aosta,2020-12-31,7273,379,6483,435,0,24,0.05517241379310345,0.0,1.0,24,0.04761904761904767
346,Italy,Valle d'Aosta,2021-01-01,7290,381,6501,428,2,18,0.04672897196261682,0.1,0.9,20,-0.09999999999999998
347,Italy,Valle d'Aosta,2021-01-02,7297,383,6501,415,2,0,0.004819277108433735,1.0,0.0,2,-0.9
348,Italy,Valle d'Aosta,2021-01-03,7332,386,6532,448,3,31,0.07589285714285714,0.08823529411764706,0.9117647058823529,34,0.9117647058823529
349,Italy,Valle d'Aosta,2021-01-04,7359,387,6562,441,1,30,0.07029478458049887,0.03225806451612903,0.967741935483871,31,0.055977229601518075
350,Italy,Valle d'Aosta,2021-01-05,7380,387,6585,431,0,23,0.05336426914153132,0.0,1.0,23,0.032258064516129004
351,Italy,Valle d'Aosta,2021-01-06,7406,388,6611,434,1,26,0.06221198156682028,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
352,Italy,Valle d'Aosta,2021-01-07,7439,388,6617,440,0,6,0.013636363636363636,0.0,1.0,6,0.03703703703703709
353,Italy,Valle d'Aosta,2021-01-08,7464,388,6651,459,0,34,0.07407407407407407,0.0,1.0,34,0.0
354,Italy,Valle d'Aosta,2021-01-09,7486,388,6661,447,0,10,0.02237136465324385,0.0,1.0,10,0.0
355,Italy,Valle d'Aosta,2021-01-10,7505,389,6686,456,1,25,0.05701754385964912,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
356,Italy,Valle d'Aosta,2021-01-11,7532,391,6699,457,2,13,0.03282275711159737,0.13333333333333333,0.8666666666666667,15,-0.09487179487179487
357,Italy,Valle d'Aosta,2021-01-12,7546,392,6722,456,1,23,0.05263157894736842,0.041666666666666664,0.9583333333333334,24,0.09166666666666667
358,Italy,Valle d'Aosta,2021-01-13,7565,392,6753,451,0,31,0.06873614190687362,0.0,1.0,31,0.04166666666666663
359,Italy,Valle d'Aosta,2021-01-14,7581,392,6777,436,0,24,0.05504587155963303,0.0,1.0,24,0.0
360,Italy,Valle d'Aosta,2021-01-15,7601,392,6793,432,0,16,0.037037037037037035,0.0,1.0,16,0.0
361,Italy,Valle d'Aosta,2021-01-16,7621,393,6815,436,1,22,0.052752293577981654,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
362,Italy,Valle d'Aosta,2021-01-17,7639,394,6830,431,1,15,0.037122969837587005,0.0625,0.9375,16,-0.01902173913043481
363,Italy,Valle d'Aosta,2021-01-18,7650,395,6840,426,1,10,0.025821596244131457,0.09090909090909091,0.9090909090909091,11,-0.02840909090909094
364,Italy,Valle d'Aosta,2021-01-19,7684,398,6888,449,3,48,0.11358574610244988,0.058823529411764705,0.9411764705882353,51,0.03208556149732622
365,Italy,Valle d'Aosta,2021-01-20,7698,399,6921,412,1,33,0.0825242718446602,0.029411764705882353,0.9705882352941176,34,0.02941176470588236
366,Italy,Valle d'Aosta,2021-01-21,7696,400,6955,376,1,34,0.09308510638297872,0.02857142857142857,0.9714285714285714,35,0.0008403361344537785
367,Italy,Valle d'Aosta,2021-01-22,7715,400,6984,360,0,29,0.08055555555555556,0.0,1.0,29,0.02857142857142858
368,Italy,Valle d'Aosta,2021-01-23,7720,400,6993,336,0,9,0.026785714285714284,0.0,1.0,9,0.0
369,Italy,Valle d'Aosta,2021-01-24,7737,401,7033,344,1,40,0.11918604651162791,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
370,Italy,Valle d'Aosta,2021-01-25,7745,401,7037,311,0,4,0.012861736334405145,0.0,1.0,4,0.024390243902439046
371,Italy,Valle d'Aosta,2021-01-26,7747,401,7064,309,0,27,0.08737864077669903,0.0,1.0,27,0.0
372,Italy,Valle d'Aosta,2021-01-27,7764,402,7092,299,1,28,0.09698996655518395,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
373,Italy,Valle d'Aosta,2021-01-28,7772,403,7106,278,1,14,0.0539568345323741,0.06666666666666667,0.9333333333333333,15,-0.03218390804597704
374,Italy,Valle d'Aosta,2021-01-29,7780,403,7124,271,0,18,0.06642066420664207,0.0,1.0,18,0.06666666666666665
375,Italy,Valle d'Aosta,2021-01-30,7781,404,7129,254,1,5,0.023622047244094488,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
376,Italy,Valle d'Aosta,2021-01-31,7797,404,7160,264,0,31,0.11742424242424243,0.0,1.0,31,0.16666666666666663
377,Italy,Valle d'Aosta,2021-02-01,7800,405,7166,236,1,6,0.029661016949152543,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
378,Italy,Valle d'Aosta,2021-02-02,7804,405,7198,233,0,32,0.13733905579399142,0.0,1.0,32,0.1428571428571429
379,Italy,Valle d'Aosta,2021-02-03,7815,406,7220,212,1,22,0.10849056603773585,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
380,Italy,Valle d'Aosta,2021-02-04,7826,406,7232,200,0,12,0.06,0.0,1.0,12,0.04347826086956519
381,Italy,Valle d'Aosta,2021-02-05,7834,407,7248,196,1,16,0.08673469387755102,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
382,Italy,Valle d'Aosta,2021-02-06,7842,408,7266,187,1,18,0.10160427807486631,0.05263157894736842,0.9473684210526315,19,0.006191950464396245
383,Italy,Valle d'Aosta,2021-02-07,7843,409,7272,169,1,6,0.04142011834319527,0.14285714285714285,0.8571428571428571,7,-0.09022556390977443
384,Italy,Valle d'Aosta,2021-02-08,7856,410,7281,175,1,9,0.05714285714285714,0.1,0.9,10,0.04285714285714293
385,Italy,Valle d'Aosta,2021-02-09,7870,411,7304,179,1,23,0.1340782122905028,0.041666666666666664,0.9583333333333334,24,0.05833333333333335
386,Italy,Valle d'Aosta,2021-02-10,7877,411,7319,162,0,15,0.09259259259259259,0.0,1.0,15,0.04166666666666663
387,Italy,Valle d'Aosta,2021-02-11,7886,411,7327,156,0,8,0.05128205128205128,0.0,1.0,8,0.0
388,Italy,Valle d'Aosta,2021-02-12,7895,412,7339,157,1,12,0.08280254777070063,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
389,Italy,Valle d'Aosta,2021-02-13,7904,412,7351,153,0,12,0.0784313725490196,0.0,1.0,12,0.07692307692307687
390,Italy,Valle d'Aosta,2021-02-14,7909,413,7359,146,1,8,0.06164383561643835,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
391,Italy,Valle d'Aosta,2021-02-15,7918,413,7367,146,0,8,0.0547945205479452,0.0,1.0,8,0.11111111111111116
392,Italy,Valle d'Aosta,2021-02-16,7922,413,7383,142,0,16,0.11267605633802817,0.0,1.0,16,0.0
393,Italy,Valle d'Aosta,2021-02-17,7936,413,7392,140,0,9,0.06428571428571428,0.0,1.0,9,0.0
394,Italy,Valle d'Aosta,2021-02-18,7947,413,7398,142,0,6,0.04225352112676056,0.0,1.0,6,0.0
395,Italy,Valle d'Aosta,2021-02-19,7955,413,7409,144,0,11,0.0763888888888889,0.0,1.0,11,0.0
396,Italy,Valle d'Aosta,2021-02-20,7959,414,7411,137,1,2,0.021897810218978103,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
397,Italy,Valle d'Aosta,2021-02-21,7964,414,7417,139,0,6,0.04316546762589928,0.0,1.0,6,0.33333333333333337
398,Italy,Valle d'Aosta,2021-02-22,7978,414,7418,147,0,1,0.006802721088435374,0.0,1.0,1,0.0
399,Italy,Valle d'Aosta,2021-02-23,7982,415,7431,150,1,13,0.09333333333333334,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
