Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
333,Italy,Sicilia,2020-12-19,83737,2131,47763,34743,22,878,0.02590449874794923,0.024444444444444446,0.9755555555555555,900,-0.010287430287430288
334,Italy,Sicilia,2020-12-20,84529,2155,48491,34635,24,728,0.021712140897935613,0.031914893617021274,0.9680851063829787,752,-0.007470449172576776
335,Italy,Sicilia,2020-12-21,85198,2181,49114,34552,26,623,0.018783283167399863,0.040061633281972264,0.9599383667180277,649,-0.008146739664951053
336,Italy,Sicilia,2020-12-22,86092,2203,50397,34797,22,1283,0.0375032330373308,0.01685823754789272,0.9831417624521073,1305,0.02320339573407959
337,Italy,Sicilia,2020-12-23,87024,2213,51197,34424,10,800,0.023530095282361142,0.012345679012345678,0.9876543209876543,810,0.0045125585355469955
338,Italy,Sicilia,2020-12-24,87877,2239,52258,34467,26,1061,0.03153741259755708,0.02391904323827047,0.9760809567617296,1087,-0.011573364225924698
339,Italy,Sicilia,2020-12-25,88597,2256,53109,34100,17,851,0.025454545454545455,0.019585253456221197,0.9804147465437788,868,0.0043337897820492355
340,Italy,Sicilia,2020-12-26,88934,2283,53361,33569,27,252,0.008311239536477107,0.0967741935483871,0.9032258064516129,279,-0.07718894009216593
341,Italy,Sicilia,2020-12-27,89616,2298,54151,33972,15,790,0.023695984928764867,0.018633540372670808,0.9813664596273292,805,0.07814065317571628
342,Italy,Sicilia,2020-12-28,90266,2326,54694,33817,28,543,0.016884998669308336,0.04903677758318739,0.9509632224168126,571,-0.03040323721051652
343,Italy,Sicilia,2020-12-29,91261,2352,55500,34241,26,806,0.024298355772319733,0.03125,0.96875,832,0.017786777583187363
344,Italy,Sicilia,2020-12-30,92345,2381,56577,34493,29,1077,0.03206447685037544,0.026220614828209764,0.9737793851717902,1106,0.0050293851717901905
345,Italy,Sicilia,2020-12-31,93644,2412,57364,34686,31,787,0.023583001787464683,0.037897310513447434,0.9621026894865525,818,-0.011676695685237659
346,Italy,Sicilia,2021-01-01,94766,2440,57979,34990,28,615,0.018376679051157474,0.04354587869362364,0.9564541213063764,643,-0.005648568180176117
347,Italy,Sicilia,2021-01-02,95500,2468,58082,35081,28,103,0.00373421510219207,0.21374045801526717,0.7862595419847328,131,-0.1701945793216436
348,Italy,Sicilia,2021-01-03,96547,2494,58462,35997,26,380,0.01127871767091702,0.06403940886699508,0.9359605911330049,406,0.1497010491482721
349,Italy,Sicilia,2021-01-04,97938,2528,58832,36982,34,370,0.01092423341084852,0.08415841584158416,0.9158415841584159,404,-0.020119006974589015
350,Italy,Sicilia,2021-01-05,99514,2564,59524,38154,36,692,0.019080568223515226,0.04945054945054945,0.9505494505494505,728,0.034707866391034625
351,Italy,Sicilia,2021-01-06,101206,2593,60874,39118,29,1350,0.035252313512960785,0.02102973168963017,0.9789702683103698,1379,0.028420817760919315
352,Italy,Sicilia,2021-01-07,102641,2629,61307,39174,36,433,0.01197222647674478,0.0767590618336887,0.9232409381663113,469,-0.055729330144058564
353,Italy,Sicilia,2021-01-08,104483,2664,62147,40547,35,840,0.02157989493674008,0.04,0.96,875,0.03675906183368871
354,Italy,Sicilia,2021-01-09,106322,2695,63229,41511,31,1082,0.0268121702681217,0.027852650494159928,0.97214734950584,1113,0.012147349505840066
355,Italy,Sicilia,2021-01-10,108055,2728,63821,42131,33,592,0.014834682300443854,0.0528,0.9472,625,-0.02494734950583999
356,Italy,Sicilia,2021-01-11,109642,2765,64058,43093,37,237,0.0063583412619218896,0.13503649635036497,0.864963503649635,274,-0.08223649635036501
357,Italy,Sicilia,2021-01-12,111555,2805,64712,44732,40,654,0.015514620405973352,0.05763688760806916,0.9423631123919308,694,0.07739960874229579
358,Italy,Sicilia,2021-01-13,113524,2841,66006,46007,36,1294,0.028908644336731366,0.02706766917293233,0.9729323308270676,1330,0.030569218435136825
359,Italy,Sicilia,2021-01-14,115391,2877,67649,46544,36,1643,0.03607339291852871,0.02144133412745682,0.9785586658725431,1679,0.005626335045475495
360,Italy,Sicilia,2021-01-15,117336,2916,69375,46810,39,1726,0.03770561845759453,0.02209631728045326,0.9779036827195468,1765,-0.0006549831529963912
361,Italy,Sicilia,2021-01-16,119290,2954,70884,46999,38,1509,0.03291559394880742,0.02456367162249515,0.9754363283775048,1547,-0.0024673543420419275
362,Italy,Sicilia,2021-01-17,120729,2989,71315,46891,35,431,0.009937941182742957,0.07510729613733906,0.924892703862661,466,-0.05054362451484384
363,Italy,Sicilia,2021-01-18,122007,3027,72095,47703,38,780,0.017147768484162423,0.04645476772616137,0.9535452322738386,818,0.028652528411177602
364,Italy,Sicilia,2021-01-19,123648,3064,73057,48526,37,962,0.02058690186704035,0.037037037037037035,0.9629629629629629,999,0.009417730689124326
365,Italy,Sicilia,2021-01-20,125134,3101,75326,49013,37,2269,0.04704874217044457,0.016045099739809193,0.9839549002601908,2306,0.020991937297227925
366,Italy,Sicilia,2021-01-21,126364,3129,76337,47937,28,1011,0.021674280826918663,0.026948989412897015,0.973051010587103,1039,-0.010903889673087863
367,Italy,Sicilia,2021-01-22,127719,3161,77269,48253,32,932,0.019978032453940687,0.03319502074688797,0.966804979253112,964,-0.006246031333990931
368,Italy,Sicilia,2021-01-23,128877,3194,78056,48447,33,787,0.016925712634425247,0.04024390243902439,0.9597560975609756,820,-0.007048881692136466
369,Italy,Sicilia,2021-01-24,129752,3226,78872,48502,32,816,0.01748381510040823,0.03773584905660377,0.9622641509433962,848,0.0025080533824206608
370,Italy,Sicilia,2021-01-25,130637,3260,79376,48539,34,504,0.011083870701909804,0.06319702602230483,0.9368029739776952,538,-0.02546117696570105
371,Italy,Sicilia,2021-01-26,131607,3296,80832,48971,36,1456,0.030467011088195054,0.024128686327077747,0.9758713136729222,1492,0.03906833969522705
372,Italy,Sicilia,2021-01-27,132603,3334,82239,48475,38,1407,0.029809179989685405,0.02629757785467128,0.9737024221453288,1445,-0.002168891527593475
373,Italy,Sicilia,2021-01-28,133597,3371,84050,48024,37,1811,0.0384807596201899,0.02002164502164502,0.979978354978355,1848,0.006275932833026188
374,Italy,Sicilia,2021-01-29,134541,3408,86866,47120,37,2816,0.060547538200339555,0.012968804766912022,0.987031195233088,2853,0.007052840254733073
375,Italy,Sicilia,2021-01-30,135387,3443,89076,45113,35,2210,0.04976392614102365,0.015590200445434299,0.9844097995545658,2245,-0.0026213956785222647
376,Italy,Sicilia,2021-01-31,136103,3478,90336,43584,35,1260,0.029712738619676944,0.02702702702702703,0.972972972972973,1295,-0.01143682658159273
377,Italy,Sicilia,2021-02-01,136869,3508,91159,43055,30,823,0.019811868540239228,0.035169988276670575,0.9648300117233294,853,-0.008142961249643643
378,Italy,Sicilia,2021-02-02,137853,3545,92695,43186,37,1536,0.03642384105960265,0.023521932612841703,0.9764780673871583,1573,0.011648055663828871
379,Italy,Sicilia,2021-02-03,138739,3579,94038,42499,34,1343,0.03240076237087931,0.024691358024691357,0.9753086419753086,1377,-0.0011694254118496117
380,Italy,Sicilia,2021-02-04,139528,3603,95271,41911,24,1233,0.02999212617212665,0.01909307875894988,0.9809069212410502,1257,0.005598279265741524
381,Italy,Sicilia,2021-02-05,140144,3634,96956,41270,31,1685,0.04157984007753816,0.018065268065268064,0.9819347319347319,1716,0.001027810693681741
382,Italy,Sicilia,2021-02-06,140980,3657,98057,40390,23,1101,0.02782867046298589,0.020462633451957295,0.9795373665480427,1124,-0.002397365386689221
383,Italy,Sicilia,2021-02-07,141554,3682,98863,39840,25,806,0.020858433734939757,0.030084235860409144,0.9699157641395909,831,-0.00962160240845178
384,Italy,Sicilia,2021-02-08,142032,3704,99396,39487,22,533,0.014055258692734317,0.03963963963963964,0.9603603603603603,555,-0.009555403779230587
385,Italy,Sicilia,2021-02-09,142776,3728,100527,39676,24,1131,0.029110797459421314,0.02077922077922078,0.9792207792207792,1155,0.018860418860418893
386,Italy,Sicilia,2021-02-10,143471,3757,102127,39216,29,1600,0.04153916768665851,0.01780233271945979,0.9821976672805403,1629,0.0029768880597610403
387,Italy,Sicilia,2021-02-11,144231,3783,103793,38347,26,1666,0.04412339948366235,0.015366430260047281,0.9846335697399528,1692,0.002435902459412498
388,Italy,Sicilia,2021-02-12,144722,3804,105611,37146,21,1818,0.04950734937812954,0.011419249592169658,0.9885807504078303,1839,0.003947180667877581
389,Italy,Sicilia,2021-02-13,145265,3824,106471,35850,20,860,0.024546722454672244,0.022727272727272728,0.9772727272727273,880,-0.01130802313510304
390,Italy,Sicilia,2021-02-14,145744,3848,107030,35449,24,559,0.01644616209201952,0.0411663807890223,0.9588336192109777,583,-0.018439108061749643
391,Italy,Sicilia,2021-02-15,146076,3869,107658,35198,21,628,0.018438547644752543,0.032357473035439135,0.9676425269645609,649,0.008808907753583228
392,Italy,Sicilia,2021-02-16,146701,3891,108330,35174,22,672,0.019730482742935124,0.03170028818443804,0.968299711815562,694,0.0006571848510010803
393,Italy,Sicilia,2021-02-17,147185,3915,109615,34964,24,1285,0.03743850817984212,0.01833460656990069,0.9816653934300993,1309,0.013365681614537328
394,Italy,Sicilia,2021-02-18,147665,3941,110720,34135,26,1105,0.0331331477955178,0.022988505747126436,0.9770114942528736,1131,-0.0046538991772256955
395,Italy,Sicilia,2021-02-19,148105,3963,112573,33444,22,1853,0.056063867958378186,0.011733333333333333,0.9882666666666666,1875,0.011255172413793035
396,Italy,Sicilia,2021-02-20,148579,3981,114692,32043,18,2119,0.0666916331179977,0.008423022929340197,0.9915769770706598,2137,0.0033103104039932107
397,Italy,Sicilia,2021-02-21,148990,3999,115811,30317,18,1119,0.03750371078932612,0.0158311345646438,0.9841688654353562,1137,-0.007408111635303638
398,Italy,Sicilia,2021-02-22,149402,4018,116017,29592,19,206,0.0076034063260340635,0.08444444444444445,0.9155555555555556,225,-0.06861330987980063
399,Italy,Sicilia,2021-02-23,149854,4039,117158,29819,21,1141,0.0389684429390657,0.018072289156626505,0.9819277108433735,1162,0.06637215528781792
400,Italy,Sicilia,2021-02-24,150396,4060,118646,29199,21,1488,0.05167985204972773,0.013916500994035786,0.9860834990059643,1509,0.004155788162590768
401,Italy,Sicilia,2021-02-25,151009,4075,119908,28303,15,1262,0.045118891990248385,0.011746280344557557,0.9882537196554424,1277,0.0021702206494781384
402,Italy,Sicilia,2021-02-26,151587,4096,120894,27604,21,986,0.036480220257933633,0.020854021847070508,0.9791459781529295,1007,-0.009107741502512923
403,Italy,Sicilia,2021-02-27,152105,4117,122217,27115,21,1323,0.049566660520007376,0.015625,0.984375,1344,0.005229021847070525
404,Italy,Sicilia,2021-02-28,152558,4138,122438,26224,21,221,0.009228187919463088,0.08677685950413223,0.9132231404958677,242,-0.07115185950413228
405,Italy,Sicilia,2021-03-01,153036,4156,122699,26460,18,261,0.01054421768707483,0.06451612903225806,0.9354838709677419,279,0.022260730471874157
406,Italy,Sicilia,2021-03-02,153602,4170,123703,26747,14,1004,0.038060343216061616,0.0137524557956778,0.9862475442043221,1018,0.050763673236580265
407,Italy,Sicilia,2021-03-03,154141,4187,124825,26268,17,1122,0.04336074310948683,0.014925373134328358,0.9850746268656716,1139,-0.0011729173386505476
408,Italy,Sicilia,2021-03-04,154701,4201,125955,25689,14,1130,0.0445326793569232,0.012237762237762238,0.9877622377622378,1144,0.002687610896566217
409,Italy,Sicilia,2021-03-05,155220,4213,128329,25064,12,2374,0.09519629747845515,0.005029337803855826,0.9949706621961442,2386,0.007208424433906346
410,Italy,Sicilia,2021-03-06,155812,4223,131862,23270,10,3533,0.15225612376450365,0.002822466836014677,0.9971775331639853,3543,0.0022068709678411125
411,Italy,Sicilia,2021-03-07,156388,4235,135433,20303,12,3571,0.17647638280057135,0.0033491487580240022,0.9966508512419759,3583,-0.0005266819220093311
412,Italy,Sicilia,2021-03-08,156903,4254,137250,17235,19,1817,0.10652741514360313,0.010348583877995643,0.9896514161220044,1836,-0.0069994351199715865
413,Italy,Sicilia,2021-03-09,157498,4272,139024,15994,18,1774,0.11204201575590847,0.010044642857142858,0.9899553571428571,1792,0.0003039410208527382
414,Italy,Sicilia,2021-03-10,158193,4287,140225,14897,15,1201,0.08162717325636035,0.012335526315789474,0.9876644736842105,1216,-0.0022908834586465865
415,Italy,Sicilia,2021-03-11,158865,4305,141038,14353,18,813,0.057897303699575,0.021660649819494584,0.9783393501805054,831,-0.009325123503705068
416,Italy,Sicilia,2021-03-12,159544,4318,141430,14201,13,392,0.028519118371945637,0.03209876543209877,0.9679012345679012,405,-0.010438115612604215
417,Italy,Sicilia,2021-03-13,160194,4331,141993,14446,13,563,0.03987262910148138,0.022569444444444444,0.9774305555555556,576,0.009529320987654355
418,Italy,Sicilia,2021-03-14,160807,4344,142140,14483,13,147,0.011047434923703652,0.08125,0.91875,160,-0.058680555555555625
419,Italy,Sicilia,2021-03-15,161330,4358,142216,14846,14,76,0.006062238986932507,0.15555555555555556,0.8444444444444444,90,-0.07430555555555551
420,Italy,Sicilia,2021-03-16,161928,4371,142781,15354,13,565,0.037644913377621464,0.02249134948096886,0.9775086505190311,578,0.1330642060745867
421,Italy,Sicilia,2021-03-17,162710,4383,143362,15558,12,581,0.03811543900244247,0.02023608768971332,0.9797639123102867,593,0.0022552617912555695
422,Italy,Sicilia,2021-03-18,163499,4397,143641,15754,14,279,0.018598451187000126,0.04778156996587031,0.9522184300341296,293,-0.02754548227615705
423,Italy,Sicilia,2021-03-19,164358,4412,144162,16320,15,521,0.03284313725490196,0.027985074626865673,0.9720149253731343,536,0.019796495339004627
424,Italy,Sicilia,2021-03-20,165140,4422,144985,16566,10,823,0.05028371363032717,0.012004801920768308,0.9879951980792316,833,0.015980272706097365
425,Italy,Sicilia,2021-03-21,165839,4430,145217,16432,8,232,0.014605647517039922,0.03333333333333333,0.9666666666666667,240,-0.021328531412564966
426,Italy,Sicilia,2021-03-22,166505,4451,145436,16858,21,219,0.014236564242496145,0.0875,0.9125,240,-0.054166666666666696
427,Italy,Sicilia,2021-03-23,167256,4471,146296,17369,20,860,0.0506649778340722,0.022727272727272728,0.9772727272727273,880,0.06477272727272732
428,Italy,Sicilia,2021-03-24,168021,4493,147141,17254,22,845,0.05024921757273676,0.025374855824682813,0.9746251441753172,867,-0.002647583097410089
429,Italy,Sicilia,2021-03-25,168916,4513,148409,17282,20,1268,0.07452841106353432,0.015527950310559006,0.984472049689441,1288,0.009846905514123816
430,Italy,Sicilia,2021-03-26,169808,4535,148870,16886,22,461,0.02860357692763236,0.045548654244306416,0.9544513457556936,483,-0.03002070393374745
431,Italy,Sicilia,2021-03-27,170698,4558,149728,17293,23,858,0.050945469265020527,0.026106696935300794,0.9738933030646992,881,0.019441957309005664
432,Italy,Sicilia,2021-03-28,171651,4583,150068,17365,25,340,0.021019291678663978,0.0684931506849315,0.9315068493150684,365,-0.04238645374963079
433,Italy,Sicilia,2021-03-29,172450,4607,150426,17799,24,358,0.021461879880892185,0.06282722513089005,0.93717277486911,382,0.005665925554041551
434,Italy,Sicilia,2021-03-30,172450,4607,150426,17417,0,0,0.0,,,0,
435,Italy,Sicilia,2021-03-31,175354,4628,150806,20321,21,380,0.019733280842478225,0.05236907730673317,0.9476309226932669,401,
436,Italy,Sicilia,2021-04-01,175405,4647,150888,19971,19,82,0.005057333133042912,0.18811881188118812,0.8118811881188119,101,-0.13574973457445494
437,Italy,Sicilia,2021-04-02,176627,4662,150954,21092,15,66,0.003840318604210127,0.18518518518518517,0.8148148148148148,81,0.0029336266960028334
438,Italy,Sicilia,2021-04-03,177641,4676,151040,22025,14,86,0.004540295119182747,0.14,0.86,100,0.04518518518518522
439,Italy,Sicilia,2021-04-04,178656,4697,151107,22940,21,67,0.0038360941586748037,0.23863636363636365,0.7613636363636364,88,-0.09863636363636363
440,Italy,Sicilia,2021-04-05,179565,4717,151143,23761,20,36,0.002356803164849964,0.35714285714285715,0.6428571428571429,56,-0.11850649350649345
441,Italy,Sicilia,2021-04-06,180348,4730,151166,24488,13,23,0.0014701078079059132,0.3611111111111111,0.6388888888888888,36,-0.003968253968254065
442,Italy,Sicilia,2021-04-07,181346,4746,151254,25450,16,88,0.004086444007858546,0.15384615384615385,0.8461538461538461,104,0.2072649572649573
443,Italy,Sicilia,2021-04-08,182633,4757,151349,26633,11,95,0.003980024781286374,0.10377358490566038,0.8962264150943396,106,0.0500725689404935
444,Italy,Sicilia,2021-04-09,184138,5015,157371,28032,258,6022,0.2240296803652968,0.0410828025477707,0.9589171974522293,6280,0.06269078235788961
445,Italy,Sicilia,2021-04-10,185367,5029,158147,22981,14,776,0.03437622383708281,0.017721518987341773,0.9822784810126582,790,0.02336128356042899
446,Italy,Sicilia,2021-04-11,186487,5038,158478,23311,9,331,0.014585388872206255,0.026470588235294117,0.9735294117647059,340,-0.008749069247952379
447,Italy,Sicilia,2021-04-12,187597,5058,158830,24081,20,352,0.015447863460819734,0.053763440860215055,0.946236559139785,372,-0.02729285262492087
448,Italy,Sicilia,2021-04-13,188981,5068,159242,25093,10,412,0.016817439126449608,0.023696682464454975,0.976303317535545,422,0.030066758395760007
449,Italy,Sicilia,2021-04-14,190523,5101,161290,26213,33,2048,0.07938808987906763,0.01585776069197501,0.984142239308025,2081,0.007838921772480023
450,Italy,Sicilia,2021-04-15,191973,5107,162092,25582,6,802,0.03158470799781096,0.007425742574257425,0.9925742574257426,808,0.008432018117717544
451,Italy,Sicilia,2021-04-16,193343,5128,163340,26144,21,1248,0.04853886168910649,0.016548463356973995,0.983451536643026,1269,-0.009122720782716587
452,Italy,Sicilia,2021-04-17,194644,5152,164015,26176,24,675,0.026703850855745722,0.034334763948497854,0.9656652360515021,699,-0.017786300591523863
453,Italy,Sicilia,2021-04-18,195519,5162,164599,26352,10,584,0.022540983606557378,0.016835016835016835,0.9831649831649831,594,0.017499747113481012
454,Italy,Sicilia,2021-04-19,196642,5172,165148,26881,10,549,0.02079535731557606,0.017889087656529516,0.9821109123434705,559,-0.0010540708215126537
455,Italy,Sicilia,2021-04-20,197790,5208,167683,27470,36,2535,0.09359301055697124,0.014002333722287048,0.9859976662777129,2571,0.003886753934242426
456,Italy,Sicilia,2021-04-21,199078,5218,168672,26187,10,989,0.038148699736510486,0.01001001001001001,0.98998998998999,999,0.0039923237122770905
457,Italy,Sicilia,2021-04-22,200490,5241,169621,26600,23,949,0.036541353383458645,0.023662551440329218,0.9763374485596708,972,-0.013652541430319243
458,Italy,Sicilia,2021-04-23,201420,5265,170871,26558,24,1250,0.04797047970479705,0.018838304552590265,0.9811616954474097,1274,0.00482424688773897
459,Italy,Sicilia,2021-04-24,202515,5286,172018,26379,21,1147,0.04427764509647826,0.01797945205479452,0.9820205479452054,1168,0.0008588524977957146
460,Italy,Sicilia,2021-04-25,203576,5292,172774,26272,6,756,0.029004263093788063,0.007874015748031496,0.9921259842519685,762,0.010105436306763083
461,Italy,Sicilia,2021-04-26,204645,5305,173249,26579,13,475,0.018360359682456074,0.02663934426229508,0.9733606557377049,488,-0.0187653285142636
462,Italy,Sicilia,2021-04-27,205585,5338,174162,27031,33,913,0.034996855462247047,0.03488372093023256,0.9651162790697675,946,-0.008244376667937425
463,Italy,Sicilia,2021-04-28,206565,5368,175825,27065,30,1663,0.06255311287640865,0.01772002362669817,0.9822799763733018,1693,0.017163697303534287
464,Italy,Sicilia,2021-04-29,207626,5391,176991,26433,23,1166,0.044981651723224755,0.01934398654331371,0.9806560134566863,1189,-0.0016239629166154845
465,Italy,Sicilia,2021-04-30,208487,5410,178181,26105,19,1190,0.04631296686458533,0.015715467328370553,0.9842845326716294,1209,0.0036285192149431156
466,Italy,Sicilia,2021-05-01,209487,5420,179294,25896,10,1113,0.04336577077540933,0.008904719501335707,0.9910952804986642,1123,0.006810747827034835
467,Italy,Sicilia,2021-05-02,210259,5423,180055,25545,3,761,0.029908005480524566,0.003926701570680628,0.9960732984293194,764,0.00497801793065511
468,Italy,Sicilia,2021-05-03,210993,5443,180595,25515,20,540,0.02194787379972565,0.03571428571428571,0.9642857142857143,560,-0.03178758414360505
469,Italy,Sicilia,2021-05-04,211895,5468,181604,25857,25,1009,0.03998917121089067,0.024177949709864602,0.9758220502901354,1034,0.011536336004421055
470,Italy,Sicilia,2021-05-05,212677,5492,182656,25605,24,1052,0.042023042374536225,0.022304832713754646,0.9776951672862454,1076,0.0018731169961100358
471,Italy,Sicilia,2021-05-06,213879,5516,184485,25731,24,1829,0.0720143018149314,0.012951969778737183,0.9870480302212629,1853,0.00935286293501747
472,Italy,Sicilia,2021-05-07,214482,5527,185625,24481,11,1140,0.04701605326579797,0.009556907037358819,0.9904430929626412,1151,0.003395062741378352
473,Italy,Sicilia,2021-05-08,215333,5546,187157,24181,19,1532,0.06414126793763698,0.012250161186331399,0.9877498388136686,1551,-0.0026932541489725903
474,Italy,Sicilia,2021-05-09,215827,5560,188122,23124,14,965,0.04233696592285072,0.014300306435137897,0.9856996935648621,979,-0.002050145248806534
475,Italy,Sicilia,2021-05-10,216416,5566,188620,22734,6,498,0.022169437846397466,0.011904761904761904,0.9880952380952381,504,0.002395544530376048
476,Italy,Sicilia,2021-05-11,217310,5592,189556,23124,26,936,0.041601798996713374,0.02702702702702703,0.972972972972973,962,-0.01512226512226511
477,Italy,Sicilia,2021-05-12,217917,5614,192268,22769,22,2712,0.12007554130616188,0.008046817849305048,0.991953182150695,2734,0.01898020917772192
478,Italy,Sicilia,2021-05-13,218520,5633,193722,20638,19,1454,0.07137319507704235,0.012898845892735914,0.9871011541072641,1473,-0.004852028043430878
479,Italy,Sicilia,2021-05-14,219093,5650,195434,19738,17,1712,0.08759752761171345,0.009832272990167727,0.9901677270098322,1729,0.0030665729025681765
480,Italy,Sicilia,2021-05-15,219650,5660,196477,18566,10,1043,0.056716578692233115,0.00949667616334283,0.9905033238366572,1053,0.0003355968268249354
481,Italy,Sicilia,2021-05-16,220055,5663,197233,17918,3,756,0.0423596383524947,0.003952569169960474,0.9960474308300395,759,0.0055441069933823695
482,Italy,Sicilia,2021-05-17,220354,5667,197991,17458,4,758,0.043647611410241725,0.005249343832020997,0.994750656167979,762,-0.0012967746620605736
483,Italy,Sicilia,2021-05-18,220765,5689,198783,17107,22,792,0.04758286081720933,0.02702702702702703,0.972972972972973,814,-0.021777683195005948
484,Italy,Sicilia,2021-05-19,221368,5699,200401,16896,10,1618,0.09635416666666667,0.006142506142506142,0.9938574938574939,1628,0.020884520884520863
485,Italy,Sicilia,2021-05-20,221811,5709,201089,15711,10,688,0.044427471198523326,0.014326647564469915,0.9856733524355301,698,-0.008184141421963775
486,Italy,Sicilia,2021-05-21,222304,5720,202569,15506,11,1480,0.0961563265832581,0.007377598926894702,0.9926224010731053,1491,0.0069490486375751725
487,Italy,Sicilia,2021-05-22,222654,5737,203650,14365,17,1081,0.07643578141315698,0.015482695810564663,0.9845173041894353,1098,-0.008105096883670004
488,Italy,Sicilia,2021-05-23,222892,5739,204225,13505,2,575,0.04272491669751944,0.0034662045060658577,0.9965337954939342,577,0.012016491304498889
489,Italy,Sicilia,2021-05-24,223270,5747,204507,13306,8,282,0.021794679092138884,0.027586206896551724,0.9724137931034482,290,-0.02412000239048595
