Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
334,Italy,Campania,2020-12-20,180568,2571,94031,85081,11,1104,0.013105158613556493,0.009865470852017937,0.9901345291479821,1115,0.012112551126004067
335,Italy,Campania,2020-12-21,181259,2599,95128,84657,28,1097,0.013288918813565328,0.024888888888888887,0.9751111111111112,1125,-0.015023418036870906
336,Italy,Campania,2020-12-22,182050,2624,98167,84323,25,3039,0.03633646810478754,0.008159268929503917,0.9918407310704961,3064,0.016729619959384934
337,Italy,Campania,2020-12-23,183117,2643,100527,82326,19,2360,0.02889731069164055,0.007986548970155528,0.9920134510298445,2379,0.00017271995934842188
338,Italy,Campania,2020-12-24,184273,2663,101601,81103,20,1074,0.0134890201348902,0.018281535648994516,0.9817184643510055,1094,-0.010294986678838991
339,Italy,Campania,2020-12-25,185282,2670,102065,81018,7,464,0.0058135229208324075,0.014861995753715499,0.9851380042462845,471,0.003419539895278989
340,Italy,Campania,2020-12-26,185821,2678,102580,81086,8,515,0.006449942036849765,0.015296367112810707,0.9847036328871893,523,-0.000434371359095187
341,Italy,Campania,2020-12-27,186131,2686,103370,80873,8,790,0.009867322839513805,0.010025062656641603,0.9899749373433584,798,0.005271304456169079
342,Italy,Campania,2020-12-28,186564,2719,104549,80508,33,1179,0.01505440453122671,0.027227722772277228,0.9727722772277227,1212,-0.01720266011563565
343,Italy,Campania,2020-12-29,187189,2765,105933,79921,46,1384,0.017892669010648014,0.032167832167832165,0.9678321678321679,1430,-0.0049401093955548925
344,Italy,Campania,2020-12-30,188119,2812,107696,79421,47,1763,0.022789942206721144,0.025966850828729283,0.9740331491712707,1810,0.006200981339102851
345,Italy,Campania,2020-12-31,189673,2844,109574,79165,32,1878,0.024126823722604687,0.016753926701570682,0.9832460732984293,1910,0.009212924127158573
346,Italy,Campania,2021-01-01,191407,2864,110215,78989,20,641,0.008368253807492182,0.030257186081694403,0.9697428139183056,661,-0.013503259380123644
347,Italy,Campania,2021-01-02,191799,2893,110891,78720,29,676,0.008955792682926829,0.04113475177304964,0.9588652482269504,705,-0.010877565691355229
348,Italy,Campania,2021-01-03,192418,2911,111682,78634,18,791,0.010288170511483582,0.022249690976514216,0.9777503090234858,809,0.018885060796535402
349,Italy,Campania,2021-01-04,193165,2942,112726,78572,31,1044,0.013681718678409612,0.02883720930232558,0.9711627906976744,1075,-0.006587518325811392
350,Italy,Campania,2021-01-05,193853,2975,114518,78185,33,1792,0.023342073287715034,0.01808219178082192,0.9819178082191781,1825,0.010755017521503651
351,Italy,Campania,2021-01-06,195219,2994,115882,77726,19,1364,0.01779327380799218,0.01373825018076645,0.9862617498192335,1383,0.004343941600055468
352,Italy,Campania,2021-01-07,196271,3033,116879,77395,39,997,0.013385877640674462,0.037644787644787646,0.9623552123552124,1036,-0.02390653746402116
353,Italy,Campania,2021-01-08,197255,3079,119030,77343,46,2151,0.02840593201711855,0.020937642239417388,0.9790623577605826,2197,0.016707145405370216
354,Italy,Campania,2021-01-09,198518,3115,120127,76409,36,1097,0.014828096166681935,0.03177405119152692,0.9682259488084731,1133,-0.010836408952109466
355,Italy,Campania,2021-01-10,199771,3128,121255,76529,13,1128,0.014909380757621294,0.011393514460999123,0.9886064855390009,1141,0.020380536730527754
356,Italy,Campania,2021-01-11,200792,3165,122910,76409,37,1655,0.022143988273632686,0.02186761229314421,0.9781323877068558,1692,-0.010474097832145035
357,Italy,Campania,2021-01-12,201454,3209,125656,75379,44,2746,0.037012961169556505,0.015770609318996417,0.9842293906810036,2790,0.006097002974147725
358,Italy,Campania,2021-01-13,202552,3257,127035,73687,48,1379,0.019365695441529714,0.03363700070077085,0.9663629992992292,1427,-0.01786639138177437
359,Italy,Campania,2021-01-14,203846,3298,127795,73554,41,760,0.010889958397911738,0.05118601747815231,0.9488139825218477,801,-0.01754901677738152
360,Italy,Campania,2021-01-15,204996,3335,128728,73903,37,933,0.013125312910166028,0.03814432989690722,0.9618556701030928,970,0.013041687581245132
361,Italy,Campania,2021-01-16,206128,3335,128727,74065,0,-1,-1.3501653952609195e-05,-0.0,1.0,-1,0.03814432989690719
362,Italy,Campania,2021-01-17,207149,3370,130668,75087,35,1941,0.026316139944331244,0.01771255060728745,0.9822874493927125,1976,-0.01771255060728749
363,Italy,Campania,2021-01-18,207863,3395,131806,73825,25,1138,0.015753471046393498,0.021496130696474634,0.9785038693035254,1163,-0.0037835800891871108
364,Italy,Campania,2021-01-19,208514,3429,133205,73313,34,1399,0.019546328754791103,0.02372644801116539,0.9762735519888346,1433,-0.0022303173146908106
365,Italy,Campania,2021-01-20,209482,3471,135145,72848,42,1940,0.02720733582253459,0.02119071644803229,0.9788092835519677,1982,0.0025357315631331367
366,Italy,Campania,2021-01-21,210697,3511,136008,72081,40,863,0.012527573146876431,0.044296788482835,0.955703211517165,903,-0.02310607203480275
367,Italy,Campania,2021-01-22,211803,3557,146113,72284,46,10105,0.14043218416247025,0.004531573244015368,0.9954684267559847,10151,0.03976521523881971
368,Italy,Campania,2021-01-23,212953,3586,146914,63283,29,801,0.013115686677306702,0.03493975903614458,0.9650602409638555,830,-0.030408185792129228
369,Italy,Campania,2021-01-24,214022,3598,147439,63522,12,525,0.008453764050250306,0.0223463687150838,0.9776536312849162,537,0.012593390321060771
370,Italy,Campania,2021-01-25,214776,3618,148085,63739,20,646,0.010448861764382873,0.03003003003003003,0.96996996996997,666,-0.007683661314946244
371,Italy,Campania,2021-01-26,215752,3643,148876,64049,25,791,0.012740245749348155,0.030637254901960783,0.9693627450980392,816,-0.0006072248719307671
372,Italy,Campania,2021-01-27,216930,3669,150266,64411,26,1390,0.021983822638990236,0.018361581920903956,0.981638418079096,1416,0.012275672981056807
373,Italy,Campania,2021-01-28,218243,3704,150950,64308,35,684,0.011180568514026249,0.048678720445062586,0.9513212795549374,719,-0.030317138524158627
374,Italy,Campania,2021-01-29,219418,3725,154051,64764,21,3101,0.048205793341980115,0.006726457399103139,0.9932735426008968,3122,0.04195226304595945
375,Italy,Campania,2021-01-30,220784,3747,155381,63008,22,1330,0.021457592686642966,0.016272189349112426,0.9837278106508875,1352,-0.009545731950009295
376,Italy,Campania,2021-01-31,222185,3757,156006,63057,10,625,0.010070253897267551,0.015748031496062992,0.984251968503937,635,0.0005241578530494895
377,Italy,Campania,2021-02-01,223179,3765,157081,63416,8,1075,0.017077709095496406,0.007386888273314866,0.9926131117266851,1083,0.008361143222748058
378,Italy,Campania,2021-02-02,224098,3803,158436,63252,38,1355,0.022023019034971225,0.027279253409906678,0.9727207465900933,1393,-0.01989236513659176
379,Italy,Campania,2021-02-03,225637,3820,159700,63398,17,1264,0.02020568472191552,0.01327088212334114,0.9867291178766588,1281,0.014008371286565513
380,Italy,Campania,2021-02-04,227181,3856,160976,63661,36,1276,0.020609164166444132,0.027439024390243903,0.9725609756097561,1312,-0.014168142266902772
381,Italy,Campania,2021-02-05,228846,3879,161648,64014,23,672,0.010857000031243166,0.033093525179856115,0.9669064748201439,695,-0.00565450078961216
382,Italy,Campania,2021-02-06,230392,3888,162264,64865,9,616,0.009635396592923765,0.0144,0.9856,625,0.01869352517985612
383,Italy,Campania,2021-02-07,232133,3891,162770,65981,3,506,0.007714342007547627,0.005893909626719057,0.9941060903732809,509,0.008506090373280872
384,Italy,Campania,2021-02-08,233322,3904,163710,66661,13,940,0.014296215178290154,0.013641133263378805,0.9863588667366212,953,-0.007747223636659695
385,Italy,Campania,2021-02-09,234596,3928,165335,66982,24,1625,0.02461855423845212,0.014554275318374773,0.9854457246816253,1649,-0.0009131420549959302
386,Italy,Campania,2021-02-10,236231,3954,166526,66968,26,1191,0.018172858678771952,0.021364009860312245,0.9786359901396877,1217,-0.006809734541937562
387,Italy,Campania,2021-02-11,237925,3966,167666,67445,12,1140,0.01708058417970198,0.010416666666666666,0.9895833333333334,1152,0.010947343193645653
388,Italy,Campania,2021-02-12,239562,3981,168249,67930,15,583,0.008803179743853968,0.02508361204013378,0.9749163879598662,598,-0.014666945373467133
389,Italy,Campania,2021-02-13,241313,3999,169230,69083,18,981,0.014460865914913945,0.018018018018018018,0.9819819819819819,999,0.0070655940221157065
390,Italy,Campania,2021-02-14,242916,4006,169916,69687,7,686,0.00994446596926256,0.010101010101010102,0.98989898989899,693,0.007917007917008001
391,Italy,Campania,2021-02-15,243882,4022,170804,69960,16,888,0.012921669525443111,0.017699115044247787,0.9823008849557522,904,-0.00759810494323776
392,Italy,Campania,2021-02-16,245017,4039,171998,70191,17,1194,0.017252924164066617,0.014037985136251032,0.985962014863749,1211,0.0036611299079968296
393,Italy,Campania,2021-02-17,246592,4053,172860,70555,14,862,0.01241584579406137,0.01598173515981735,0.9840182648401826,876,-0.001943750023566393
394,Italy,Campania,2021-02-18,248165,4082,174901,71252,29,2041,0.02905181608937293,0.014009661835748793,0.9859903381642512,2070,0.0019720733240685684
395,Italy,Campania,2021-02-19,249781,4095,176457,70798,13,1556,0.022161642984265092,0.0082855321861058,0.9917144678138942,1569,0.005724129649642973
396,Italy,Campania,2021-02-20,251458,4106,177000,70906,11,543,0.0078131610865089,0.019855595667870037,0.98014440433213,554,-0.011570063481764148
397,Italy,Campania,2021-02-21,253116,4120,177702,72010,14,702,0.00994306346340786,0.019553072625698324,0.9804469273743017,716,0.00030252304217170956
398,Italy,Campania,2021-02-22,254318,4141,178925,72496,21,1223,0.017159567424409623,0.016881028938906754,0.9831189710610932,1244,0.0026720436867915254
399,Italy,Campania,2021-02-23,255754,4179,181042,72688,38,2117,0.029647259520140877,0.017633410672853827,0.9823665893271462,2155,-0.000752381733947094
