Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
333,Italy,Abruzzo,2020-12-19,33255,1120,19195,13329,9,380,0.029184484957611223,0.02313624678663239,0.9768637532133676,389,-0.004268322258330515
334,Italy,Abruzzo,2020-12-20,33471,1124,19307,13156,4,112,0.008817269686834904,0.034482758620689655,0.9655172413793104,116,-0.011346511834057216
335,Italy,Abruzzo,2020-12-21,33534,1129,19739,13103,5,432,0.03335114096008548,0.011441647597254004,0.988558352402746,437,0.023041111023435645
336,Italy,Abruzzo,2020-12-22,33620,1137,20235,12752,8,496,0.039523212045169384,0.015873015873015872,0.9841269841269841,504,-0.00443136827576196
337,Italy,Abruzzo,2020-12-23,33875,1151,20705,12503,14,470,0.03871070942973686,0.028925619834710745,0.9710743801652892,484,-0.01305260396169483
338,Italy,Abruzzo,2020-12-24,34098,1156,21248,12242,5,543,0.04476392746283287,0.009124087591240875,0.9908759124087592,548,0.01980153224346992
339,Italy,Abruzzo,2020-12-25,34437,1162,21408,12033,6,160,0.013795395994348874,0.03614457831325301,0.963855421686747,166,-0.02702049072201218
340,Italy,Abruzzo,2020-12-26,34471,1167,21419,11901,5,11,0.0013444248382488866,0.3125,0.6875,16,-0.276355421686747
341,Italy,Abruzzo,2020-12-27,34496,1173,21507,11910,6,88,0.007892527287993284,0.06382978723404255,0.9361702127659575,94,0.24867021276595747
342,Italy,Abruzzo,2020-12-28,34533,1176,21812,11853,3,305,0.02598498270480047,0.00974025974025974,0.9902597402597403,308,0.05408952749378282
343,Italy,Abruzzo,2020-12-29,34580,1185,22123,11592,9,311,0.027605244996549344,0.028125,0.971875,320,-0.01838474025974024
344,Italy,Abruzzo,2020-12-30,34858,1206,22616,11550,21,493,0.0445021645021645,0.04085603112840467,0.9591439688715954,514,-0.01273103112840468
345,Italy,Abruzzo,2020-12-31,35314,1213,23028,11492,7,412,0.036460146188652974,0.016706443914081145,0.9832935560859188,419,0.024149587214323476
346,Italy,Abruzzo,2021-01-01,35723,1218,23132,11482,5,104,0.009493119665563491,0.045871559633027525,0.9541284403669725,109,-0.02916511571894631
347,Italy,Abruzzo,2021-01-02,35746,1229,23266,11396,11,134,0.012723762723762723,0.07586206896551724,0.9241379310344827,145,-0.029990509332489812
348,Italy,Abruzzo,2021-01-03,35953,1231,23299,11458,2,33,0.0030546343166346656,0.05714285714285714,0.9428571428571428,35,0.01871921182266012
349,Italy,Abruzzo,2021-01-04,36074,1240,23629,11544,9,330,0.029365904365904368,0.02654867256637168,0.9734513274336283,339,0.03059418457648544
350,Italy,Abruzzo,2021-01-05,36287,1252,23941,11418,12,312,0.02837624802942722,0.037037037037037035,0.9629629629629629,324,-0.010488364470665368
351,Italy,Abruzzo,2021-01-06,36651,1254,24066,11458,2,125,0.011083958806074358,0.015748031496062992,0.984251968503937,127,0.021289005540974126
352,Italy,Abruzzo,2021-01-07,36880,1265,24298,11560,11,232,0.02102076124567474,0.04526748971193416,0.9547325102880658,243,-0.029519458215871208
353,Italy,Abruzzo,2021-01-08,37038,1269,24672,11475,4,374,0.03294117647058824,0.010582010582010581,0.9894179894179894,378,0.03468547912992359
354,Italy,Abruzzo,2021-01-09,37438,1274,24901,11497,5,229,0.02035313560059146,0.021367521367521368,0.9786324786324786,234,-0.010785510785510821
355,Italy,Abruzzo,2021-01-10,37753,1277,24935,11578,3,34,0.003195716013128347,0.08108108108108109,0.918918918918919,37,-0.05971355971355963
356,Italy,Abruzzo,2021-01-11,37873,1285,25208,11661,8,273,0.024097418746248177,0.028469750889679714,0.9715302491103203,281,0.052611330191401295
357,Italy,Abruzzo,2021-01-12,38025,1291,25597,11532,6,389,0.03425251474158862,0.015189873417721518,0.9848101265822785,395,0.013279877471958246
358,Italy,Abruzzo,2021-01-13,38339,1300,25823,11451,9,226,0.020522225133176142,0.03829787234042553,0.9617021276595744,235,-0.0231079989227041
359,Italy,Abruzzo,2021-01-14,38594,1309,26105,11471,9,282,0.025368320111585737,0.030927835051546393,0.9690721649484536,291,0.007370037288879194
360,Italy,Abruzzo,2021-01-15,38834,1311,26276,11420,2,171,0.015148861646234676,0.011560693641618497,0.9884393063583815,173,0.0193671414099279
361,Italy,Abruzzo,2021-01-16,39030,1317,26427,11443,6,151,0.013720178274927903,0.03821656050955414,0.9617834394904459,157,-0.02665586686793564
362,Italy,Abruzzo,2021-01-17,39315,1325,26438,11571,8,11,0.0016420361247947454,0.42105263157894735,0.5789473684210527,19,-0.3828360710693932
363,Italy,Abruzzo,2021-01-18,39422,1333,26707,11659,8,269,0.023758469851616778,0.02888086642599278,0.9711191335740073,277,0.3921717651529546
364,Italy,Abruzzo,2021-01-19,39535,1342,27147,11495,9,440,0.03906046107003045,0.0200445434298441,0.9799554565701559,449,0.008836322996148671
365,Italy,Abruzzo,2021-01-20,39814,1349,27478,11325,7,331,0.029845474613686536,0.020710059171597635,0.9792899408284024,338,-0.0006655157417535529
366,Italy,Abruzzo,2021-01-21,40025,1358,28007,11198,9,529,0.0480442936238614,0.016728624535315983,0.983271375464684,538,0.003981434636281644
367,Italy,Abruzzo,2021-01-22,40343,1375,28469,10978,17,462,0.043632719985425394,0.03549060542797495,0.964509394572025,479,-0.018761980892659014
368,Italy,Abruzzo,2021-01-23,40564,1385,28768,10720,10,299,0.02882462686567164,0.032362459546925564,0.9676375404530745,309,0.003128145881049482
369,Italy,Abruzzo,2021-01-24,40889,1393,28842,10736,8,74,0.007637853949329359,0.0975609756097561,0.9024390243902439,82,-0.06519851606283056
370,Italy,Abruzzo,2021-01-25,40955,1418,29341,10720,25,499,0.04888059701492537,0.04770992366412214,0.9522900763358778,524,0.049851051945633884
371,Italy,Abruzzo,2021-01-26,41107,1435,29625,10348,17,284,0.029087746424429843,0.05647840531561462,0.9435215946843853,301,-0.008768481651492466
372,Italy,Abruzzo,2021-01-27,41450,1441,29933,10390,6,308,0.030221366698748798,0.01910828025477707,0.9808917197452229,314,0.03737012506083759
373,Italy,Abruzzo,2021-01-28,41718,1446,30206,10344,5,273,0.026875483372003094,0.017985611510791366,0.9820143884892086,278,0.0011226687439856997
374,Italy,Abruzzo,2021-01-29,42059,1453,30538,10407,7,332,0.03257422888440473,0.02064896755162242,0.9793510324483776,339,-0.002663356040831011
375,Italy,Abruzzo,2021-01-30,42444,1462,30865,10453,9,327,0.03214388213909882,0.026785714285714284,0.9732142857142857,336,-0.006136746734091925
376,Italy,Abruzzo,2021-01-31,42846,1467,30892,10519,5,27,0.003042114269417245,0.15625,0.84375,32,-0.1294642857142857
377,Italy,Abruzzo,2021-02-01,43007,1470,31101,10648,3,209,0.019909842223891812,0.014150943396226415,0.9858490566037735,212,0.14209905660377353
378,Italy,Abruzzo,2021-02-02,43214,1478,31674,10643,8,573,0.05458987127689561,0.013769363166953529,0.9862306368330465,581,0.00038158022927292645
379,Italy,Abruzzo,2021-02-03,43663,1482,32162,10511,4,488,0.04680810579393017,0.008130081300813009,0.991869918699187,492,0.005639281866140489
380,Italy,Abruzzo,2021-02-04,44189,1488,32458,10545,6,296,0.028639165481270743,0.019867549668874173,0.9801324503311258,302,-0.01173746836806111
381,Italy,Abruzzo,2021-02-05,44464,1498,32740,10518,10,282,0.027761931926221714,0.03424657534246575,0.9657534246575342,292,-0.014379025673591617
382,Italy,Abruzzo,2021-02-06,44972,1502,32918,10734,4,178,0.016955468604434507,0.02197802197802198,0.978021978021978,182,0.012268553364443768
383,Italy,Abruzzo,2021-02-07,45408,1513,32919,10988,11,1,0.0010921004732435385,0.9166666666666666,0.08333333333333333,12,-0.8946886446886446
384,Italy,Abruzzo,2021-02-08,45592,1518,33120,11160,5,201,0.018458781362007168,0.024271844660194174,0.9757281553398058,206,0.8923948220064725
385,Italy,Abruzzo,2021-02-09,45833,1526,33558,11195,8,438,0.03983921393479232,0.017937219730941704,0.9820627802690582,446,0.006334624929252408
386,Italy,Abruzzo,2021-02-10,46147,1533,33807,11063,7,249,0.02314019705324053,0.02734375,0.97265625,256,-0.009406530269058244
387,Italy,Abruzzo,2021-02-11,46686,1538,34274,11346,5,467,0.041600564075445094,0.01059322033898305,0.989406779661017,472,0.016750529661016977
388,Italy,Abruzzo,2021-02-12,47043,1545,34441,11231,7,167,0.015492832339061527,0.040229885057471264,0.9597701149425287,174,-0.029636664718488248
389,Italy,Abruzzo,2021-02-13,47549,1558,34558,11563,13,117,0.011242757069964542,0.1,0.9,130,-0.05977011494252871
390,Italy,Abruzzo,2021-02-14,47771,1563,34560,11655,5,2,0.0006006006006006006,0.7142857142857143,0.2857142857142857,7,-0.6142857142857143
391,Italy,Abruzzo,2021-02-15,48299,1575,34747,12176,12,187,0.016343626806833114,0.06030150753768844,0.9396984924623115,199,0.6539842067480258
392,Italy,Abruzzo,2021-02-16,48791,1582,34905,12469,7,158,0.013232817387120057,0.04242424242424243,0.9575757575757575,165,0.017877265113446006
393,Italy,Abruzzo,2021-02-17,49229,1588,35434,12742,6,529,0.041987129179092766,0.011214953271028037,0.9887850467289719,535,0.031209289153214415
394,Italy,Abruzzo,2021-02-18,49710,1599,35803,12688,11,369,0.02994955863808323,0.02894736842105263,0.9710526315789474,380,-0.01773241515002455
395,Italy,Abruzzo,2021-02-19,50204,1608,36219,12802,9,416,0.03319793782221528,0.021176470588235293,0.9788235294117648,425,0.0077708978328173695
396,Italy,Abruzzo,2021-02-20,50590,1610,36497,12763,2,278,0.02193841573297814,0.007142857142857143,0.9928571428571429,280,0.014033613445378124
397,Italy,Abruzzo,2021-02-21,51093,1620,36549,12986,10,52,0.004774372401047282,0.16129032258064516,0.8387096774193549,62,-0.154147465437788
398,Italy,Abruzzo,2021-02-22,51442,1628,36841,13273,8,292,0.0226022752957131,0.02666666666666667,0.9733333333333334,300,0.1346236559139785
399,Italy,Abruzzo,2021-02-23,51764,1652,37289,13295,24,448,0.0355020684467845,0.05084745762711865,0.9491525423728814,472,-0.024180790960452003
400,Italy,Abruzzo,2021-02-24,52299,1662,37917,13358,10,628,0.0477616409642162,0.01567398119122257,0.9843260188087775,638,0.03517347643589608
401,Italy,Abruzzo,2021-02-25,52951,1678,38638,13372,16,721,0.05511516601854621,0.021709633649932156,0.9782903663500678,737,-0.006035652458709628
402,Italy,Abruzzo,2021-02-26,53545,1689,39125,13229,11,487,0.037644568750472444,0.02208835341365462,0.9779116465863453,498,-0.0003787197637225015
403,Italy,Abruzzo,2021-02-27,53900,1698,39479,13086,9,354,0.027739569005043558,0.024793388429752067,0.9752066115702479,363,-0.0027050350160974235
404,Italy,Abruzzo,2021-02-28,54468,1701,39523,13291,3,44,0.0035362275223835677,0.06382978723404255,0.9361702127659575,47,-0.03903639880429044
405,Italy,Abruzzo,2021-03-01,54664,1709,39844,13440,8,321,0.024479166666666666,0.0243161094224924,0.9756838905775076,329,0.03951367781155013
406,Italy,Abruzzo,2021-03-02,54910,1720,40135,13357,11,291,0.022609867485213746,0.03642384105960265,0.9635761589403974,302,-0.012107731637110208
407,Italy,Abruzzo,2021-03-03,55479,1731,40708,13624,11,573,0.04286553141514973,0.018835616438356163,0.9811643835616438,584,0.01758822462124643
408,Italy,Abruzzo,2021-03-04,56031,1758,41194,13592,27,486,0.037742789876397884,0.05263157894736842,0.9473684210526315,513,-0.03379596250901229
409,Italy,Abruzzo,2021-03-05,56503,1766,41621,13551,8,427,0.032100951959264996,0.01839080459770115,0.9816091954022989,435,0.034240774349667324
410,Italy,Abruzzo,2021-03-06,56944,1791,42046,13557,25,425,0.033193184332817,0.05555555555555555,0.9444444444444444,450,-0.03716475095785443
411,Italy,Abruzzo,2021-03-07,57497,1801,42131,13660,10,85,0.006954612005856516,0.10526315789473684,0.8947368421052632,95,-0.049707602339181256
412,Italy,Abruzzo,2021-03-08,57767,1813,42510,13835,12,379,0.02826165522226238,0.030690537084398978,0.969309462915601,391,0.07457262081033789
413,Italy,Abruzzo,2021-03-09,57954,1825,42804,13631,12,294,0.02244882987308341,0.0392156862745098,0.9607843137254902,306,-0.008525149190110826
414,Italy,Abruzzo,2021-03-10,58323,1835,43255,13694,10,451,0.033664378559953266,0.021691973969631236,0.9783080260303688,461,0.01752371230487859
415,Italy,Abruzzo,2021-03-11,58931,1872,44161,13841,37,906,0.06813091539628639,0.03923647932131495,0.9607635206786851,943,-0.017544505351683726
416,Italy,Abruzzo,2021-03-12,59446,1883,44653,13413,11,492,0.037500931931708045,0.02186878727634195,0.9781312127236581,503,0.017367692044973015
417,Italy,Abruzzo,2021-03-13,59765,1894,45235,13229,11,582,0.04482576158439791,0.01854974704890388,0.9814502529510961,593,0.003319040227438008
418,Italy,Abruzzo,2021-03-14,60088,1901,45347,12959,7,112,0.009182807315379272,0.058823529411764705,0.9411764705882353,119,-0.04027378236286083
419,Italy,Abruzzo,2021-03-15,60416,1911,45699,13168,10,352,0.027490886998784932,0.027624309392265192,0.9723756906077348,362,0.031199220019499485
420,Italy,Abruzzo,2021-03-16,60626,1924,46330,13016,13,631,0.049477566072526125,0.020186335403726708,0.9798136645962733,644,0.0074379739885385154
421,Italy,Abruzzo,2021-03-17,60928,1934,47316,12674,10,986,0.07858608174214929,0.010040160642570281,0.9899598393574297,996,0.010146174761156423
422,Italy,Abruzzo,2021-03-18,61387,1943,48342,12137,9,1026,0.08527642745324215,0.008695652173913044,0.991304347826087,1035,0.0013445084686573017
423,Italy,Abruzzo,2021-03-19,61803,1972,48868,11518,29,526,0.04818544886264976,0.05225225225225225,0.9477477477477477,555,-0.04355660007833928
424,Italy,Abruzzo,2021-03-20,62172,2007,49292,11332,35,424,0.040504765266501944,0.07625272331154684,0.9237472766884531,459,-0.024000471059294592
425,Italy,Abruzzo,2021-03-21,62525,2016,49327,11226,9,35,0.0039194726527703545,0.20454545454545456,0.7954545454545454,44,-0.12829273123390772
426,Italy,Abruzzo,2021-03-22,62714,2023,49623,11371,7,296,0.02664673291706974,0.0231023102310231,0.976897689768977,303,0.18144314431443154
427,Italy,Abruzzo,2021-03-23,62902,2041,49966,11256,18,343,0.03207178393745558,0.04986149584487535,0.9501385041551247,361,-0.026759185613852265
428,Italy,Abruzzo,2021-03-24,63231,2052,50528,11224,11,562,0.051051318602993584,0.019197207678883072,0.9808027923211169,573,0.030664288165992204
429,Italy,Abruzzo,2021-03-25,63541,2067,50987,10961,15,459,0.043244229541100264,0.03164556962025317,0.9683544303797469,474,-0.01244836194137
430,Italy,Abruzzo,2021-03-26,63933,2072,51411,10879,5,424,0.03943377148634985,0.011655011655011656,0.9883449883449883,429,0.019990557965241407
431,Italy,Abruzzo,2021-03-27,64281,2074,51794,10798,2,383,0.03565475087979256,0.005194805194805195,0.9948051948051948,385,0.006460206460206508
432,Italy,Abruzzo,2021-03-28,64550,2083,51801,10682,9,7,0.0014978468451600825,0.5625,0.4375,16,-0.5573051948051948
433,Italy,Abruzzo,2021-03-29,64774,2100,52112,10890,17,311,0.03011937557392103,0.051829268292682924,0.948170731707317,328,0.510670731707317
434,Italy,Abruzzo,2021-03-30,64924,2125,52539,10712,25,427,0.042195668409260645,0.05530973451327434,0.9446902654867256,452,-0.003480466220591394
435,Italy,Abruzzo,2021-03-31,65237,2136,52969,10573,11,430,0.04171001607869101,0.024943310657596373,0.9750566893424036,441,0.030366423855678004
436,Italy,Abruzzo,2021-04-01,65508,2145,53222,10403,9,253,0.025185042776122272,0.03435114503816794,0.9656488549618321,262,-0.009407834380571578
437,Italy,Abruzzo,2021-04-02,65931,2151,53440,10564,6,218,0.021204089360090876,0.026785714285714284,0.9732142857142857,224,0.007565430752453639
438,Italy,Abruzzo,2021-04-03,66156,2166,53691,10565,15,251,0.025177472787505917,0.05639097744360902,0.943609022556391,266,-0.02960526315789469
439,Italy,Abruzzo,2021-04-04,66594,2169,53697,10737,3,6,0.0008382229673093043,0.3333333333333333,0.6666666666666666,9,-0.2769423558897244
440,Italy,Abruzzo,2021-04-05,66613,2173,53724,10747,4,27,0.0028845259142086166,0.12903225806451613,0.8709677419354839,31,0.20430107526881724
441,Italy,Abruzzo,2021-04-06,66660,2187,53902,10763,14,178,0.017838892502090496,0.07291666666666667,0.9270833333333334,192,0.056115591397849496
442,Italy,Abruzzo,2021-04-07,66878,2200,54281,10789,13,379,0.036333302437668,0.03316326530612245,0.9668367346938775,392,0.03975340136054417
443,Italy,Abruzzo,2021-04-08,67155,2212,54656,10674,12,375,0.03625632377740304,0.031007751937984496,0.9689922480620154,387,0.002155513368137907
444,Italy,Abruzzo,2021-04-09,67506,2227,55076,10638,15,420,0.04089114495205866,0.034482758620689655,0.9655172413793104,435,-0.003475006682705062
445,Italy,Abruzzo,2021-04-10,67743,2240,55277,10440,13,201,0.02049808429118774,0.06074766355140187,0.9392523364485982,214,-0.026264904930712207
446,Italy,Abruzzo,2021-04-11,68002,2243,55299,10485,3,22,0.002384358607534573,0.12,0.88,25,-0.059252336448598175
447,Italy,Abruzzo,2021-04-12,68091,2248,55433,10549,5,134,0.01317660441748033,0.03597122302158273,0.9640287769784173,139,0.08402877697841726
448,Italy,Abruzzo,2021-04-13,68265,2269,55735,10584,21,302,0.030517762660619802,0.06501547987616099,0.934984520123839,323,-0.029044256854578232
449,Italy,Abruzzo,2021-04-14,68527,2293,55968,10523,24,233,0.024422693148341727,0.0933852140077821,0.9066147859922179,257,-0.028369734131621138
450,Italy,Abruzzo,2021-04-15,68741,2298,56211,10480,5,243,0.02366412213740458,0.020161290322580645,0.9798387096774194,248,0.07322392368520148
451,Italy,Abruzzo,2021-04-16,68948,2315,56737,10439,17,526,0.05201647667401092,0.03130755064456722,0.9686924493554327,543,-0.011146260321986623
452,Italy,Abruzzo,2021-04-17,69126,2329,56926,10074,14,189,0.0201508834623784,0.06896551724137931,0.9310344827586207,203,-0.03765796659681209
453,Italy,Abruzzo,2021-04-18,69384,2333,56951,10129,4,25,0.0028630664428867607,0.13793103448275862,0.8620689655172413,29,-0.06896551724137934
454,Italy,Abruzzo,2021-04-19,69480,2337,57385,10196,4,434,0.042958022754021184,0.0091324200913242,0.9908675799086758,438,0.12879861439143447
455,Italy,Abruzzo,2021-04-20,69650,2345,57800,9928,8,415,0.042606768734891214,0.018912529550827423,0.9810874704491725,423,-0.00978010945950325
456,Italy,Abruzzo,2021-04-21,69812,2347,57951,9667,2,151,0.015827040446881144,0.013071895424836602,0.9869281045751634,153,0.005840634125990896
457,Italy,Abruzzo,2021-04-22,70045,2355,58270,9747,8,319,0.033548784241305016,0.024464831804281346,0.9755351681957186,327,-0.011392936379444829
458,Italy,Abruzzo,2021-04-23,70203,2360,58607,9578,5,337,0.0357068281478388,0.014619883040935672,0.9853801169590644,342,0.00984494876334574
459,Italy,Abruzzo,2021-04-24,70340,2369,58961,9373,9,354,0.0387282620292329,0.024793388429752067,0.9752066115702479,363,-0.01017350538881645
460,Italy,Abruzzo,2021-04-25,70519,2376,58998,9189,7,37,0.004788333877462183,0.1590909090909091,0.8409090909090909,44,-0.13429752066115697
461,Italy,Abruzzo,2021-04-26,70615,2377,59181,9241,1,183,0.019911265014608808,0.005434782608695652,0.9945652173913043,184,0.15365612648221338
462,Italy,Abruzzo,2021-04-27,70696,2385,59697,9138,8,516,0.05734296344933246,0.015267175572519083,0.9847328244274809,524,-0.009832392963823433
463,Italy,Abruzzo,2021-04-28,70873,2391,59926,8791,6,229,0.026731884882265952,0.02553191489361702,0.9744680851063829,235,-0.010264739321097949
464,Italy,Abruzzo,2021-04-29,71067,2397,60119,8750,6,193,0.022742857142857145,0.03015075376884422,0.9698492462311558,199,-0.0046188388752271825
465,Italy,Abruzzo,2021-04-30,71218,2403,60432,8702,6,313,0.03665823948517582,0.018808777429467086,0.9811912225705329,319,0.011341976339377169
466,Italy,Abruzzo,2021-05-01,71444,2408,60457,8609,5,25,0.0034847252874898363,0.16666666666666666,0.8333333333333334,30,-0.14785788923719956
467,Italy,Abruzzo,2021-05-02,71603,2412,60458,8738,4,1,0.0005722133211261158,0.8,0.2,5,-0.6333333333333333
468,Italy,Abruzzo,2021-05-03,71640,2415,60613,8770,3,155,0.018015963511972634,0.0189873417721519,0.9810126582278481,158,0.781012658227848
469,Italy,Abruzzo,2021-05-04,71724,2420,60938,8696,5,325,0.03794848206071757,0.015151515151515152,0.9848484848484849,330,0.003835826620636751
470,Italy,Abruzzo,2021-05-05,71916,2422,61333,8558,2,395,0.0463893433045104,0.005037783375314861,0.9949622166246851,397,0.01011373177620023
471,Italy,Abruzzo,2021-05-06,72090,2422,61506,8335,0,173,0.020755848830233955,0.0,1.0,173,0.005037783375314908
472,Italy,Abruzzo,2021-05-07,72286,2428,61947,8358,6,441,0.05348169418521177,0.013422818791946308,0.9865771812080537,447,-0.01342281879194629
473,Italy,Abruzzo,2021-05-08,72371,2434,62115,7996,6,168,0.02176088044022011,0.034482758620689655,0.9655172413793104,174,-0.021059939828743324
474,Italy,Abruzzo,2021-05-09,72516,2437,62132,7967,3,17,0.0025103552152629595,0.15,0.85,20,-0.11551724137931041
475,Italy,Abruzzo,2021-05-10,72570,2438,62280,8001,1,148,0.01862267216597925,0.006711409395973154,0.9932885906040269,149,0.14328859060402688
476,Italy,Abruzzo,2021-05-11,72649,2447,62531,7931,9,251,0.032782751229353174,0.03461538461538462,0.9653846153846154,260,-0.02790397521941146
477,Italy,Abruzzo,2021-05-12,72799,2447,63093,7821,0,562,0.07185781869326173,0.0,1.0,562,0.0346153846153846
478,Italy,Abruzzo,2021-05-13,72887,2450,63427,7347,3,334,0.04586906220225943,0.008902077151335312,0.9910979228486647,337,-0.008902077151335286
479,Italy,Abruzzo,2021-05-14,73030,2452,63692,7153,2,265,0.037326995666154064,0.00749063670411985,0.9925093632958801,267,0.0014114404472154174
480,Italy,Abruzzo,2021-05-15,73142,2453,63797,6998,1,105,0.015147184909974278,0.009433962264150943,0.9905660377358491,106,-0.0019433255600310728
481,Italy,Abruzzo,2021-05-16,73242,2454,63820,6992,1,23,0.003432494279176201,0.041666666666666664,0.9583333333333334,24,-0.03223270440251569
482,Italy,Abruzzo,2021-05-17,73262,2457,63928,6988,3,108,0.015884373211219233,0.02702702702702703,0.972972972972973,111,0.014639639639639657
483,Italy,Abruzzo,2021-05-18,73295,2460,64421,6910,3,493,0.07178002894356006,0.006048387096774193,0.9939516129032258,496,0.02097863993025273
484,Italy,Abruzzo,2021-05-19,73366,2465,64806,6485,5,385,0.06013878180416345,0.01282051282051282,0.9871794871794872,390,-0.006772125723738531
485,Italy,Abruzzo,2021-05-20,73427,2463,65021,6156,-2,215,0.034600389863547756,-0.009389671361502348,1.0093896713615023,213,0.022210184182015036
486,Italy,Abruzzo,2021-05-21,73493,2465,65198,6009,2,177,0.02978865035779664,0.0111731843575419,0.9888268156424581,179,-0.02056285571904415
487,Italy,Abruzzo,2021-05-22,73621,2466,65254,5958,1,56,0.009566968781470292,0.017543859649122806,0.9824561403508771,57,-0.006370675291580974
488,Italy,Abruzzo,2021-05-23,73689,2468,65254,5969,2,0,0.0003350644999162339,1.0,0.0,2,-0.9824561403508771
489,Italy,Abruzzo,2021-05-24,73704,2469,65327,5982,1,73,0.01237044466733534,0.013513513513513514,0.9864864864864865,74,0.9864864864864865
490,Italy,Abruzzo,2021-05-25,73744,2471,65449,5948,2,122,0.020847343644922665,0.016129032258064516,0.9838709677419355,124,-0.0026155187445510153
491,Italy,Abruzzo,2021-05-26,73810,2473,65652,5890,2,203,0.03480475382003396,0.00975609756097561,0.9902439024390244,205,0.006372934697088883
492,Italy,Abruzzo,2021-05-27,73874,2475,65780,5749,2,128,0.022612628283179684,0.015384615384615385,0.9846153846153847,130,-0.0056285178236397115
493,Italy,Abruzzo,2021-05-28,73917,2478,65935,5662,3,155,0.027905333804309432,0.0189873417721519,0.9810126582278481,158,-0.003602726387536559
494,Italy,Abruzzo,2021-05-29,73972,2480,65983,5559,2,48,0.008994423457456376,0.04,0.96,50,-0.021012658227848147
495,Italy,Abruzzo,2021-05-30,74025,2480,65986,5562,0,3,0.0005393743257820927,0.0,1.0,3,0.040000000000000036
496,Italy,Abruzzo,2021-05-31,74040,2482,66065,5574,2,79,0.014531754574811625,0.024691358024691357,0.9753086419753086,81,-0.024691358024691357
497,Italy,Abruzzo,2021-06-01,74075,2484,66251,5528,2,186,0.03400868306801737,0.010638297872340425,0.9893617021276596,188,0.014053060152350971
498,Italy,Abruzzo,2021-06-02,74142,2484,66327,5407,0,76,0.014055853523210654,0.0,1.0,76,0.010638297872340385
499,Italy,Abruzzo,2021-06-03,74151,2486,66387,5340,2,60,0.011610486891385767,0.03225806451612903,0.967741935483871,62,-0.032258064516129004
500,Italy,Abruzzo,2021-06-04,74196,2490,66561,5323,4,174,0.03343978959233515,0.02247191011235955,0.9775280898876404,178,0.009786154403769398
501,Italy,Abruzzo,2021-06-05,74238,2490,66634,5187,0,73,0.01407364565259302,0.0,1.0,73,0.022471910112359605
502,Italy,Abruzzo,2021-06-06,74277,2491,66634,5153,1,0,0.00019406171162429653,1.0,0.0,1,-1.0
503,Italy,Abruzzo,2021-06-07,74289,2496,67218,5164,5,584,0.1140588690937258,0.008488964346349746,0.9915110356536503,589,0.9915110356536503
504,Italy,Abruzzo,2021-06-08,74314,2498,69355,4600,2,2137,0.465,0.0009350163627863488,0.9990649836372136,2139,0.007553947983563347
505,Italy,Abruzzo,2021-06-09,74362,2498,70029,2509,0,674,0.26863292148266243,0.0,1.0,674,0.0009350163627863672
506,Italy,Abruzzo,2021-06-10,74399,2499,70248,1872,1,219,0.11752136752136752,0.004545454545454545,0.9954545454545455,220,-0.004545454545454519
507,Italy,Abruzzo,2021-06-11,74421,2500,70389,1674,1,141,0.08482676224611709,0.007042253521126761,0.9929577464788732,142,-0.002496798975672232
508,Italy,Abruzzo,2021-06-12,74450,2502,70432,1561,2,43,0.028827674567584883,0.044444444444444446,0.9555555555555556,45,-0.037402190923317646
509,Italy,Abruzzo,2021-06-13,74464,2502,70433,1530,0,1,0.00065359477124183,0.0,1.0,1,0.0444444444444444
510,Italy,Abruzzo,2021-06-14,74469,2502,70494,1534,0,61,0.039765319426336376,0.0,1.0,61,0.0
511,Italy,Abruzzo,2021-06-15,74496,2503,70616,1500,1,122,0.082,0.008130081300813009,0.991869918699187,123,-0.008130081300813052
512,Italy,Abruzzo,2021-06-16,74523,2506,70658,1404,3,42,0.03205128205128205,0.06666666666666667,0.9333333333333333,45,-0.0585365853658536
513,Italy,Abruzzo,2021-06-17,74545,2507,70736,1381,1,78,0.05720492396813903,0.012658227848101266,0.9873417721518988,79,0.05400843881856543
514,Italy,Abruzzo,2021-06-18,74570,2507,70786,1327,0,50,0.037678975131876416,0.0,1.0,50,0.012658227848101222
515,Italy,Abruzzo,2021-06-19,74601,2509,70837,1308,2,51,0.040519877675840976,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
516,Italy,Abruzzo,2021-06-20,74628,2509,70844,1282,0,7,0.00546021840873635,0.0,1.0,7,0.037735849056603765
517,Italy,Abruzzo,2021-06-21,74622,2509,70896,1269,0,52,0.04097714736012608,0.0,1.0,52,0.0
518,Italy,Abruzzo,2021-06-22,74635,2509,70990,1230,0,94,0.07642276422764227,0.0,1.0,94,0.0
519,Italy,Abruzzo,2021-06-23,74655,2511,71060,1156,2,70,0.06228373702422145,0.027777777777777776,0.9722222222222222,72,-0.02777777777777779
520,Italy,Abruzzo,2021-06-24,74694,2512,71145,1123,1,85,0.07658058771148708,0.011627906976744186,0.9883720930232558,86,0.016149870801033583
521,Italy,Abruzzo,2021-06-25,74712,2512,71175,1055,0,30,0.02843601895734597,0.0,1.0,30,0.011627906976744207
522,Italy,Abruzzo,2021-06-26,74732,2512,71213,1045,0,38,0.03636363636363636,0.0,1.0,38,0.0
