Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
342,Italy,Sardegna,2020-12-28,30301,731,13226,16571,21,206,0.0136986301369863,0.09251101321585903,0.9074889867841409,227,-0.018436939141785014
343,Italy,Sardegna,2020-12-29,30417,738,13421,16460,7,195,0.01227217496962333,0.034653465346534656,0.9653465346534653,202,0.0578575478693244
344,Italy,Sardegna,2020-12-30,30745,743,13677,16586,5,256,0.015736163029060654,0.019157088122605363,0.9808429118773946,261,0.01549637722392927
345,Italy,Sardegna,2020-12-31,31113,747,13913,16693,4,236,0.014377283891451507,0.016666666666666666,0.9833333333333333,240,0.002490421455938696
346,Italy,Sardegna,2021-01-01,31478,751,14048,16818,4,135,0.008264954215721251,0.02877697841726619,0.9712230215827338,139,-0.012110311750599512
347,Italy,Sardegna,2021-01-02,31667,755,14240,16868,4,192,0.011619634811477354,0.02040816326530612,0.9795918367346939,196,0.008368815151960085
348,Italy,Sardegna,2021-01-03,31861,764,14343,16866,9,103,0.00664057867899917,0.08035714285714286,0.9196428571428571,112,-0.05994897959183676
349,Italy,Sardegna,2021-01-04,32038,768,14544,16931,4,201,0.012107967633335302,0.01951219512195122,0.9804878048780488,205,0.06084494773519167
350,Italy,Sardegna,2021-01-05,32270,777,14723,16958,9,179,0.011086212996815663,0.047872340425531915,0.9521276595744681,188,-0.028360145303580664
351,Italy,Sardegna,2021-01-06,32605,786,14906,17105,9,183,0.011224788073662671,0.046875,0.953125,192,0.0009973404255319007
352,Italy,Sardegna,2021-01-07,32945,795,15091,17253,9,185,0.011244421260070712,0.04639175257731959,0.9536082474226805,194,0.00048324742268046617
353,Italy,Sardegna,2021-01-08,33188,810,15313,17302,15,222,0.01369783840018495,0.06329113924050633,0.9367088607594937,237,-0.0168993866631868
354,Italy,Sardegna,2021-01-09,33493,817,15534,17370,7,221,0.013126079447322971,0.03070175438596491,0.9692982456140351,228,0.03258938485454144
355,Italy,Sardegna,2021-01-10,33794,828,15739,17443,11,205,0.012383190964856962,0.05092592592592592,0.9490740740740741,216,-0.020224171539961033
356,Italy,Sardegna,2021-01-11,34025,836,15932,17458,8,193,0.011513346316874786,0.03980099502487562,0.9601990049751243,201,0.011124930901050267
357,Italy,Sardegna,2021-01-12,34436,850,16173,17668,14,241,0.014432872990717681,0.054901960784313725,0.9450980392156862,255,-0.01510096575943809
358,Italy,Sardegna,2021-01-13,34669,865,16357,17646,15,184,0.011277343307265103,0.07537688442211055,0.9246231155778895,199,-0.020474923637796794
359,Italy,Sardegna,2021-01-14,34944,875,16616,17722,10,259,0.015178873716284843,0.03717472118959108,0.9628252788104089,269,0.03820216323251946
360,Italy,Sardegna,2021-01-15,35204,888,16865,17713,13,249,0.014791396149720545,0.04961832061068702,0.950381679389313,262,-0.012443599421095963
361,Italy,Sardegna,2021-01-16,35572,898,16999,17819,10,134,0.00808126157472361,0.06944444444444445,0.9305555555555556,144,-0.01982612383375737
362,Italy,Sardegna,2021-01-17,35774,903,17123,17877,5,124,0.007215975834871623,0.03875968992248062,0.9612403100775194,129,0.030684754521963842
363,Italy,Sardegna,2021-01-18,35910,907,17387,17884,4,264,0.014985461865354507,0.014925373134328358,0.9850746268656716,268,0.023834316788152177
364,Italy,Sardegna,2021-01-19,36019,915,17682,17725,8,295,0.017094499294781382,0.026402640264026403,0.9735973597359736,303,-0.011477267129697988
365,Italy,Sardegna,2021-01-20,36235,920,18039,17638,5,357,0.020523868919378616,0.013812154696132596,0.9861878453038674,362,0.012590485567893772
366,Italy,Sardegna,2021-01-21,36473,927,18430,17514,7,391,0.022724677400936394,0.017587939698492462,0.9824120603015075,398,-0.003775785002359866
367,Italy,Sardegna,2021-01-22,36685,936,18746,17328,9,316,0.01875577100646353,0.027692307692307693,0.9723076923076923,325,-0.0101043679938152
368,Italy,Sardegna,2021-01-23,36876,946,18907,17194,10,161,0.009945329766197511,0.05847953216374269,0.9415204678362573,171,-0.030787224471435004
369,Italy,Sardegna,2021-01-24,37051,949,19004,17198,3,97,0.005814629608093964,0.03,0.97,100,0.02847953216374266
370,Italy,Sardegna,2021-01-25,37258,952,19303,17305,3,299,0.017451603582779543,0.009933774834437087,0.9900662251655629,302,0.02006622516556289
371,Italy,Sardegna,2021-01-26,37396,955,19643,17141,3,340,0.020010501137623243,0.008746355685131196,0.9912536443148688,343,0.0011874191493059794
372,Italy,Sardegna,2021-01-27,37647,962,20137,17049,7,494,0.029385887735351047,0.013972055888223553,0.9860279441117764,501,-0.0052257002030924316
373,Italy,Sardegna,2021-01-28,37884,969,20562,16785,7,425,0.025737265415549597,0.016203703703703703,0.9837962962962963,432,-0.002231647815480131
374,Italy,Sardegna,2021-01-29,38141,976,21078,16610,7,516,0.031487055990367246,0.01338432122370937,0.9866156787762906,523,0.002819382479994359
375,Italy,Sardegna,2021-01-30,38370,981,21438,16316,5,360,0.02237067908801177,0.0136986301369863,0.9863013698630136,365,-0.00031430891327699495
376,Italy,Sardegna,2021-01-31,38537,982,21575,16118,1,137,0.008561856309715846,0.007246376811594203,0.9927536231884058,138,0.006452253325392121
377,Italy,Sardegna,2021-02-01,38660,986,22118,16103,4,543,0.033968825684655035,0.007312614259597806,0.9926873857404022,547,-6.62374480036032e-05
378,Italy,Sardegna,2021-02-02,38731,994,22545,15627,8,427,0.027836436936072184,0.01839080459770115,0.9816091954022989,435,-0.011078190338103311
379,Italy,Sardegna,2021-02-03,38874,1001,23035,15335,7,490,0.03240952070427128,0.014084507042253521,0.9859154929577465,497,0.004306297555447647
380,Italy,Sardegna,2021-02-04,39079,1005,23323,15043,4,288,0.019411021737685302,0.0136986301369863,0.9863013698630136,292,0.00038587690526714624
381,Italy,Sardegna,2021-02-05,39248,1010,23532,14920,5,209,0.014343163538873995,0.02336448598130841,0.9766355140186916,214,-0.009665855844322002
382,Italy,Sardegna,2021-02-06,39373,1016,23709,14831,6,177,0.012339019621063988,0.03278688524590164,0.9672131147540983,183,-0.009422399264593317
383,Italy,Sardegna,2021-02-07,39527,1019,23823,14802,3,114,0.00790433725172274,0.02564102564102564,0.9743589743589743,117,0.007145859604876015
384,Italy,Sardegna,2021-02-08,39583,1023,24033,14741,4,210,0.01451733260972797,0.018691588785046728,0.9813084112149533,214,0.00694943685597893
385,Italy,Sardegna,2021-02-09,39664,1031,24247,14608,8,214,0.015197152245345017,0.036036036036036036,0.963963963963964,222,-0.01734444725098927
386,Italy,Sardegna,2021-02-10,39825,1036,24477,14547,5,230,0.01615453358080704,0.02127659574468085,0.9787234042553191,235,0.01475944029135512
387,Italy,Sardegna,2021-02-11,39950,1046,24713,14437,10,236,0.017039551153286692,0.04065040650406504,0.959349593495935,246,-0.019373810759384158
388,Italy,Sardegna,2021-02-12,40037,1054,24917,14278,8,204,0.014848017929682029,0.03773584905660377,0.9622641509433962,212,0.0029145574474612745
