Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
323,Italy,Toscana,2020-12-09,109923,2957,82361,26529,24,1900,0.07252440725244072,0.012474012474012475,0.9875259875259875,1924,0.0015935116417431505
324,Italy,Toscana,2020-12-10,110440,3032,85076,25122,75,2715,0.1110580367805111,0.026881720430107527,0.9731182795698925,2790,-0.014407707956095028
325,Italy,Toscana,2020-12-11,111097,3082,87191,22989,50,2115,0.09417547522728262,0.023094688221709007,0.976905311778291,2165,0.0037870322083984886
326,Italy,Toscana,2020-12-12,111671,3117,89462,21398,35,2271,0.1077670810356108,0.015177797051170859,0.9848222029488292,2306,0.007916891170538176
327,Italy,Toscana,2020-12-13,112344,3151,91079,19765,34,1617,0.08353149506703769,0.02059357964869776,0.9794064203513022,1651,-0.0054157825975269525
328,Italy,Toscana,2020-12-14,112789,3193,92117,18559,42,1038,0.0581927905598362,0.03888888888888889,0.9611111111111111,1080,-0.01829530924019107
329,Italy,Toscana,2020-12-15,113121,3238,93619,17811,45,1502,0.08685643703329403,0.029088558500323207,0.9709114414996768,1547,0.009800330388565648
330,Italy,Toscana,2020-12-16,113610,3285,95290,16753,47,1671,0.10254879723034681,0.027357392316647265,0.9726426076833528,1718,0.0017311661836759695
331,Italy,Toscana,2020-12-17,114246,3348,96638,15671,63,1348,0.09003892540361176,0.0446491849751949,0.9553508150248051,1411,-0.017291792658547633
332,Italy,Toscana,2020-12-18,114760,3390,97851,14774,42,1213,0.08494652768376879,0.03346613545816733,0.9665338645418327,1255,0.011183049517027532
333,Italy,Toscana,2020-12-19,115300,3415,98859,14059,25,1008,0.07347606515399388,0.02420135527589545,0.9757986447241046,1033,0.009264780182271948
334,Italy,Toscana,2020-12-20,115783,3439,99538,13509,24,679,0.052039381153305204,0.034139402560455195,0.9658605974395448,703,-0.009938047284559826
335,Italy,Toscana,2020-12-21,116235,3473,100366,13258,34,828,0.06501734801629205,0.03944315545243619,0.9605568445475638,862,-0.0053037528919809285
336,Italy,Toscana,2020-12-22,116544,3495,101212,12705,22,846,0.06831955922865014,0.02534562211981567,0.9746543778801844,868,0.014097533332620538
337,Italy,Toscana,2020-12-23,116979,3517,102105,12272,22,893,0.0745599739243807,0.024043715846994537,0.9759562841530055,915,0.0013019062728211184
338,Italy,Toscana,2020-12-24,117542,3552,103021,11920,35,916,0.07978187919463087,0.03680336487907466,0.9631966351209253,951,-0.012759649032080156
339,Italy,Toscana,2020-12-25,118155,3558,103328,11582,6,307,0.027024693489898118,0.019169329073482427,0.9808306709265175,313,0.017634035805592196
340,Italy,Toscana,2020-12-26,118557,3580,104099,11671,22,771,0.06794619141461743,0.027742749054224466,0.9722572509457755,793,-0.008573419980742014
341,Italy,Toscana,2020-12-27,118784,3588,104396,11105,8,297,0.027465105808194508,0.02622950819672131,0.9737704918032787,305,0.0015132408575031508
342,Italy,Toscana,2020-12-28,118965,3617,105064,10981,29,668,0.06347327201529915,0.04160688665710186,0.9583931133428981,697,-0.015377378460380564
343,Italy,Toscana,2020-12-29,119236,3632,105589,10555,15,525,0.05116058739933681,0.027777777777777776,0.9722222222222222,540,0.013829108879324092
344,Italy,Toscana,2020-12-30,119696,3655,106304,10475,23,715,0.07045346062052506,0.03116531165311653,0.9688346883468835,738,-0.003387533875338744
345,Italy,Toscana,2020-12-31,120328,3673,106977,10369,18,673,0.06664094898254412,0.02604920405209841,0.9739507959479016,691,0.005116107601018105
346,Italy,Toscana,2021-01-01,120917,3700,107381,10267,27,404,0.04197915652089218,0.06264501160092807,0.9373549883990719,431,-0.03659580754882963
347,Italy,Toscana,2021-01-02,121415,3720,107674,10334,20,293,0.030288368492355333,0.06389776357827476,0.9361022364217252,313,-0.0012527519773467555
348,Italy,Toscana,2021-01-03,121770,3730,108092,10376,10,418,0.04124903623747109,0.02336448598130841,0.9766355140186916,428,0.040533277596966455
349,Italy,Toscana,2021-01-04,122083,3744,108360,10261,14,268,0.027482701491082742,0.04964539007092199,0.950354609929078,282,-0.026280904089613588
350,Italy,Toscana,2021-01-05,122420,3762,109021,10316,18,661,0.06582008530438155,0.026509572901325478,0.9734904270986745,679,0.02313581716959645
351,Italy,Toscana,2021-01-06,122831,3789,109593,10048,27,572,0.05961385350318471,0.045075125208681135,0.9549248747913188,599,-0.01856555230735568
352,Italy,Toscana,2021-01-07,123498,3807,110191,10116,18,598,0.0608936338473705,0.02922077922077922,0.9707792207792207,616,0.01585434598790192
353,Italy,Toscana,2021-01-08,123950,3830,110885,9952,23,694,0.07204581993569131,0.03207810320781032,0.9679218967921897,717,-0.0028573239870310907
354,Italy,Toscana,2021-01-09,124479,3840,111534,9764,10,649,0.0674928308070463,0.015174506828528073,0.9848254931714719,659,0.016903596379282293
355,Italy,Toscana,2021-01-10,124951,3855,111995,9577,15,461,0.049702412028819046,0.031512605042016806,0.9684873949579832,476,-0.01633809821348875
356,Italy,Toscana,2021-01-11,125330,3884,112426,9480,29,431,0.04852320675105485,0.06304347826086956,0.9369565217391305,460,-0.03153087321885273
357,Italy,Toscana,2021-01-12,125633,3905,113005,9323,21,579,0.06435696664163895,0.035,0.965,600,0.028043478260869503
358,Italy,Toscana,2021-01-13,126140,3916,113398,9230,11,393,0.0437703141928494,0.027227722772277228,0.9727722772277227,404,0.007772277227722779
359,Italy,Toscana,2021-01-14,126564,3930,113949,9250,14,551,0.06108108108108108,0.024778761061946902,0.9752212389380531,565,0.0024489617103303774
360,Italy,Toscana,2021-01-15,127010,3940,114472,9131,10,523,0.0583725769357135,0.01876172607879925,0.9812382739212008,533,0.006017034983147651
361,Italy,Toscana,2021-01-16,127446,3957,114850,9034,17,378,0.04372371042727474,0.043037974683544304,0.9569620253164557,395,-0.024276248604745088
362,Italy,Toscana,2021-01-17,127852,3972,115676,9045,15,826,0.09297954671089,0.0178359096313912,0.9821640903686087,841,0.025202065052153055
363,Italy,Toscana,2021-01-18,128197,3994,115870,8549,22,194,0.025266112995672007,0.10185185185185185,0.8981481481481481,216,-0.0840159422204606
364,Italy,Toscana,2021-01-19,128438,4020,116163,8574,26,293,0.03720550501516212,0.08150470219435736,0.9184952978056427,319,0.020347149657494512
365,Italy,Toscana,2021-01-20,128881,4038,116561,8698,18,398,0.04782708668659462,0.04326923076923077,0.9567307692307693,416,0.03823547142512662
366,Italy,Toscana,2021-01-21,129384,4052,117029,8785,14,468,0.05486624928856004,0.029045643153526972,0.970954356846473,482,0.014223587615703748
367,Italy,Toscana,2021-01-22,129813,4068,117543,8732,16,514,0.06069628950984883,0.03018867924528302,0.969811320754717,530,-0.0011430360917560334
368,Italy,Toscana,2021-01-23,130333,4089,117983,8722,21,440,0.05285484980509057,0.0455531453362256,0.9544468546637744,461,-0.015364466090942552
369,Italy,Toscana,2021-01-24,130859,4095,118347,8787,6,364,0.04210765904176625,0.016216216216216217,0.9837837837837838,370,0.029336929120009403
370,Italy,Toscana,2021-01-25,131281,4109,118712,8839,14,365,0.042878153637289286,0.036939313984168866,0.9630606860158312,379,-0.02072309776795267
371,Italy,Toscana,2021-01-26,131627,4118,119083,8806,9,371,0.04315239609357256,0.02368421052631579,0.9763157894736842,380,0.013255103457853079
372,Italy,Toscana,2021-01-27,132129,4130,119594,8928,12,511,0.058579749103942653,0.022944550669216062,0.9770554493307839,523,0.0007396598570996726
373,Italy,Toscana,2021-01-28,132749,4146,119929,9025,16,335,0.03889196675900277,0.045584045584045586,0.9544159544159544,351,-0.022639494914829528
374,Italy,Toscana,2021-01-29,133343,4172,120169,9268,26,240,0.028700906344410877,0.09774436090225563,0.9022556390977443,266,-0.05216031531821008
375,Italy,Toscana,2021-01-30,133946,4194,120669,9605,22,500,0.05434669442998438,0.0421455938697318,0.9578544061302682,522,0.055598767032523866
376,Italy,Toscana,2021-01-31,134456,4202,121079,9593,8,410,0.04357343896591265,0.019138755980861243,0.9808612440191388,418,0.02300683788887059
377,Italy,Toscana,2021-02-01,134829,4217,121330,9548,15,251,0.02785923753665689,0.05639097744360902,0.943609022556391,266,-0.03725222146274776
378,Italy,Toscana,2021-02-02,135228,4226,121800,9681,9,470,0.04947835967358744,0.018789144050104383,0.9812108559498957,479,0.03760183339350465
379,Italy,Toscana,2021-02-03,135779,4247,122187,9753,21,387,0.04183328206705629,0.051470588235294115,0.9485294117647058,408,-0.03268144418518981
380,Italy,Toscana,2021-02-04,136539,4269,122580,10105,22,393,0.04106877783275606,0.05301204819277108,0.946987951807229,415,-0.0015414599574768983
381,Italy,Toscana,2021-02-05,137242,4285,122865,10393,16,285,0.02896180121235447,0.053156146179401995,0.946843853820598,301,-0.0001440979866309533
382,Italy,Toscana,2021-02-06,137950,4296,123389,10800,11,524,0.04953703703703704,0.020560747663551402,0.9794392523364486,535,0.03259539851585058
383,Italy,Toscana,2021-02-07,138618,4318,123860,10933,22,471,0.04509283819628647,0.04462474645030426,0.9553752535496958,493,-0.024063998786752805
384,Italy,Toscana,2021-02-08,139141,4333,124089,10963,15,229,0.02225668156526498,0.06147540983606557,0.9385245901639344,244,-0.016850663385761355
385,Italy,Toscana,2021-02-09,139594,4360,124493,11172,27,404,0.03857858933046903,0.06264501160092807,0.9373549883990719,431,-0.0011696017648624712
386,Italy,Toscana,2021-02-10,140265,4376,124966,11412,16,473,0.042849631966351207,0.032719836400818,0.967280163599182,489,0.029925175200110066
387,Italy,Toscana,2021-02-11,141159,4383,125415,11817,7,449,0.03858847423203859,0.015350877192982455,0.9846491228070176,456,0.017368959207835544
388,Italy,Toscana,2021-02-12,141886,4400,125937,12088,17,522,0.044589675711449374,0.03153988868274583,0.9684601113172542,539,-0.016189011489763372
389,Italy,Toscana,2021-02-13,142650,4414,126337,12313,14,400,0.03362300008121498,0.033816425120772944,0.966183574879227,414,-0.0022765364380271658
390,Italy,Toscana,2021-02-14,143375,4431,126779,12624,17,442,0.03635931558935361,0.037037037037037035,0.9629629629629629,459,-0.0032206119162641045
391,Italy,Toscana,2021-02-15,143803,4449,127018,12593,18,239,0.02040816326530612,0.07003891050583658,0.9299610894941635,257,-0.03300187346879946
392,Italy,Toscana,2021-02-16,144247,4464,127472,12780,15,454,0.036697965571205006,0.031982942430703626,0.9680170575692963,469,0.038055968075132895
393,Italy,Toscana,2021-02-17,145020,4486,128138,13084,22,666,0.052583307856924486,0.03197674418604651,0.9680232558139535,688,6.198244657196206e-06
394,Italy,Toscana,2021-02-18,145976,4497,128676,13352,11,538,0.04111743559017376,0.020036429872495445,0.9799635701275046,549,0.011940314313551026
395,Italy,Toscana,2021-02-19,146900,4516,129174,13727,19,498,0.03766299992715087,0.0367504835589942,0.9632495164410058,517,-0.01671405368649881
396,Italy,Toscana,2021-02-20,147853,4531,129585,14163,15,411,0.030078373226011437,0.035211267605633804,0.9647887323943662,426,0.0015392159533604843
397,Italy,Toscana,2021-02-21,148821,4546,130060,14705,15,475,0.033321999319959196,0.030612244897959183,0.9693877551020408,490,0.004599022707674538
398,Italy,Toscana,2021-02-22,149732,4562,130383,15126,16,323,0.02241174137247124,0.0471976401179941,0.9528023598820059,339,-0.016585395220034882
399,Italy,Toscana,2021-02-23,150556,4582,130853,15611,20,470,0.03138812375888796,0.04081632653061224,0.9591836734693877,490,0.006381313587381809
400,Italy,Toscana,2021-02-24,151413,4599,131409,15978,17,556,0.03586180998873451,0.029668411867364748,0.9703315881326352,573,0.011147914663247493
401,Italy,Toscana,2021-02-25,152787,4613,132044,16779,14,635,0.038679301507837174,0.02157164869029276,0.9784283513097073,649,0.008096763177072086
402,Italy,Toscana,2021-02-26,154041,4635,132523,17384,22,479,0.028819604233778186,0.043912175648702596,0.9560878243512974,501,-0.022340526958409934
403,Italy,Toscana,2021-02-27,155167,4655,133083,18009,20,560,0.0322061191626409,0.034482758620689655,0.9655172413793104,580,0.009429417028013032
404,Italy,Toscana,2021-02-28,156235,4668,133518,18497,13,435,0.024220143807103856,0.029017857142857144,0.9709821428571429,448,0.005464901477832518
405,Italy,Toscana,2021-03-01,157112,4686,133961,18926,18,443,0.02435802599598436,0.039045553145336226,0.9609544468546638,461,-0.010027696002479103
406,Italy,Toscana,2021-03-02,158170,4699,134643,19523,13,682,0.03559903703324284,0.01870503597122302,0.981294964028777,695,0.020340517174113226
407,Italy,Toscana,2021-03-03,159333,4727,135347,19991,28,704,0.03661647741483667,0.03825136612021858,0.9617486338797814,732,-0.01954633014899565
408,Italy,Toscana,2021-03-04,160572,4750,136119,20498,23,772,0.038784271636257195,0.028930817610062894,0.9710691823899371,795,0.009320548510155735
409,Italy,Toscana,2021-03-05,161803,4761,136890,20934,11,771,0.03735549823254036,0.014066496163682864,0.9859335038363172,782,0.014864321446380058
410,Italy,Toscana,2021-03-06,163096,4784,137614,21445,23,724,0.03483329447423642,0.030789825970548863,0.9692101740294511,747,-0.016723329806866083
411,Italy,Toscana,2021-03-07,164451,4794,138244,22053,10,630,0.02902099487598059,0.015625,0.984375,640,0.015164825970548912
412,Italy,Toscana,2021-03-08,165451,4816,138712,22413,22,468,0.021862312051041805,0.044897959183673466,0.9551020408163265,490,-0.029272959183673453
413,Italy,Toscana,2021-03-09,166452,4837,139458,22924,21,746,0.033458384226138546,0.027379400260756193,0.9726205997392438,767,0.017518558922917205
414,Italy,Toscana,2021-03-10,167745,4857,140391,23450,20,933,0.04063965884861407,0.02098635886673662,0.9790136411332634,953,0.0063930413940196384
415,Italy,Toscana,2021-03-11,169047,4877,141273,23799,20,882,0.03790075213244254,0.022172949002217297,0.9778270509977827,902,-0.0011865901354807251
416,Italy,Toscana,2021-03-12,170351,4902,142255,24201,25,982,0.04160985083261022,0.024826216484607744,0.9751737835153923,1007,-0.0026532674823903646
417,Italy,Toscana,2021-03-13,171677,4922,143026,24520,20,771,0.032259380097879285,0.025284450063211124,0.9747155499367889,791,-0.0004582335786034175
418,Italy,Toscana,2021-03-14,172982,4941,143776,25034,19,750,0.03071822321642566,0.0247074122236671,0.9752925877763329,769,0.0005770378395439923
419,Italy,Toscana,2021-03-15,174088,4952,144570,25371,11,794,0.031729139568799025,0.013664596273291925,0.986335403726708,805,0.011042815950375151
420,Italy,Toscana,2021-03-16,175335,4970,145470,25813,18,900,0.035563475768023864,0.0196078431372549,0.9803921568627451,918,-0.00594324686396297
421,Italy,Toscana,2021-03-17,176610,4991,146712,26170,21,1242,0.04826136797860145,0.0166270783847981,0.9833729216152018,1263,0.002980764752456788
422,Italy,Toscana,2021-03-18,178123,5016,147769,26420,25,1057,0.040953822861468585,0.02310536044362292,0.9768946395563771,1082,-0.006478282058824725
423,Italy,Toscana,2021-03-19,179488,5041,148808,26703,25,1039,0.03984571021982549,0.023496240601503758,0.9765037593984962,1064,-0.0003908801578809129
424,Italy,Toscana,2021-03-20,180998,5059,149888,27149,18,1080,0.04044347858116321,0.01639344262295082,0.9836065573770492,1098,0.007102797978552955
425,Italy,Toscana,2021-03-21,182356,5095,150913,27409,36,1025,0.03870991280236419,0.033930254476908575,0.9660697455230914,1061,-0.017536811853957723
426,Italy,Toscana,2021-03-22,183496,5118,151599,27488,23,686,0.025793073341094295,0.03244005641748942,0.9675599435825106,709,0.00149019805941919
427,Italy,Toscana,2021-03-23,184558,5149,152771,27841,31,1172,0.043209654825616894,0.025768911055694097,0.9742310889443059,1203,0.00667114536179525
428,Italy,Toscana,2021-03-24,185755,5176,154068,27835,27,1297,0.04756601401113706,0.02039274924471299,0.979607250755287,1324,0.005376161810981106
429,Italy,Toscana,2021-03-25,187273,5198,155313,28029,22,1245,0.04520318241820971,0.017363851617995266,0.9826361483820047,1267,0.0030288976267177636
430,Italy,Toscana,2021-03-26,188800,5220,156354,28289,22,1041,0.03757644314044328,0.020696142991533398,0.9793038570084666,1063,-0.0033322913735381876
431,Italy,Toscana,2021-03-27,190267,5239,157725,28693,19,1371,0.048443871327501484,0.013669064748201438,0.9863309352517986,1390,0.007027078243332041
432,Italy,Toscana,2021-03-28,191635,5266,158808,28671,27,1083,0.038715077953332636,0.024324324324324326,0.9756756756756757,1110,-0.0106552595761229
433,Italy,Toscana,2021-03-29,192656,5297,159469,28582,31,661,0.024211041914491638,0.044797687861271675,0.9552023121387283,692,-0.020473363536947398
434,Italy,Toscana,2021-03-30,193836,5329,160617,29070,32,1148,0.04059167526659787,0.02711864406779661,0.9728813559322034,1180,0.01767904379347507
435,Italy,Toscana,2021-03-31,195374,5348,161919,29428,19,1302,0.04488922114992524,0.014383043149129448,0.9856169568508706,1321,0.012735600918667211
436,Italy,Toscana,2021-04-01,197005,5380,163197,29738,32,1278,0.044051382070078686,0.024427480916030534,0.9755725190839695,1310,-0.010044437766901115
437,Italy,Toscana,2021-04-02,198645,5406,164563,30068,26,1366,0.04629506452042038,0.01867816091954023,0.9813218390804598,1392,0.00574931999649031
438,Italy,Toscana,2021-04-03,200118,5428,165981,30149,22,1418,0.04776277820159873,0.015277777777777777,0.9847222222222223,1440,0.0034003831417624975
439,Italy,Toscana,2021-04-04,201744,5454,167062,30335,26,1081,0.03649250041206527,0.023486901535682024,0.976513098464318,1107,-0.00820912375790428
440,Italy,Toscana,2021-04-05,202725,5478,168023,30209,24,961,0.032606176967129,0.024365482233502538,0.9756345177664975,985,-0.0008785806978205413
441,Italy,Toscana,2021-04-06,203410,5510,168821,29909,32,798,0.027750844227490055,0.03855421686746988,0.9614457831325302,830,-0.014188734633967304
442,Italy,Toscana,2021-04-07,204347,5551,170444,30016,41,1623,0.05543710021321962,0.024639423076923076,0.9753605769230769,1664,0.01391479379054672
443,Italy,Toscana,2021-04-08,205500,5571,171726,29505,20,1282,0.04412811387900356,0.015360983102918587,0.9846390168970814,1302,0.009278439974004571
444,Italy,Toscana,2021-04-09,206809,5604,173045,29512,33,1319,0.045811873136351315,0.02440828402366864,0.9755917159763313,1352,-0.009047300920750123
445,Italy,Toscana,2021-04-10,207986,5632,174442,29337,28,1397,0.048573473770324165,0.019649122807017545,0.9803508771929824,1425,0.004759161216651098
446,Italy,Toscana,2021-04-11,209208,5662,175788,29134,30,1346,0.04723004050250566,0.02180232558139535,0.9781976744186046,1376,-0.002153202774377805
447,Italy,Toscana,2021-04-12,209923,5692,176600,28473,30,812,0.0295718751097531,0.035629453681710214,0.9643705463182898,842,-0.013827128100314834
