Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
489,Italy,Friuli Venezia Giulia,2021-05-24,106770,3778,97759,5244,0,11,0.002097635392829901,0.0,1.0,11,0.012987012987012991
490,Italy,Friuli Venezia Giulia,2021-05-25,106804,3780,97887,5267,2,128,0.02468198215302829,0.015384615384615385,0.9846153846153847,130,-0.01538461538461533
491,Italy,Friuli Venezia Giulia,2021-05-26,106834,3782,97989,5167,2,102,0.020127733694600348,0.019230769230769232,0.9807692307692307,104,-0.0038461538461539435
492,Italy,Friuli Venezia Giulia,2021-05-27,106867,3784,98069,5096,2,80,0.01609105180533752,0.024390243902439025,0.975609756097561,82,-0.005159474671669773
493,Italy,Friuli Venezia Giulia,2021-05-28,106888,3785,98151,5035,1,82,0.016484607745779544,0.012048192771084338,0.9879518072289156,83,0.01234205113135467
494,Italy,Friuli Venezia Giulia,2021-05-29,106964,3787,98244,5028,2,93,0.018894192521877486,0.021052631578947368,0.9789473684210527,95,-0.009004438807862947
495,Italy,Friuli Venezia Giulia,2021-05-30,106998,3787,98295,4967,0,51,0.010267767263942018,0.0,1.0,51,0.021052631578947323
496,Italy,Friuli Venezia Giulia,2021-05-31,107006,3787,98307,4924,0,12,0.002437043054427295,0.0,1.0,12,0.0
497,Italy,Friuli Venezia Giulia,2021-06-01,107025,3788,98395,4931,1,88,0.01804907726627459,0.011235955056179775,0.9887640449438202,89,-0.011235955056179803
498,Italy,Friuli Venezia Giulia,2021-06-02,107060,3788,98505,4877,0,110,0.02255484929259791,0.0,1.0,110,0.011235955056179803
499,Italy,Friuli Venezia Giulia,2021-06-03,107066,3790,98516,4773,2,11,0.0027236538864445843,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
500,Italy,Friuli Venezia Giulia,2021-06-04,107094,3791,98562,4788,1,46,0.009816207184628237,0.02127659574468085,0.9787234042553191,47,0.13256955810147297
501,Italy,Friuli Venezia Giulia,2021-06-05,107164,3792,98624,4811,1,62,0.013094990646435253,0.015873015873015872,0.9841269841269841,63,0.005403579871664954
502,Italy,Friuli Venezia Giulia,2021-06-06,107177,3792,98660,4761,0,36,0.007561436672967864,0.0,1.0,36,0.015873015873015928
503,Italy,Friuli Venezia Giulia,2021-06-07,107187,3792,98679,4735,0,19,0.004012671594508976,0.0,1.0,19,0.0
504,Italy,Friuli Venezia Giulia,2021-06-08,107232,3793,98742,4761,1,63,0.013442554085276202,0.015625,0.984375,64,-0.015625
505,Italy,Friuli Venezia Giulia,2021-06-09,107257,3793,98793,4722,0,51,0.010800508259212199,0.0,1.0,51,0.015625
506,Italy,Friuli Venezia Giulia,2021-06-10,107299,3794,98848,4713,1,55,0.011882028431996604,0.017857142857142856,0.9821428571428571,56,-0.017857142857142905
507,Italy,Friuli Venezia Giulia,2021-06-11,107322,3794,98887,4680,0,39,0.008333333333333333,0.0,1.0,39,0.017857142857142905
508,Italy,Friuli Venezia Giulia,2021-06-12,107358,3794,98956,4677,0,69,0.014753046824887749,0.0,1.0,69,0.0
509,Italy,Friuli Venezia Giulia,2021-06-13,107369,3794,98986,4619,0,30,0.006494912318683698,0.0,1.0,30,0.0
510,Italy,Friuli Venezia Giulia,2021-06-14,107373,3794,98997,4593,0,11,0.0023949488351839754,0.0,1.0,11,0.0
511,Italy,Friuli Venezia Giulia,2021-06-15,107385,3795,99043,4594,1,46,0.01023073574227253,0.02127659574468085,0.9787234042553191,47,-0.021276595744680882
512,Italy,Friuli Venezia Giulia,2021-06-16,107408,3795,99073,4570,0,30,0.006564551422319475,0.0,1.0,30,0.021276595744680882
513,Italy,Friuli Venezia Giulia,2021-06-17,107431,3797,99100,4563,2,27,0.006355467893929432,0.06896551724137931,0.9310344827586207,29,-0.06896551724137934
514,Italy,Friuli Venezia Giulia,2021-06-18,107454,3798,99142,4557,1,42,0.009436032477507132,0.023255813953488372,0.9767441860465116,43,0.045709703287890924
515,Italy,Friuli Venezia Giulia,2021-06-19,107469,3799,99192,4529,1,50,0.011260763965555311,0.0196078431372549,0.9803921568627451,51,0.00364797081623347
516,Italy,Friuli Venezia Giulia,2021-06-20,107476,3799,99198,4485,0,6,0.0013377926421404682,0.0,1.0,6,0.019607843137254943
517,Italy,Friuli Venezia Giulia,2021-06-21,107478,3799,99198,4481,0,0,0.0,,,0,
518,Italy,Friuli Venezia Giulia,2021-06-22,107493,3799,99315,4496,0,117,0.026023131672597864,0.0,1.0,117,
519,Italy,Friuli Venezia Giulia,2021-06-23,107502,3800,99348,4388,1,33,0.007748404740200547,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
520,Italy,Friuli Venezia Giulia,2021-06-24,106867,3787,102843,3719,-13,3495,0.9362731917182038,-0.003733486502010339,1.0037334865020104,3482,0.0331452512078928
521,Italy,Friuli Venezia Giulia,2021-06-25,106886,3787,102864,256,0,21,0.08203125,0.0,1.0,21,-0.0037334865020104413
522,Italy,Friuli Venezia Giulia,2021-06-26,106905,3787,102895,254,0,31,0.1220472440944882,0.0,1.0,31,0.0
523,Italy,Friuli Venezia Giulia,2021-06-27,106911,3787,102907,229,0,12,0.05240174672489083,0.0,1.0,12,0.0
524,Italy,Friuli Venezia Giulia,2021-06-28,106914,3788,102911,220,1,4,0.022727272727272728,0.2,0.8,5,-0.19999999999999996
525,Italy,Friuli Venezia Giulia,2021-06-29,106930,3789,102939,231,1,28,0.12554112554112554,0.034482758620689655,0.9655172413793104,29,0.16551724137931034
526,Italy,Friuli Venezia Giulia,2021-06-30,106942,3789,102961,214,0,22,0.102803738317757,0.0,1.0,22,0.03448275862068961
527,Italy,Friuli Venezia Giulia,2021-07-01,106957,3789,102976,207,0,15,0.07246376811594203,0.0,1.0,15,0.0
528,Italy,Friuli Venezia Giulia,2021-07-02,106978,3789,103000,213,0,24,0.11267605633802817,0.0,1.0,24,0.0
529,Italy,Friuli Venezia Giulia,2021-07-03,106987,3789,103009,198,0,9,0.045454545454545456,0.0,1.0,9,0.0
530,Italy,Friuli Venezia Giulia,2021-07-04,106996,3789,103021,198,0,12,0.06060606060606061,0.0,1.0,12,0.0
531,Italy,Friuli Venezia Giulia,2021-07-05,106998,3789,103024,188,0,3,0.015957446808510637,0.0,1.0,3,0.0
532,Italy,Friuli Venezia Giulia,2021-07-06,107011,3789,103029,198,0,5,0.025252525252525252,0.0,1.0,5,0.0
533,Italy,Friuli Venezia Giulia,2021-07-07,107033,3789,103047,215,0,18,0.08372093023255814,0.0,1.0,18,0.0
534,Italy,Friuli Venezia Giulia,2021-07-08,107051,3789,103059,215,0,12,0.05581395348837209,0.0,1.0,12,0.0
535,Italy,Friuli Venezia Giulia,2021-07-09,107066,3789,103071,218,0,12,0.05504587155963303,0.0,1.0,12,0.0
536,Italy,Friuli Venezia Giulia,2021-07-10,107090,3789,103084,230,0,13,0.05652173913043478,0.0,1.0,13,0.0
537,Italy,Friuli Venezia Giulia,2021-07-11,107096,3789,103094,223,0,10,0.04484304932735426,0.0,1.0,10,0.0
538,Italy,Friuli Venezia Giulia,2021-07-12,107112,3789,103098,229,0,4,0.017467248908296942,0.0,1.0,4,0.0
539,Italy,Friuli Venezia Giulia,2021-07-13,107125,3789,103107,238,0,9,0.037815126050420166,0.0,1.0,9,0.0
540,Italy,Friuli Venezia Giulia,2021-07-14,107167,3789,103148,271,0,41,0.15129151291512916,0.0,1.0,41,0.0
541,Italy,Friuli Venezia Giulia,2021-07-15,107188,3789,103168,251,0,20,0.0796812749003984,0.0,1.0,20,0.0
