Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
328,Brazil,Sergipe,2020-12-14,99753,2370,86854,10534,5,0,0.0004746535029428517,1.0,0.0,5,-0.9844357976653697
329,Brazil,Sergipe,2020-12-15,100371,2374,87671,11147,4,817,0.07365210370503275,0.0048721071863581,0.9951278928136419,821,0.9951278928136419
330,Brazil,Sergipe,2020-12-16,101148,2381,87671,11103,7,0,0.0006304602359722597,1.0,0.0,7,-0.9951278928136419
331,Brazil,Sergipe,2020-12-17,101706,2387,89603,11654,6,1932,0.16629483439162518,0.0030959752321981426,0.9969040247678018,1938,0.9969040247678018
332,Brazil,Sergipe,2020-12-18,101810,2394,89603,9820,7,0,0.0007128309572301426,1.0,0.0,7,-0.9969040247678018
333,Brazil,Sergipe,2020-12-19,103042,2401,89603,11045,7,0,0.0006337709370755998,1.0,0.0,7,0.0
334,Brazil,Sergipe,2020-12-20,103955,2407,89603,11951,6,0,0.0005020500376537528,1.0,0.0,6,0.0
335,Brazil,Sergipe,2020-12-21,104426,2413,93921,12416,6,4318,0.3482603092783505,0.0013876040703052729,0.9986123959296948,4324,0.9986123959296948
336,Brazil,Sergipe,2020-12-22,105018,2420,93921,8684,7,0,0.0008060801473975126,1.0,0.0,7,-0.9986123959296948
337,Brazil,Sergipe,2020-12-23,105673,2427,93921,9332,7,0,0.0007501071581654522,1.0,0.0,7,0.0
338,Brazil,Sergipe,2020-12-24,106896,2434,93921,10548,7,0,0.0006636329161926432,1.0,0.0,7,0.0
339,Brazil,Sergipe,2020-12-25,107721,2441,93921,11366,7,0,0.0006158718986450818,1.0,0.0,7,0.0
340,Brazil,Sergipe,2020-12-26,108166,2448,95873,11804,7,1952,0.16596069129108776,0.0035732516590096988,0.9964267483409903,1959,0.9964267483409903
341,Brazil,Sergipe,2020-12-27,108943,2454,95873,10622,6,0,0.000564865373752589,1.0,0.0,6,-0.9964267483409903
342,Brazil,Sergipe,2020-12-28,110001,2461,97804,11674,7,1931,0.16600993661127292,0.003611971104231166,0.9963880288957688,1938,0.9963880288957688
343,Brazil,Sergipe,2020-12-29,110804,2468,97916,10539,7,112,0.011291393870386185,0.058823529411764705,0.9411764705882353,119,-0.05521155830753355
344,Brazil,Sergipe,2020-12-30,111735,2476,98886,11351,8,970,0.08615980970839573,0.0081799591002045,0.9918200408997955,978,0.05064357031156019
345,Brazil,Sergipe,2020-12-31,112505,2484,99824,11143,8,938,0.08489634748272458,0.008456659619450317,0.9915433403805497,946,-0.0002767005192457761
346,Brazil,Sergipe,2021-01-01,113544,2492,99824,11236,8,0,0.000711997152011392,1.0,0.0,8,-0.9915433403805497
347,Brazil,Sergipe,2021-01-02,113916,2500,99959,11600,8,135,0.012327586206896552,0.055944055944055944,0.9440559440559441,143,0.9440559440559441
348,Brazil,Sergipe,2021-01-03,114685,2508,99959,12226,8,0,0.0006543432030099788,1.0,0.0,8,-0.9440559440559441
349,Brazil,Sergipe,2021-01-04,115636,2516,101564,13169,8,1605,0.12248462297820639,0.0049597024178549285,0.9950402975821451,1613,0.9950402975821451
350,Brazil,Sergipe,2021-01-05,116779,2524,101564,12699,8,0,0.0006299708638475471,1.0,0.0,8,-0.9950402975821451
351,Brazil,Sergipe,2021-01-06,117818,2532,104778,13730,8,3214,0.23466860888565186,0.002482929857231533,0.9975170701427685,3222,0.9975170701427685
352,Brazil,Sergipe,2021-01-07,119045,2544,104999,11735,12,221,0.019855134213890072,0.05150214592274678,0.9484978540772532,233,-0.04901921606551529
353,Brazil,Sergipe,2021-01-08,120262,2554,105553,12719,10,554,0.04434310873496344,0.01773049645390071,0.9822695035460993,564,0.03377164946884614
354,Brazil,Sergipe,2021-01-09,121222,2563,105553,13115,9,0,0.0006862371330537552,1.0,0.0,9,-0.9822695035460993
355,Brazil,Sergipe,2021-01-10,122594,2574,105553,14478,11,0,0.0007597734493714601,1.0,0.0,11,0.0
356,Brazil,Sergipe,2021-01-11,123836,2585,107105,15709,11,1552,0.09949710357120123,0.007037747920665387,0.9929622520793346,1563,0.9929622520793346
357,Brazil,Sergipe,2021-01-12,124276,2595,107105,14586,10,0,0.0006855889208830385,1.0,0.0,10,-0.9929622520793346
358,Brazil,Sergipe,2021-01-13,124942,2607,108673,15242,12,1568,0.10366093688492324,0.007594936708860759,0.9924050632911392,1580,0.9924050632911392
359,Brazil,Sergipe,2021-01-14,126204,2617,109313,14924,10,640,0.04355400696864112,0.015384615384615385,0.9846153846153847,650,-0.00778967867575453
360,Brazil,Sergipe,2021-01-15,127349,2629,113603,15419,12,4290,0.2790064206498476,0.002789400278940028,0.99721059972106,4302,0.012595215105675295
361,Brazil,Sergipe,2021-01-16,127715,2640,113603,11483,11,0,0.0009579378211268832,1.0,0.0,11,-0.99721059972106
362,Brazil,Sergipe,2021-01-17,128395,2652,113603,12152,12,0,0.0009874917709019092,1.0,0.0,12,0.0
363,Brazil,Sergipe,2021-01-18,128854,2662,115406,12599,10,1803,0.14390030954837685,0.005515719801434087,0.9944842801985659,1813,0.9944842801985659
364,Brazil,Sergipe,2021-01-19,129505,2674,115406,11437,12,0,0.0010492261956806855,1.0,0.0,12,-0.9944842801985659
365,Brazil,Sergipe,2021-01-20,130286,2685,115406,12206,11,0,0.00090119613304932,1.0,0.0,11,0.0
366,Brazil,Sergipe,2021-01-21,131023,2697,117317,12932,12,1911,0.1487008969996907,0.0062402496099844,0.9937597503900156,1923,0.9937597503900156
367,Brazil,Sergipe,2021-01-22,131835,2710,118830,11821,13,1513,0.1290922933761949,0.00851900393184797,0.991480996068152,1526,-0.002278754321863641
368,Brazil,Sergipe,2021-01-23,132337,2719,119170,10797,9,340,0.032323793646383256,0.025787965616045846,0.9742120343839542,349,-0.01726896168419778
369,Brazil,Sergipe,2021-01-24,132829,2727,119170,10940,8,0,0.0007312614259597807,1.0,0.0,8,-0.9742120343839542
370,Brazil,Sergipe,2021-01-25,133655,2736,120667,11758,9,1497,0.12808300731416908,0.00597609561752988,0.9940239043824701,1506,0.9940239043824701
371,Brazil,Sergipe,2021-01-26,134003,2746,120667,10600,10,0,0.0009433962264150943,1.0,0.0,10,-0.9940239043824701
372,Brazil,Sergipe,2021-01-27,134556,2755,120667,11143,9,0,0.0008076819527954769,1.0,0.0,9,0.0
373,Brazil,Sergipe,2021-01-28,135385,2760,120667,11963,5,0,0.00041795536236729916,1.0,0.0,5,0.0
374,Brazil,Sergipe,2021-01-29,136280,2766,120667,12853,6,0,0.0004668170855053295,1.0,0.0,6,0.0
375,Brazil,Sergipe,2021-01-30,136799,2773,121751,13366,7,1084,0.08162501870417477,0.006416131989000917,0.9935838680109991,1091,0.9935838680109991
376,Brazil,Sergipe,2021-01-31,137417,2778,121751,12893,5,0,0.000387807337314822,1.0,0.0,5,-0.9935838680109991
377,Brazil,Sergipe,2021-02-01,138187,2786,121751,13658,8,0,0.0005857372968223752,1.0,0.0,8,0.0
378,Brazil,Sergipe,2021-02-02,138611,2794,122806,14074,8,1055,0.0755293448912889,0.007525870178739417,0.9924741298212606,1063,0.9924741298212606
379,Brazil,Sergipe,2021-02-03,139223,2801,123220,13623,7,414,0.030903618879835573,0.0166270783847981,0.9833729216152018,421,-0.009101208206058753
380,Brazil,Sergipe,2021-02-04,139611,2809,123444,13590,8,224,0.017071376011773363,0.034482758620689655,0.9655172413793104,232,-0.017855680235891458
381,Brazil,Sergipe,2021-02-05,140005,2818,123868,13752,9,424,0.03148632926119837,0.020785219399538105,0.9792147806004619,433,0.013697539221151467
382,Brazil,Sergipe,2021-02-06,140005,2818,123868,13319,0,0,0.0,,,0,
383,Brazil,Sergipe,2021-02-07,140623,2827,123868,13937,9,0,0.0006457630767023032,1.0,0.0,9,
384,Brazil,Sergipe,2021-02-08,140623,2827,123868,13928,0,0,0.0,,,0,
385,Brazil,Sergipe,2021-02-09,142073,2842,130782,15378,15,6914,0.45057874886201066,0.0021648145475537594,0.9978351854524462,6929,
386,Brazil,Sergipe,2021-02-10,142901,2849,130782,9277,7,0,0.0007545542740109949,1.0,0.0,7,-0.9978351854524462
387,Brazil,Sergipe,2021-02-11,143400,2855,130782,9769,6,0,0.0006141877367181902,1.0,0.0,6,0.0
388,Brazil,Sergipe,2021-02-12,143837,2861,134274,10200,6,3492,0.34294117647058825,0.0017152658662092624,0.9982847341337907,3498,0.9982847341337907
389,Brazil,Sergipe,2021-02-13,144493,2869,134583,7358,8,309,0.043082359336776295,0.025236593059936908,0.9747634069400631,317,-0.02352132719372757
390,Brazil,Sergipe,2021-02-14,145029,2876,134583,7577,7,0,0.000923848488847829,1.0,0.0,7,-0.9747634069400631
391,Brazil,Sergipe,2021-02-15,145677,2881,134583,8218,5,0,0.0006084205402774398,1.0,0.0,5,0.0
392,Brazil,Sergipe,2021-02-16,146094,2886,135603,8630,5,1020,0.11877172653534183,0.004878048780487805,0.9951219512195122,1025,0.9951219512195122
393,Brazil,Sergipe,2021-02-17,146558,2893,135858,8069,7,255,0.032469946709629445,0.026717557251908396,0.9732824427480916,262,-0.021839508471420577
394,Brazil,Sergipe,2021-02-18,146837,2896,135858,8086,3,0,0.0003710116250309176,1.0,0.0,3,-0.9732824427480916
395,Brazil,Sergipe,2021-02-19,147266,2901,135858,8512,5,0,0.000587406015037594,1.0,0.0,5,0.0
396,Brazil,Sergipe,2021-02-20,147599,2906,137264,8840,5,1406,0.1596153846153846,0.003543586109142452,0.9964564138908576,1411,0.9964564138908576
397,Brazil,Sergipe,2021-02-21,148026,2909,137264,7856,3,0,0.00038187372708757637,1.0,0.0,3,-0.9964564138908576
398,Brazil,Sergipe,2021-02-22,148372,2914,137264,8199,5,0,0.0006098304671301379,1.0,0.0,5,0.0
399,Brazil,Sergipe,2021-02-23,148627,2921,138457,8449,7,1193,0.14202864244289265,0.005833333333333334,0.9941666666666666,1200,0.9941666666666666
400,Brazil,Sergipe,2021-02-24,149077,2930,138751,7699,9,294,0.039355760488375115,0.0297029702970297,0.9702970297029703,303,-0.023869636963696372
401,Brazil,Sergipe,2021-02-25,149637,2940,138751,7956,10,0,0.001256913021618904,1.0,0.0,10,-0.9702970297029703
402,Brazil,Sergipe,2021-02-26,150042,2947,138751,8351,7,0,0.0008382229673093043,1.0,0.0,7,0.0
403,Brazil,Sergipe,2021-02-27,150533,2955,141391,8835,8,2640,0.29971703452178833,0.0030211480362537764,0.9969788519637462,2648,0.9969788519637462
404,Brazil,Sergipe,2021-02-28,151411,2961,141391,7065,6,0,0.0008492569002123143,1.0,0.0,6,-0.9969788519637462
405,Brazil,Sergipe,2021-03-01,152003,2969,142095,7651,8,704,0.09305973075414978,0.011235955056179775,0.9887640449438202,712,0.9887640449438202
406,Brazil,Sergipe,2021-03-02,152367,2976,142298,7303,7,203,0.02875530603861427,0.03333333333333333,0.9666666666666667,210,-0.022097378277153523
407,Brazil,Sergipe,2021-03-03,152986,2984,142298,7712,8,0,0.001037344398340249,1.0,0.0,8,-0.9666666666666667
408,Brazil,Sergipe,2021-03-04,153482,2993,144160,8200,9,1862,0.22817073170731708,0.004810261892036344,0.9951897381079636,1871,0.9951897381079636
409,Brazil,Sergipe,2021-03-05,154031,3003,144160,6878,10,0,0.0014539110206455365,1.0,0.0,10,-0.9951897381079636
410,Brazil,Sergipe,2021-03-06,154175,3013,144322,7012,10,162,0.02452937820878494,0.05813953488372093,0.9418604651162791,172,0.9418604651162791
411,Brazil,Sergipe,2021-03-07,155384,3023,144322,8049,10,0,0.0012423903590508137,1.0,0.0,10,-0.9418604651162791
412,Brazil,Sergipe,2021-03-08,156109,3032,144848,8764,9,526,0.06104518484710178,0.016822429906542057,0.983177570093458,535,0.983177570093458
413,Brazil,Sergipe,2021-03-09,156491,3043,145642,8611,11,794,0.09348507722680292,0.013664596273291925,0.986335403726708,805,0.0031578336332500623
414,Brazil,Sergipe,2021-03-10,157088,3057,145642,8403,14,0,0.0016660716410805665,1.0,0.0,14,-0.986335403726708
415,Brazil,Sergipe,2021-03-11,157340,3072,145642,8641,15,0,0.0017359101955792154,1.0,0.0,15,0.0
416,Brazil,Sergipe,2021-03-12,157535,3088,146808,8821,16,1166,0.13399841287835845,0.01353637901861252,0.9864636209813875,1182,0.9864636209813875
417,Brazil,Sergipe,2021-03-13,158251,3105,147365,8355,17,557,0.06870137642130461,0.029616724738675958,0.9703832752613241,574,-0.01608034572006345
418,Brazil,Sergipe,2021-03-14,158800,3123,147365,8330,18,0,0.0021608643457382954,1.0,0.0,18,-0.9703832752613241
419,Brazil,Sergipe,2021-03-15,159857,3141,147365,9369,18,0,0.0019212295869356388,1.0,0.0,18,0.0
420,Brazil,Sergipe,2021-03-16,160373,3163,148224,9867,22,859,0.08928752407013277,0.024971623155505107,0.9750283768444948,881,0.9750283768444948
421,Brazil,Sergipe,2021-03-17,161841,3187,148224,10454,24,0,0.0022957719533193035,1.0,0.0,24,-0.9750283768444948
422,Brazil,Sergipe,2021-03-18,162651,3210,148224,11240,23,0,0.0020462633451957296,1.0,0.0,23,0.0
423,Brazil,Sergipe,2021-03-19,163528,3234,151446,12094,24,3222,0.26839755250537456,0.0073937153419593345,0.9926062846580407,3246,0.9926062846580407
424,Brazil,Sergipe,2021-03-20,164590,3257,151724,9910,23,278,0.030373360242179615,0.07641196013289037,0.9235880398671097,301,-0.069018244790931
425,Brazil,Sergipe,2021-03-21,165916,3276,151724,10935,19,0,0.0017375400091449475,1.0,0.0,19,-0.9235880398671097
426,Brazil,Sergipe,2021-03-22,166617,3298,151871,11617,22,147,0.014547645691658775,0.1301775147928994,0.8698224852071006,169,0.8698224852071006
427,Brazil,Sergipe,2021-03-23,167736,3322,151871,12567,24,0,0.0019097636667462401,1.0,0.0,24,-0.8698224852071006
428,Brazil,Sergipe,2021-03-24,168536,3347,151871,13343,25,0,0.0018736416098328712,1.0,0.0,25,0.0
429,Brazil,Sergipe,2021-03-25,169458,3368,155880,14240,21,4009,0.2830056179775281,0.005210918114143921,0.9947890818858561,4030,0.9947890818858561
430,Brazil,Sergipe,2021-03-26,170413,3389,156175,11165,21,295,0.02830273175100761,0.06645569620253164,0.9335443037974683,316,-0.0612447780883878
431,Brazil,Sergipe,2021-03-27,171261,3411,156175,11697,22,0,0.0018808241429426348,1.0,0.0,22,-0.9335443037974683
432,Brazil,Sergipe,2021-03-28,171701,3432,156175,12115,21,0,0.001733388361535287,1.0,0.0,21,0.0
433,Brazil,Sergipe,2021-03-29,172886,3456,156175,13279,24,0,0.0018073650124256345,1.0,0.0,24,0.0
434,Brazil,Sergipe,2021-03-30,173693,3478,156175,14062,22,0,0.0015645000711136396,1.0,0.0,22,0.0
435,Brazil,Sergipe,2021-03-31,174600,3501,158658,14947,23,2483,0.16765906201913428,0.009177972865123703,0.9908220271348763,2506,0.9908220271348763
436,Brazil,Sergipe,2021-04-01,175582,3525,158658,13423,24,0,0.0017879758623258585,1.0,0.0,24,-0.9908220271348763
437,Brazil,Sergipe,2021-04-02,176357,3550,158658,14174,25,0,0.001763792860166502,1.0,0.0,25,0.0
438,Brazil,Sergipe,2021-04-03,177261,3572,158658,15053,22,0,0.0014615026904935893,1.0,0.0,22,0.0
439,Brazil,Sergipe,2021-04-04,178301,3592,158658,16071,20,0,0.0012444776305145914,1.0,0.0,20,0.0
440,Brazil,Sergipe,2021-04-05,179278,3617,158658,17028,25,0,0.0014681700728212356,1.0,0.0,25,0.0
441,Brazil,Sergipe,2021-04-06,179790,3642,158658,17515,25,0,0.0014273479874393378,1.0,0.0,25,0.0
442,Brazil,Sergipe,2021-04-07,180483,3668,163462,18183,26,4804,0.2656327338722983,0.005383022774327122,0.9946169772256729,4830,0.9946169772256729
443,Brazil,Sergipe,2021-04-08,181312,3693,163462,14182,25,0,0.0017627979128472713,1.0,0.0,25,-0.9946169772256729
444,Brazil,Sergipe,2021-04-09,182014,3719,163462,14859,26,0,0.0017497812773403325,1.0,0.0,26,0.0
445,Brazil,Sergipe,2021-04-10,183112,3744,163462,15931,25,0,0.001569267465946896,1.0,0.0,25,0.0
446,Brazil,Sergipe,2021-04-11,184113,3770,168687,16907,26,5225,0.3105814159815461,0.004951437821367358,0.9950485621786327,5251,0.9950485621786327
447,Brazil,Sergipe,2021-04-12,184959,3796,168687,12502,26,0,0.002079667253239482,1.0,0.0,26,-0.9950485621786327
448,Brazil,Sergipe,2021-04-13,186018,3822,168687,13535,26,0,0.0019209456963428149,1.0,0.0,26,0.0
449,Brazil,Sergipe,2021-04-14,186983,3849,170284,14474,27,1597,0.11220118833770899,0.0166256157635468,0.9833743842364532,1624,0.9833743842364532
450,Brazil,Sergipe,2021-04-15,187656,3876,170284,13523,27,0,0.001996598387931672,1.0,0.0,27,-0.9833743842364532
451,Brazil,Sergipe,2021-04-16,188659,3903,170284,14499,27,0,0.00186219739292365,1.0,0.0,27,0.0
