Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
328,Brazil,Parana,2020-12-14,332158,6803,232170,93931,39,707,0.007941999978707774,0.05227882037533512,0.9477211796246648,746,-0.05119068109350711
329,Brazil,Parana,2020-12-15,339695,6919,235668,100722,116,3498,0.035880939615972676,0.032097399003873824,0.9679026009961261,3614,0.020181421371461283
330,Brazil,Parana,2020-12-16,359892,7117,235668,117305,198,0,0.001687907591321768,1.0,0.0,198,-0.9679026009961261
331,Brazil,Parana,2020-12-17,366281,7172,242587,123496,55,6919,0.05647146466282309,0.007886435331230283,0.9921135646687698,6974,0.9921135646687698
332,Brazil,Parana,2020-12-18,370775,7213,242587,121016,41,0,0.00033879817544787467,1.0,0.0,41,-0.9921135646687698
333,Brazil,Parana,2020-12-19,374349,7271,265928,124549,58,23341,0.18786983436237947,0.0024787384076242576,0.9975212615923758,23399,0.9975212615923758
334,Brazil,Parana,2020-12-20,376009,7312,265928,102810,41,0,0.00039879389164478165,1.0,0.0,41,-0.9975212615923758
335,Brazil,Parana,2020-12-21,378291,7331,267677,105051,19,1749,0.016829920705181294,0.010746606334841629,0.9892533936651584,1768,0.9892533936651584
336,Brazil,Parana,2020-12-22,384393,7460,267677,109385,129,0,0.0011793207478173423,1.0,0.0,129,-0.9892533936651584
337,Brazil,Parana,2020-12-23,387686,7528,267677,112549,68,0,0.000604181289927054,1.0,0.0,68,0.0
338,Brazil,Parana,2020-12-24,397479,7600,267677,122274,72,0,0.0005888414544383925,1.0,0.0,72,0.0
339,Brazil,Parana,2020-12-25,399065,7634,267677,123788,34,0,0.00027466313374478946,1.0,0.0,34,0.0
340,Brazil,Parana,2020-12-26,400288,7656,281186,124977,22,13509,0.10826792129751875,0.001625896090458946,0.9983741039095411,13531,0.9983741039095411
341,Brazil,Parana,2020-12-27,401860,7682,282042,113018,26,856,0.007804066608858766,0.02947845804988662,0.9705215419501134,882,-0.027852561959427646
342,Brazil,Parana,2020-12-28,404695,7733,283316,114971,51,1274,0.011524645345347957,0.038490566037735846,0.9615094339622642,1325,-0.009012107987849238
343,Brazil,Parana,2020-12-29,408731,7810,283316,117682,77,0,0.0006543056712156489,1.0,0.0,77,-0.9615094339622642
344,Brazil,Parana,2020-12-30,412627,7886,302988,121501,76,19672,0.16253364169842224,0.0038484909864290053,0.996151509013571,19748,0.996151509013571
345,Brazil,Parana,2020-12-31,416566,7974,305194,105692,88,2206,0.021704575559171935,0.03836094158674804,0.9616390584132519,2294,-0.034512450600319045
346,Brazil,Parana,2021-01-01,418323,7993,305194,105155,19,0,0.00018068565451000903,1.0,0.0,19,-0.9616390584132519
347,Brazil,Parana,2021-01-02,419615,8001,306432,106428,8,1238,0.011707445409102868,0.006420545746388443,0.9935794542536116,1246,0.9935794542536116
348,Brazil,Parana,2021-01-03,421315,8028,306796,106882,27,364,0.003658239928145057,0.06905370843989769,0.9309462915601023,391,-0.06263316269350927
349,Brazil,Parana,2021-01-04,423041,8060,307461,108217,32,665,0.006440762541929641,0.04591104734576758,0.9540889526542324,697,0.0231426610941301
350,Brazil,Parana,2021-01-05,427789,8155,312198,112268,95,4737,0.043039868885167636,0.019660596026490066,0.9803394039735099,4832,0.0262504513192775
351,Brazil,Parana,2021-01-06,430873,8233,312210,110520,78,12,0.0008143322475570033,0.8666666666666667,0.13333333333333333,90,-0.8470060706401766
352,Brazil,Parana,2021-01-07,463309,8630,312210,142866,397,0,0.002778827712681814,1.0,0.0,397,-0.13333333333333333
353,Brazil,Parana,2021-01-08,463309,8629,312210,142469,-1,0,-7.019070815405457e-06,1.0,-0.0,-1,-0.0
354,Brazil,Parana,2021-01-09,471639,8742,345539,150800,113,33329,0.22176392572944298,0.003378984510495784,0.9966210154895042,33442,0.9966210154895042
355,Brazil,Parana,2021-01-10,473279,8749,349372,118998,7,3833,0.03226944990672112,0.0018229166666666667,0.9981770833333333,3840,0.001556067843829112
356,Brazil,Parana,2021-01-11,474949,8768,350073,116828,19,701,0.006162906152634642,0.02638888888888889,0.9736111111111111,720,-0.024565972222222232
357,Brazil,Parana,2021-01-12,486349,8885,350073,127508,117,0,0.0009175894845813596,1.0,0.0,117,-0.9736111111111111
358,Brazil,Parana,2021-01-13,486843,8916,356699,127885,31,6626,0.05205458028697658,0.0046567522908216915,0.9953432477091783,6657,0.9953432477091783
359,Brazil,Parana,2021-01-14,492654,8977,359423,127039,61,2724,0.021922401782129897,0.021903052064631955,0.978096947935368,2785,-0.017246299773810203
360,Brazil,Parana,2021-01-15,497505,9042,362379,129105,65,2956,0.023399558498896248,0.021516054286660046,0.97848394571334,3021,0.00038699777797190915
361,Brazil,Parana,2021-01-16,501036,9073,366090,129615,31,3711,0.02887011534158855,0.008284339925173703,0.9917156600748263,3742,0.013231714361486291
362,Brazil,Parana,2021-01-17,502599,9092,366090,127436,19,0,0.00014909444740889545,1.0,0.0,19,-0.9917156600748263
363,Brazil,Parana,2021-01-18,503712,9054,366642,128530,-38,552,0.003999066365828989,-0.07392996108949416,1.0739299610894941,514,1.0739299610894941
364,Brazil,Parana,2021-01-19,508570,9132,371608,132874,78,4966,0.037960774869425166,0.015463917525773196,0.9845360824742269,5044,-0.08939387861526726
365,Brazil,Parana,2021-01-20,512337,9186,371608,131597,54,0,0.00041034370084424416,1.0,0.0,54,-0.9845360824742269
366,Brazil,Parana,2021-01-21,515464,9243,371608,134670,57,0,0.00042325685007796836,1.0,0.0,57,0.0
367,Brazil,Parana,2021-01-22,519042,9292,379394,138191,49,7786,0.0566968905355631,0.0062539885130823225,0.9937460114869177,7835,0.9937460114869177
368,Brazil,Parana,2021-01-23,522169,9355,379394,133483,63,0,0.00047197021343541875,1.0,0.0,63,-0.9937460114869177
369,Brazil,Parana,2021-01-24,523990,9395,383819,135241,40,4425,0.033015135942502646,0.008958566629339306,0.9910414333706606,4465,0.9910414333706606
370,Brazil,Parana,2021-01-25,525860,9507,383819,132646,112,0,0.0008443526378481069,1.0,0.0,112,-0.9910414333706606
371,Brazil,Parana,2021-01-26,532689,9584,383819,139363,77,0,0.0005525139384198101,1.0,0.0,77,0.0
372,Brazil,Parana,2021-01-27,535961,9652,392463,142558,68,8644,0.06111196846195934,0.007805325987144169,0.9921946740128559,8712,0.9921946740128559
373,Brazil,Parana,2021-01-28,540452,9879,392463,138337,227,0,0.001640920361147054,1.0,0.0,227,-0.9921946740128559
374,Brazil,Parana,2021-01-29,543568,9923,395985,141226,44,3522,0.02525030801693739,0.012338754907459339,0.9876612450925406,3566,0.9876612450925406
375,Brazil,Parana,2021-01-30,547430,10013,399591,141522,90,3606,0.02611608089201679,0.024350649350649352,0.9756493506493507,3696,-0.012011894443189952
376,Brazil,Parana,2021-01-31,549333,10030,400376,139729,17,785,0.005739681812651633,0.02119700748129676,0.9788029925187033,802,0.0031536418693526302
377,Brazil,Parana,2021-02-01,551985,10048,400376,141579,18,0,0.00012713749920539063,1.0,0.0,18,-0.9788029925187033
378,Brazil,Parana,2021-02-02,556304,10141,406373,145880,93,5997,0.041746641074856046,0.015270935960591134,0.9847290640394089,6090,0.9847290640394089
379,Brazil,Parana,2021-02-03,558770,10190,406373,142256,49,0,0.0003444494432572264,1.0,0.0,49,-0.9847290640394089
380,Brazil,Parana,2021-02-04,562057,10248,414071,145494,58,7698,0.05330804019409735,0.007478081485301702,0.9925219185146983,7756,0.9925219185146983
381,Brazil,Parana,2021-02-05,564903,10317,416060,140584,69,1989,0.014638934729414443,0.033527696793002916,0.9664723032069971,2058,-0.026049615307701224
382,Brazil,Parana,2021-02-06,564903,10317,416060,138526,0,0,0.0,,,0,
383,Brazil,Parana,2021-02-07,569911,10388,416060,143534,71,0,0.0004946563183635933,1.0,0.0,71,
384,Brazil,Parana,2021-02-08,569911,10388,416060,143463,0,0,0.0,,,0,
385,Brazil,Parana,2021-02-09,575284,10548,419524,148836,160,3464,0.02434894783520116,0.04415011037527594,0.9558498896247241,3624,
386,Brazil,Parana,2021-02-10,577734,10570,419524,147662,22,0,0.0001489889070986442,1.0,0.0,22,-0.9558498896247241
387,Brazil,Parana,2021-02-11,581195,10614,419524,151101,44,0,0.00029119595502346114,1.0,0.0,44,0.0
388,Brazil,Parana,2021-02-12,583786,10661,427487,153648,47,7963,0.052132146204311156,0.005867665418227216,0.9941323345817727,8010,0.9941323345817727
389,Brazil,Parana,2021-02-13,586944,10728,431303,148796,67,3816,0.026096131616441302,0.017254699974246716,0.9827453000257533,3883,-0.011387034556019415
390,Brazil,Parana,2021-02-14,588088,10738,431303,146057,10,0,6.846642064399516e-05,1.0,0.0,10,-0.9827453000257533
391,Brazil,Parana,2021-02-15,589494,10765,431787,147453,27,484,0.003465511044197134,0.05283757338551859,0.9471624266144814,511,0.9471624266144814
392,Brazil,Parana,2021-02-16,597494,10842,431787,154942,77,0,0.0004969601528313821,1.0,0.0,77,-0.9471624266144814
393,Brazil,Parana,2021-02-17,601554,10902,441411,158925,60,9624,0.06093440302029259,0.006195786864931847,0.9938042131350682,9684,0.9938042131350682
394,Brazil,Parana,2021-02-18,604594,10992,441411,152281,90,0,0.000591012667371504,1.0,0.0,90,-0.9938042131350682
395,Brazil,Parana,2021-02-19,608226,11061,445050,155823,69,3639,0.02379623033826842,0.0186084142394822,0.9813915857605178,3708,0.9813915857605178
396,Brazil,Parana,2021-02-20,612084,11120,449980,155973,59,4930,0.03198630532207498,0.011826017237923432,0.9881739827620766,4989,0.006782397001558804
397,Brazil,Parana,2021-02-21,615066,11142,450509,153966,22,529,0.00357871218320928,0.039927404718693285,0.9600725952813067,551,-0.028101387480769846
398,Brazil,Parana,2021-02-22,617165,11156,450509,155514,14,0,9.00240492817367e-05,1.0,0.0,14,-0.9600725952813067
399,Brazil,Parana,2021-02-23,623440,11293,454179,161775,137,3670,0.0235326842837274,0.03598634095087996,0.9640136590491201,3807,0.9640136590491201
400,Brazil,Parana,2021-02-24,627907,11358,457795,162435,65,3616,0.022661372241204174,0.017658245042108122,0.9823417549578919,3681,0.018328095908771824
401,Brazil,Parana,2021-02-25,633553,11467,457795,164400,109,0,0.0006630170316301703,1.0,0.0,109,-0.9823417549578919
402,Brazil,Parana,2021-02-26,638096,11539,463796,168834,72,6001,0.035970242960541125,0.011855754981063725,0.9881442450189363,6073,0.9881442450189363
403,Brazil,Parana,2021-02-27,643344,11635,466716,168009,96,2920,0.017951419269205817,0.03183023872679045,0.9681697612732095,3016,-0.019974483745726745
404,Brazil,Parana,2021-02-28,647032,11669,467768,168681,34,1052,0.006438188059117506,0.03130755064456722,0.9686924493554327,1086,0.0005226880822232216
405,Brazil,Parana,2021-03-01,650236,11686,467768,170799,17,0,9.953219866626854e-05,1.0,0.0,17,-0.9686924493554327
406,Brazil,Parana,2021-03-02,656410,11866,471138,176956,180,3370,0.020061484210764258,0.05070422535211268,0.9492957746478873,3550,0.9492957746478873
407,Brazil,Parana,2021-03-03,661109,11982,475189,178105,116,4051,0.02339631116476236,0.027837772978161746,0.9721622270218383,4167,0.02286645237395102
408,Brazil,Parana,2021-03-04,666509,12088,478006,179338,106,2817,0.016298832372391797,0.036264112213479305,0.9637358877865208,2923,-0.008426339235317548
409,Brazil,Parana,2021-03-05,672179,12196,480234,182085,108,2228,0.012829173188346102,0.046232876712328765,0.9537671232876712,2336,-0.009968764498849536
410,Brazil,Parana,2021-03-06,680777,12344,480234,188347,148,0,0.0007857836864935464,1.0,0.0,148,-0.9537671232876712
411,Brazil,Parana,2021-03-07,725797,12591,482211,233219,247,1977,0.009536101261046485,0.1110611510791367,0.8889388489208633,2224,0.8889388489208633
412,Brazil,Parana,2021-03-08,727823,12610,521186,233021,19,38975,0.16734114092721256,0.00048725444940247217,0.9995127455505975,38994,0.11057389662973427
413,Brazil,Parana,2021-03-09,733223,12816,523028,199427,206,1842,0.010269421893725523,0.1005859375,0.8994140625,2048,-0.10009868305059755
414,Brazil,Parana,2021-03-10,741568,13060,523028,205724,244,0,0.0011860551029534716,1.0,0.0,244,-0.8994140625
415,Brazil,Parana,2021-03-11,745898,13159,532094,209810,99,9066,0.04368237929555312,0.010801963993453356,0.9891980360065467,9165,0.9891980360065467
416,Brazil,Parana,2021-03-12,751562,13335,536649,206309,176,4555,0.022931621984498978,0.03720143732826041,0.9627985626717396,4731,-0.026399473334807078
417,Brazil,Parana,2021-03-13,757791,13492,540258,207807,157,3609,0.01812258489848754,0.041688794476898564,0.9583112055231015,3766,-0.004487357148638127
418,Brazil,Parana,2021-03-14,761643,13585,542060,207893,93,1802,0.009115266026273132,0.04907651715039578,0.9509234828496043,1895,-0.007387722673497188
419,Brazil,Parana,2021-03-15,763786,13626,542910,208141,41,850,0.004280751990237387,0.04601571268237935,0.9539842873176206,891,0.003060804468016376
420,Brazil,Parana,2021-03-16,769609,13936,547875,213073,310,4965,0.024756773500161915,0.058767772511848344,0.9412322274881516,5275,-0.012752059829469031
421,Brazil,Parana,2021-03-17,775070,14198,551428,213259,262,3553,0.0178890457143661,0.06867627785058977,0.9313237221494102,3815,-0.009908505338741436
422,Brazil,Parana,2021-03-18,781539,14389,555264,215913,191,3836,0.01865103073923293,0.047429848522473304,0.9525701514775267,4027,0.02124642932811649
423,Brazil,Parana,2021-03-19,789685,14658,560397,220032,269,5133,0.024550974403723096,0.049796371714179936,0.9502036282858201,5402,-0.0023665231917066043
424,Brazil,Parana,2021-03-20,794443,14840,564305,219388,182,3908,0.01864276988714059,0.04449877750611247,0.9555012224938876,4090,0.005297594208067524
425,Brazil,Parana,2021-03-21,796589,14893,564305,217444,53,0,0.00024374091720167032,1.0,0.0,53,-0.9555012224938876
426,Brazil,Parana,2021-03-22,799813,14969,567040,220615,76,2735,0.012741654012646465,0.02703664176449662,0.9729633582355034,2811,0.9729633582355034
427,Brazil,Parana,2021-03-23,807157,15281,571242,225148,312,4202,0.0200490344129195,0.06911829862649535,0.9308817013735047,4514,-0.04208165686199872
