Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
301,Brazil,Rio Grande do Sul,2020-11-17,283351,6314,262268,16871,71,2031,0.12459249599905163,0.03377735490009515,0.9662226450999049,2102,-0.02945925486411094
302,Brazil,Rio Grande do Sul,2020-11-18,287204,6356,264767,18622,42,2499,0.13645150896788744,0.01652892561983471,0.9834710743801653,2541,0.01724842928026049
303,Brazil,Rio Grande do Sul,2020-11-19,289923,6410,267183,18800,54,2416,0.13138297872340426,0.02186234817813765,0.9781376518218623,2470,-0.005333422558303047
304,Brazil,Rio Grande do Sul,2020-11-20,293221,6447,269603,19628,37,2420,0.12517831669044222,0.015059015059015059,0.9849409849409849,2457,0.006803333119122623
305,Brazil,Rio Grande do Sul,2020-11-21,296904,6487,272440,20854,40,2837,0.1379591445286276,0.013903371567605145,0.9860966284323949,2877,0.0011556434914099523
306,Brazil,Rio Grande do Sul,2020-11-22,297827,6494,274438,18900,7,1998,0.10608465608465609,0.003491271820448878,0.9965087281795512,2005,0.01041209974715629
307,Brazil,Rio Grande do Sul,2020-11-23,298670,6524,276366,17738,30,1928,0.11038448528582703,0.015321756894790603,0.9846782431052093,1958,-0.011830485074341812
308,Brazil,Rio Grande do Sul,2020-11-24,301766,6573,279208,18876,49,2842,0.15315744861199407,0.01694915254237288,0.9830508474576272,2891,-0.001627395647582186
309,Brazil,Rio Grande do Sul,2020-11-25,306335,6639,282599,20554,66,3391,0.16819110635399437,0.019091698004049754,0.9809083019959502,3457,-0.0021425454616769146
310,Brazil,Rio Grande do Sul,2020-11-26,308647,6686,284992,19409,47,2393,0.12571487454273791,0.019262295081967213,0.9807377049180328,2440,-0.00017059707791744483
311,Brazil,Rio Grande do Sul,2020-11-27,311123,6725,287980,19445,39,2988,0.15566983800462844,0.01288404360753221,0.9871159563924677,3027,0.006378251474434937
312,Brazil,Rio Grande do Sul,2020-11-28,318936,6768,287980,24231,43,0,0.0017745862737815195,1.0,0.0,43,-0.9871159563924677
313,Brazil,Rio Grande do Sul,2020-11-29,320778,6776,287980,26030,8,0,0.0003073376872839032,1.0,0.0,8,0.0
314,Brazil,Rio Grande do Sul,2020-11-30,322058,6813,287980,27302,37,0,0.0013552120723756501,1.0,0.0,37,0.0
315,Brazil,Rio Grande do Sul,2020-12-01,326425,6900,300904,31632,87,12924,0.41132397572078905,0.006686649757897164,0.9933133502421029,13011,0.9933133502421029
316,Brazil,Rio Grande do Sul,2020-12-02,331279,6973,305085,23475,73,4181,0.18121405750798722,0.017160319699106724,0.9828396803008933,4254,-0.010473669941209574
317,Brazil,Rio Grande do Sul,2020-12-03,337003,7043,308947,24945,70,3862,0.15762677891360993,0.01780264496439471,0.9821973550356052,3932,-0.0006423252652880684
318,Brazil,Rio Grande do Sul,2020-12-04,342035,7104,312660,26045,61,3713,0.1449030524092916,0.016163222045574986,0.983836777954425,3774,0.0016394229188197995
319,Brazil,Rio Grande do Sul,2020-12-05,346801,7166,317132,27037,62,4472,0.1676961201316714,0.013674459638288486,0.9863255403617115,4534,0.00248876240728646
320,Brazil,Rio Grande do Sul,2020-12-06,349035,7183,317132,24737,17,0,0.0006872296559809192,1.0,0.0,17,-0.9863255403617115
321,Brazil,Rio Grande do Sul,2020-12-07,350569,7235,323115,26254,52,5983,0.22986973413575074,0.008616404308202154,0.9913835956917978,6035,0.9913835956917978
322,Brazil,Rio Grande do Sul,2020-12-08,354683,7316,327381,24333,81,4266,0.17864628282579215,0.018633540372670808,0.9813664596273292,4347,-0.010017136064468635
323,Brazil,Rio Grande do Sul,2020-12-09,359544,7388,327381,24847,72,0,0.002897734132893307,1.0,0.0,72,-0.9813664596273292
324,Brazil,Rio Grande do Sul,2020-12-10,363979,7452,336649,29210,64,9268,0.31947963026360837,0.006858122588941277,0.9931418774110587,9332,0.9931418774110587
325,Brazil,Rio Grande do Sul,2020-12-11,369142,7513,341444,25041,61,4795,0.19392196797252506,0.01256177924217463,0.9874382207578254,4856,-0.005703656653233358
326,Brazil,Rio Grande do Sul,2020-12-12,372699,7578,341444,23742,65,0,0.0027377642995535336,1.0,0.0,65,-0.9874382207578254
327,Brazil,Rio Grande do Sul,2020-12-13,376590,7587,348918,27568,9,7474,0.2714378990133488,0.001202726179339837,0.9987972738206602,7483,0.9987972738206602
328,Brazil,Rio Grande do Sul,2020-12-14,378893,7681,351491,22388,94,2573,0.11912631767018045,0.03524559430071241,0.9647544056992876,2667,-0.03404286812137258
329,Brazil,Rio Grande do Sul,2020-12-15,382251,7766,356448,23079,85,4957,0.2184670046362494,0.016858389527965093,0.9831416104720349,5042,0.018387204772747245
330,Brazil,Rio Grande do Sul,2020-12-16,388704,7862,362214,24490,96,5766,0.2393630053082891,0.016376663254861822,0.9836233367451381,5862,0.00048172627310327787
331,Brazil,Rio Grande do Sul,2020-12-17,394816,7944,367054,24740,82,4840,0.19894907033144704,0.016659894351889477,0.9833401056481105,4922,-0.0002832310970276586
332,Brazil,Rio Grande do Sul,2020-12-18,400537,8007,372019,25539,63,4965,0.19687536708563375,0.012529832935560859,0.9874701670644391,5028,0.004130061416328656
333,Brazil,Rio Grande do Sul,2020-12-19,405598,8072,377004,25572,65,4985,0.19748162052244642,0.01287128712871287,0.9871287128712871,5050,-0.0003414541931520132
334,Brazil,Rio Grande do Sul,2020-12-20,407755,8087,379814,22679,15,2810,0.12456457515763482,0.005309734513274336,0.9946902654867257,2825,0.00756155261543856
335,Brazil,Rio Grande do Sul,2020-12-21,409794,8159,382156,21893,72,2342,0.11026355456081853,0.029826014913007456,0.9701739850869926,2414,-0.02451628039973308
336,Brazil,Rio Grande do Sul,2020-12-22,416000,8260,388409,25685,101,6253,0.24738174031535917,0.01589549889833176,0.9841045011016682,6354,0.013930516014675653
337,Brazil,Rio Grande do Sul,2020-12-23,416098,8345,390886,19429,85,2477,0.1318647382778321,0.03317720530835285,0.9668227946916471,2562,-0.017281706410021136
338,Brazil,Rio Grande do Sul,2020-12-24,426531,8403,390886,27300,58,0,0.0021245421245421245,1.0,0.0,58,-0.9668227946916471
339,Brazil,Rio Grande do Sul,2020-12-25,428633,8434,390886,29344,31,0,0.001056434023991276,1.0,0.0,31,0.0
340,Brazil,Rio Grande do Sul,2020-12-26,430780,8452,404252,31460,18,13366,0.42542911633820724,0.0013448894202032278,0.9986551105797967,13384,0.9986551105797967
341,Brazil,Rio Grande do Sul,2020-12-27,431603,8492,406821,18899,40,2569,0.1380496322556749,0.015331544653123802,0.9846684553468762,2609,-0.01398665523292053
342,Brazil,Rio Grande do Sul,2020-12-28,432241,8536,408640,16928,44,1819,0.11005434782608696,0.023617820719269995,0.97638217928073,1863,-0.008286276066146181
343,Brazil,Rio Grande do Sul,2020-12-29,438458,8680,414504,21282,144,5864,0.28230429470914387,0.023968042609853527,0.9760319573901465,6008,-0.00035022189058353526
344,Brazil,Rio Grande do Sul,2020-12-30,444212,8793,419972,21028,113,5468,0.2654080273920487,0.020247267514782296,0.9797527324852177,5581,0.0037207750950711826
345,Brazil,Rio Grande do Sul,2020-12-31,449674,8872,424406,20909,79,4434,0.21584006886986465,0.01750498559716375,0.9824950144028363,4513,0.0027422819176186053
346,Brazil,Rio Grande do Sul,2021-01-01,451912,8917,424406,18634,45,0,0.002414940431469357,1.0,0.0,45,-0.9824950144028363
347,Brazil,Rio Grande do Sul,2021-01-02,452920,8934,430061,19597,17,5655,0.2894320559269276,0.002997179125528914,0.9970028208744711,5672,0.9970028208744711
348,Brazil,Rio Grande do Sul,2021-01-03,454757,8954,432038,15762,20,1977,0.12669711965486613,0.010015022533800702,0.9899849774661993,1997,-0.007017843408271829
349,Brazil,Rio Grande do Sul,2021-01-04,455326,9018,433416,14334,64,1378,0.1005999720943212,0.044382801664355064,0.955617198335645,1442,-0.03436777913055433
350,Brazil,Rio Grande do Sul,2021-01-05,460609,9125,437882,18175,107,4466,0.25160935350756536,0.02339820686638968,0.9766017931336103,4573,0.020984594797965328
351,Brazil,Rio Grande do Sul,2021-01-06,465337,9226,442013,18330,101,4131,0.23087834151663938,0.02386578449905482,0.9761342155009451,4232,-0.0004675776326651393
352,Brazil,Rio Grande do Sul,2021-01-07,470138,9293,446187,18899,67,4174,0.22440340758770305,0.01579816081112945,0.9842018391888705,4241,0.008067623687925352
353,Brazil,Rio Grande do Sul,2021-01-08,474917,9359,450073,19437,66,3886,0.20332355816226785,0.016700404858299597,0.9832995951417004,3952,-0.0009022440471700977
354,Brazil,Rio Grande do Sul,2021-01-09,478501,9413,452882,19069,54,2809,0.15013896900728932,0.018861334264757248,0.9811386657352428,2863,-0.0021609294064576234
355,Brazil,Rio Grande do Sul,2021-01-10,480480,9439,455391,18185,26,2509,0.13940060489414352,0.010256410256410256,0.9897435897435898,2535,0.008604924008347004
356,Brazil,Rio Grande do Sul,2021-01-11,482062,9498,457266,17232,59,1875,0.1122330547818013,0.030506721820062047,0.9694932781799379,1934,-0.020250311563651868
357,Brazil,Rio Grande do Sul,2021-01-12,485757,9619,457266,18993,121,0,0.0063707681777496975,1.0,0.0,121,-0.9694932781799379
358,Brazil,Rio Grande do Sul,2021-01-13,490980,9699,464971,24095,80,7705,0.3230960780244864,0.010276172125883108,0.989723827874117,7785,0.989723827874117
359,Brazil,Rio Grande do Sul,2021-01-14,495585,9790,468848,20915,91,3877,0.18972029643796318,0.022933467741935484,0.9770665322580645,3968,-0.012657295616052444
360,Brazil,Rio Grande do Sul,2021-01-15,500792,9838,473148,22154,48,4300,0.19626252595468088,0.011039558417663294,0.9889604415823368,4348,0.011893909324272256
361,Brazil,Rio Grande do Sul,2021-01-16,505021,9876,476808,22035,38,3660,0.16782391649648287,0.010275824770146024,0.989724175229854,3698,0.0007637336475172507
362,Brazil,Rio Grande do Sul,2021-01-17,506885,9921,479262,20201,45,2454,0.12370674719073313,0.01800720288115246,0.9819927971188476,2499,-0.007731378111006437
363,Brazil,Rio Grande do Sul,2021-01-18,508058,9967,481525,18875,46,2263,0.12233112582781457,0.01992204417496752,0.9800779558250324,2309,-0.0019148412938151393
364,Brazil,Rio Grande do Sul,2021-01-19,512343,10051,485427,20851,84,3902,0.19116589132415712,0.021073758153537382,0.9789262418464626,3986,-0.001151713978569835
365,Brazil,Rio Grande do Sul,2021-01-20,516288,10123,485427,20810,72,0,0.003459875060067275,1.0,0.0,72,-0.9789262418464626
366,Brazil,Rio Grande do Sul,2021-01-21,520313,10196,491892,24763,73,6465,0.26402293744699756,0.01116549403487305,0.9888345059651269,6538,0.9888345059651269
367,Brazil,Rio Grande do Sul,2021-01-22,523367,10241,495831,21279,45,3939,0.18722684336669956,0.011295180722891566,0.9887048192771084,3984,-0.00012968668801849326
368,Brazil,Rio Grande do Sul,2021-01-23,527182,10299,500724,21110,58,4893,0.23453339649455235,0.011714805089880832,0.9882851949101191,4951,-0.00041962436698927963
369,Brazil,Rio Grande do Sul,2021-01-24,528045,10311,502649,17022,12,1925,0.11379391375866525,0.00619514713474445,0.9938048528652556,1937,0.0055196579551364255
370,Brazil,Rio Grande do Sul,2021-01-25,528950,10360,502649,15990,49,0,0.0030644152595372108,1.0,0.0,49,-0.9938048528652556
371,Brazil,Rio Grande do Sul,2021-01-26,532944,10443,508465,19935,83,5816,0.2959117130674693,0.014070181386675708,0.9859298186133243,5899,0.9859298186133243
372,Brazil,Rio Grande do Sul,2021-01-27,536746,10512,512240,17838,69,3775,0.21549501065141832,0.017950052029136316,0.9820499479708636,3844,-0.0038798706424606477
373,Brazil,Rio Grande do Sul,2021-01-28,540157,10567,512240,17405,55,0,0.003160011490950876,1.0,0.0,55,-0.9820499479708636
374,Brazil,Rio Grande do Sul,2021-01-29,543499,10615,519137,20692,48,6897,0.3356369611444036,0.006911447084233261,0.9930885529157667,6945,0.9930885529157667
375,Brazil,Rio Grande do Sul,2021-01-30,546708,10663,522468,16956,48,3331,0.19928049068176457,0.014205386208937555,0.9857946137910625,3379,-0.0072939391247042185
376,Brazil,Rio Grande do Sul,2021-01-31,547282,10669,523871,14151,6,1403,0.09956893505759311,0.0042583392476933995,0.9957416607523066,1409,0.009947046961244155
377,Brazil,Rio Grande do Sul,2021-02-01,548062,10715,525131,13522,46,1260,0.09658334565892619,0.03522205206738132,0.9647779479326187,1306,-0.030963712819687905
378,Brazil,Rio Grande do Sul,2021-02-02,551317,10778,528844,15471,63,3713,0.24406954947967163,0.016684322033898306,0.9833156779661016,3776,0.018537730033482913
379,Brazil,Rio Grande do Sul,2021-02-03,554353,10826,531657,14731,48,2813,0.19421627859615775,0.016777350576721427,0.9832226494232785,2861,-9.302854282311479e-05
380,Brazil,Rio Grande do Sul,2021-02-04,557125,10881,534380,14642,55,2723,0.18972817921049037,0.019798416126709864,0.9802015838732901,2778,-0.0030210655499883776
381,Brazil,Rio Grande do Sul,2021-02-05,560540,10929,537320,15279,48,2940,0.1955625368152366,0.01606425702811245,0.9839357429718876,2988,0.0037341590985974227
382,Brazil,Rio Grande do Sul,2021-02-06,560540,10929,537320,12291,0,0,0.0,,,0,
383,Brazil,Rio Grande do Sul,2021-02-07,564216,10995,541779,15967,66,4459,0.28339700632554643,0.014585635359116023,0.9854143646408839,4525,
384,Brazil,Rio Grande do Sul,2021-02-08,564216,10995,543492,11442,0,1713,0.1497115888830624,0.0,1.0,1713,0.014585635359116056
385,Brazil,Rio Grande do Sul,2021-02-09,568416,11115,546342,13929,120,2850,0.21322420848589274,0.04040404040404041,0.9595959595959596,2970,-0.04040404040404044
386,Brazil,Rio Grande do Sul,2021-02-10,574012,11169,549437,16555,54,3095,0.19021443672606464,0.01714830104795173,0.9828516989520483,3149,0.02325573935608871
387,Brazil,Rio Grande do Sul,2021-02-11,577345,11244,549437,16739,75,0,0.004480554393930343,1.0,0.0,75,-0.9828516989520483
388,Brazil,Rio Grande do Sul,2021-02-12,580518,11300,553624,19837,56,4187,0.21389322982305792,0.013198208814518029,0.986801791185482,4243,0.986801791185482
389,Brazil,Rio Grande do Sul,2021-02-13,584024,11355,557341,19100,55,3717,0.1974869109947644,0.014581124072110286,0.9854188759278897,3772,-0.0013829152575922654
390,Brazil,Rio Grande do Sul,2021-02-14,585346,11379,559001,16650,24,1660,0.10114114114114114,0.014251781472684086,0.9857482185273159,1684,0.0003293425994261856
391,Brazil,Rio Grande do Sul,2021-02-15,586315,11387,560483,15935,8,1482,0.09350486350800126,0.005369127516778523,0.9946308724832215,1490,0.008882653955905595
392,Brazil,Rio Grande do Sul,2021-02-16,588212,11407,560483,16342,20,0,0.0012238404112103782,1.0,0.0,20,-0.9946308724832215
393,Brazil,Rio Grande do Sul,2021-02-17,590134,11479,564512,18244,72,4029,0.22478623108967333,0.01755669348939283,0.9824433065106072,4101,0.9824433065106072
394,Brazil,Rio Grande do Sul,2021-02-18,594259,11609,567156,18268,130,2644,0.15185022991022554,0.04686373467916366,0.9531362653208363,2774,-0.0293070411897709
395,Brazil,Rio Grande do Sul,2021-02-19,598456,11666,568924,19691,57,1768,0.09268193590980651,0.03123287671232877,0.9687671232876712,1825,0.015630857966834943
396,Brazil,Rio Grande do Sul,2021-02-20,602668,11753,573167,22078,87,4243,0.19612283721351573,0.020092378752886837,0.9799076212471132,4330,0.011140497959441942
397,Brazil,Rio Grande do Sul,2021-02-21,604385,11771,575190,19465,18,2023,0.10485486771127665,0.008819206271435572,0.9911807937285644,2041,0.01127317248145121
398,Brazil,Rio Grande do Sul,2021-02-22,606414,11820,576991,19453,49,1801,0.09510101269727034,0.026486486486486487,0.9735135135135136,1850,-0.017667280215050818
399,Brazil,Rio Grande do Sul,2021-02-23,612191,11932,580427,23380,112,3436,0.1517536355859709,0.03156708004509583,0.9684329199549042,3548,-0.005080593558609348
400,Brazil,Rio Grande do Sul,2021-02-24,619385,12029,582359,27026,97,1932,0.07507585288240953,0.04780680137999014,0.9521931986200098,2029,-0.016239721334894375
401,Brazil,Rio Grande do Sul,2021-02-25,624831,12149,587743,30443,120,5384,0.18079689912295108,0.02180232558139535,0.9781976744186046,5504,0.026004475798594773
402,Brazil,Rio Grande do Sul,2021-02-26,632019,12226,591323,32127,77,3580,0.11382948921467924,0.021055509980858627,0.9789444900191414,3657,0.0007468156005367987
403,Brazil,Rio Grande do Sul,2021-02-27,638996,12343,595442,35447,117,4119,0.11950235562953142,0.02762039660056657,0.9723796033994334,4236,-0.006564886619707999
404,Brazil,Rio Grande do Sul,2021-02-28,640924,12392,598357,33139,49,2915,0.08944144361628292,0.016531713900134953,0.983468286099865,2964,0.011088682700431618
405,Brazil,Rio Grande do Sul,2021-03-01,643672,12470,601501,32923,78,3144,0.09786471463718373,0.024208566108007448,0.9757914338919925,3222,-0.007676852207872509
406,Brazil,Rio Grande do Sul,2021-03-02,649678,12654,606431,35707,184,4930,0.14322121712829416,0.03597966366836136,0.9640203363316386,5114,-0.011771097560353883
407,Brazil,Rio Grande do Sul,2021-03-03,657509,12833,610800,38424,179,4369,0.11836352279825109,0.03935795954265611,0.9606420404573439,4548,-0.0033782958742947233
408,Brazil,Rio Grande do Sul,2021-03-04,667449,13021,616934,43816,188,6134,0.1442851926236991,0.029737424865548878,0.9702625751344511,6322,0.009620534677107218
409,Brazil,Rio Grande do Sul,2021-03-05,676576,13188,623181,46621,167,6247,0.13757748654040025,0.02603679451200499,0.973963205487995,6414,0.0037006303535438434
410,Brazil,Rio Grande do Sul,2021-03-06,686175,13370,630229,49806,182,7048,0.1451632333453801,0.02517289073305671,0.9748271092669433,7230,0.000863903778948294
411,Brazil,Rio Grande do Sul,2021-03-07,688846,13449,636354,45247,79,6125,0.13711406281079408,0.012733720180528691,0.9872662798194713,6204,0.012439170552528078
412,Brazil,Rio Grande do Sul,2021-03-08,691405,13562,640770,41602,113,4416,0.10886495841546079,0.02495032015897549,0.9750496798410245,4529,-0.012216599978446818
413,Brazil,Rio Grande do Sul,2021-03-09,703211,13837,646665,48879,275,5895,0.12623007835675853,0.04457050243111831,0.9554294975688817,6170,-0.019620182272142794
414,Brazil,Rio Grande do Sul,2021-03-10,713614,14087,658865,53112,250,12200,0.23441030275643923,0.020080321285140562,0.9799196787148594,12450,0.024490181145977674
415,Brazil,Rio Grande do Sul,2021-03-11,720461,14363,665869,47509,276,7004,0.15323412406070427,0.03791208791208791,0.9620879120879121,7280,-0.0178317666269473
416,Brazil,Rio Grande do Sul,2021-03-12,730478,14554,674389,50246,191,8520,0.17336703419177646,0.021926300080358167,0.9780736999196419,8711,0.01598578783172977
417,Brazil,Rio Grande do Sul,2021-03-13,739759,14885,683026,50816,331,8637,0.17647984886649873,0.03690900981266726,0.9630909901873327,8968,-0.014982709732309196
418,Brazil,Rio Grande do Sul,2021-03-14,742866,14957,688447,44955,72,5421,0.12218885552218886,0.013107591480065538,0.9868924085199344,5493,0.023801418332601743
419,Brazil,Rio Grande do Sul,2021-03-15,744844,15105,693973,41440,148,5526,0.13692084942084942,0.02608389143461403,0.973916108565386,5674,-0.01297629995454841
420,Brazil,Rio Grande do Sul,2021-03-16,754175,15606,700643,45097,501,6670,0.15901279464265916,0.06986473295216845,0.9301352670478316,7171,-0.04378084151755446
421,Brazil,Rio Grande do Sul,2021-03-17,763794,15819,712748,47545,213,12105,0.25908087075402253,0.01729176814417925,0.9827082318558208,12318,0.05257296480798923
422,Brazil,Rio Grande do Sul,2021-03-18,771000,16117,719523,42433,298,6775,0.16668630546979946,0.042132051463311185,0.9578679485366888,7073,-0.024840283319132017
423,Brazil,Rio Grande do Sul,2021-03-19,780186,16507,727744,44546,390,8221,0.19330579625555605,0.0452909069794449,0.9547090930205551,8611,-0.0031588555161337073
424,Brazil,Rio Grande do Sul,2021-03-20,788704,16814,736605,44453,307,8861,0.20624029874249206,0.03348603839441536,0.9665139616055847,9168,0.011804868585029604
425,Brazil,Rio Grande do Sul,2021-03-21,791219,16869,736605,37800,55,0,0.001455026455026455,1.0,0.0,55,-0.9665139616055847
426,Brazil,Rio Grande do Sul,2021-03-22,793008,17157,745589,39534,288,8984,0.2345323013102646,0.031061259706643658,0.9689387402933564,9272,0.9689387402933564
427,Brazil,Rio Grande do Sul,2021-03-23,801499,17499,753739,38753,342,8150,0.2191314220834516,0.040273198304286384,0.9597268016957136,8492,-0.0092119385976428
428,Brazil,Rio Grande do Sul,2021-03-24,809039,17748,761706,37801,249,7967,0.21734874738763524,0.03030671859785784,0.9696932814021422,8216,0.00996647970642861
429,Brazil,Rio Grande do Sul,2021-03-25,815172,17941,768587,35718,193,6881,0.19805140265412396,0.027283008199038734,0.9727169918009613,7074,0.0030237103988191016
430,Brazil,Rio Grande do Sul,2021-03-26,816275,18349,772696,29747,408,4109,0.15184724510034625,0.09032543723710428,0.9096745627628957,4517,-0.06304242903806556
431,Brazil,Rio Grande do Sul,2021-03-27,828397,18680,783040,37352,331,10344,0.2857946026986507,0.031007025761124123,0.9689929742388759,10675,0.05931841147598016
432,Brazil,Rio Grande do Sul,2021-03-28,830630,18823,787065,28910,143,4025,0.14417156693185748,0.034309021113243764,0.9656909788867563,4168,-0.0033019953521196133
433,Brazil,Rio Grande do Sul,2021-03-29,832007,19020,790522,26119,197,3457,0.13989815842873005,0.05391351943076081,0.9460864805692392,3654,-0.019604498317517094
434,Brazil,Rio Grande do Sul,2021-03-30,839070,19432,797587,29528,412,7065,0.2532172852885397,0.05510231376220409,0.9448976862377959,7477,-0.0011887943314432547
435,Brazil,Rio Grande do Sul,2021-03-31,845380,19736,801198,28361,304,3611,0.1380416769507422,0.07765006385696041,0.9223499361430396,3915,-0.02254775009475629
436,Brazil,Rio Grande do Sul,2021-04-01,850220,20063,808641,29286,327,7443,0.2653144847367343,0.04208494208494209,0.9579150579150579,7770,0.035565121772018315
437,Brazil,Rio Grande do Sul,2021-04-02,858000,20234,816887,29296,171,8246,0.287308847624249,0.020316027088036117,0.9796839729119639,8417,0.02176891499690592
438,Brazil,Rio Grande do Sul,2021-04-03,859253,20436,816887,22132,202,0,0.009127055846737755,1.0,0.0,202,-0.9796839729119639
439,Brazil,Rio Grande do Sul,2021-04-04,860136,20499,824026,22813,63,7139,0.315697190198571,0.008747570119411274,0.9912524298805887,7202,0.9912524298805887
440,Brazil,Rio Grande do Sul,2021-04-05,860924,20600,826381,16399,101,2355,0.14976522958716995,0.04112377850162866,0.9588762214983714,2456,-0.03237620838221733
441,Brazil,Rio Grande do Sul,2021-04-06,868590,21018,833116,21609,418,6735,0.33101948262298114,0.058437019432405986,0.941562980567594,7153,-0.01731324093077735
442,Brazil,Rio Grande do Sul,2021-04-07,875450,21261,839406,21316,243,6290,0.30648339275661474,0.03719577529465789,0.9628042247053421,6533,0.021241244137748083
443,Brazil,Rio Grande do Sul,2021-04-08,879263,21538,843500,18596,277,4094,0.23505054850505486,0.06337222603523221,0.9366277739647678,4371,-0.026176450740574286
444,Brazil,Rio Grande do Sul,2021-04-09,886149,21779,849784,21111,241,6284,0.30908057410828477,0.03693486590038314,0.9630651340996168,6525,0.026437360134848986
445,Brazil,Rio Grande do Sul,2021-04-10,890558,21864,849784,18995,85,0,0.004474861805738352,1.0,0.0,85,-0.9630651340996168
446,Brazil,Rio Grande do Sul,2021-04-11,891554,21881,856467,19906,17,6683,0.33658193509494627,0.002537313432835821,0.9974626865671642,6700,0.9974626865671642
447,Brazil,Rio Grande do Sul,2021-04-12,892087,22047,858147,13739,166,1680,0.13436203508261155,0.08992416034669556,0.9100758396533044,1846,-0.08738684691385978
448,Brazil,Rio Grande do Sul,2021-04-13,898514,22388,862875,18320,341,4728,0.2766921397379913,0.06727165121325705,0.9327283487867429,5069,0.022652509133438525
449,Brazil,Rio Grande do Sul,2021-04-14,904944,22565,867860,19681,177,4985,0.2622834205578985,0.034289035257652076,0.965710964742348,5162,0.03298261595560503
450,Brazil,Rio Grande do Sul,2021-04-15,910522,22798,873057,20097,233,5197,0.2701895805344081,0.0429097605893186,0.9570902394106814,5430,-0.008620725331666579
451,Brazil,Rio Grande do Sul,2021-04-16,915558,22977,877989,19703,179,4932,0.25940212150433944,0.035022500489141066,0.964977499510859,5111,0.007887260100177595
452,Brazil,Rio Grande do Sul,2021-04-17,920426,23121,877989,19460,144,0,0.0073997944501541625,1.0,0.0,144,-0.964977499510859
453,Brazil,Rio Grande do Sul,2021-04-18,921812,23192,884729,20702,71,6740,0.3290020287894889,0.01042431361033622,0.9895756863896638,6811,0.9895756863896638
454,Brazil,Rio Grande do Sul,2021-04-19,922550,23271,884729,14629,79,0,0.005400232415065965,1.0,0.0,79,-0.9895756863896638
455,Brazil,Rio Grande do Sul,2021-04-20,928802,23515,892039,20802,244,7310,0.36313815979232766,0.032300767805136354,0.9676992321948636,7554,0.9676992321948636
456,Brazil,Rio Grande do Sul,2021-04-21,934970,23690,892039,19416,175,0,0.009013185002060156,1.0,0.0,175,-0.9676992321948636
457,Brazil,Rio Grande do Sul,2021-04-22,935839,23752,899756,20110,62,7717,0.3868224763799105,0.0079701761151819,0.9920298238848181,7779,0.9920298238848181
458,Brazil,Rio Grande do Sul,2021-04-23,942712,23975,905523,19204,223,5767,0.3119141845448865,0.037228714524207014,0.9627712854757929,5990,-0.029258538409025148
459,Brazil,Rio Grande do Sul,2021-04-24,948425,24152,905523,18927,177,0,0.009351719765414487,1.0,0.0,177,-0.9627712854757929
460,Brazil,Rio Grande do Sul,2021-04-25,948958,24196,905523,19283,44,0,0.0022818026240730175,1.0,0.0,44,0.0
461,Brazil,Rio Grande do Sul,2021-04-26,949965,24266,905523,20246,70,0,0.00345747308110244,1.0,0.0,70,0.0
462,Brazil,Rio Grande do Sul,2021-04-27,956030,24458,919499,26241,192,13976,0.5399184482298693,0.01355166572557877,0.9864483342744212,14168,0.9864483342744212
463,Brazil,Rio Grande do Sul,2021-04-28,962667,24605,924857,18710,147,5358,0.2942276857295564,0.02670299727520436,0.9732970027247957,5505,-0.013151331549625556
464,Brazil,Rio Grande do Sul,2021-04-29,966895,24753,928898,17433,148,4041,0.24029140136522686,0.03533062783480544,0.9646693721651945,4189,-0.00862763055960114
465,Brazil,Rio Grande do Sul,2021-04-30,974969,24951,928898,21318,198,0,0.009287925696594427,1.0,0.0,198,-0.9646693721651945
466,Brazil,Rio Grande do Sul,2021-05-01,979807,25086,939790,25958,135,10892,0.4248016025887973,0.012242677065384963,0.987757322934615,11027,0.987757322934615
467,Brazil,Rio Grande do Sul,2021-05-02,980412,25108,941539,15536,22,1749,0.11399330587023687,0.012422360248447204,0.9875776397515528,1771,-0.0001796831830622736
468,Brazil,Rio Grande do Sul,2021-05-03,980806,25165,943031,14159,57,1492,0.10940038138286602,0.036797934151065206,0.9632020658489348,1549,-0.02437557390261802
469,Brazil,Rio Grande do Sul,2021-05-04,986491,25417,947857,18295,252,4826,0.27756217545777534,0.049625836943678614,0.9503741630563214,5078,-0.012827902792613366
470,Brazil,Rio Grande do Sul,2021-05-05,992471,25544,952565,19197,127,4708,0.251862270146377,0.02626680455015512,0.9737331954498449,4835,0.02335903239352355
471,Brazil,Rio Grande do Sul,2021-05-06,995734,25668,955021,17625,124,2456,0.14638297872340425,0.04806201550387597,0.951937984496124,2580,-0.021795210953720945
472,Brazil,Rio Grande do Sul,2021-05-07,1003065,25807,961336,22376,139,6315,0.28843403646764393,0.021537031298419586,0.9784629687015804,6454,0.02652498420545646
473,Brazil,Rio Grande do Sul,2021-05-08,1007208,25901,965233,20065,94,3897,0.19890356341888862,0.023552994237033324,0.9764470057629667,3991,-0.0020159629386137246
474,Brazil,Rio Grande do Sul,2021-05-09,1007895,25933,967259,16761,32,2026,0.12278503669232146,0.015549076773566569,0.9844509232264335,2058,0.008003917463466736
