Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
321,Brazil,Tocantins,2020-12-07,83544,1184,75352,7405,2,395,0.05361242403781229,0.005037783375314861,0.9949622166246851,397,0.9949622166246851
322,Brazil,Tocantins,2020-12-08,83948,1187,75453,7412,3,101,0.014031300593631947,0.028846153846153848,0.9711538461538461,104,-0.023808370470838947
323,Brazil,Tocantins,2020-12-09,84281,1190,75453,7641,3,0,0.00039261876717707107,1.0,0.0,3,-0.9711538461538461
324,Brazil,Tocantins,2020-12-10,84637,1192,75885,7994,2,432,0.0542907180385289,0.004608294930875576,0.9953917050691244,434,0.9953917050691244
325,Brazil,Tocantins,2020-12-11,84963,1195,76004,7886,3,119,0.015470453969059092,0.02459016393442623,0.9754098360655737,122,-0.0199818690035507
326,Brazil,Tocantins,2020-12-12,85272,1198,76004,8073,3,0,0.0003716090672612412,1.0,0.0,3,-0.9754098360655737
327,Brazil,Tocantins,2020-12-13,85385,1201,76152,8183,3,148,0.018452890138091163,0.019867549668874173,0.9801324503311258,151,0.9801324503311258
328,Brazil,Tocantins,2020-12-14,85549,1203,76830,8196,2,678,0.08296730112249878,0.0029411764705882353,0.9970588235294118,680,0.016926373198285938
329,Brazil,Tocantins,2020-12-15,85731,1206,76979,7698,3,149,0.019745388412574696,0.019736842105263157,0.9802631578947368,152,-0.01679566563467494
330,Brazil,Tocantins,2020-12-16,86180,1208,77170,7995,2,191,0.0241400875547217,0.010362694300518135,0.9896373056994818,193,0.009374147804744992
331,Brazil,Tocantins,2020-12-17,86585,1210,77798,8207,2,628,0.07676373827220666,0.0031746031746031746,0.9968253968253968,630,0.007188091125915008
332,Brazil,Tocantins,2020-12-18,86971,1212,78121,7963,2,323,0.04081376365691322,0.006153846153846154,0.9938461538461538,325,-0.002979242979243013
333,Brazil,Tocantins,2020-12-19,87295,1214,78227,7962,2,106,0.013564431047475508,0.018518518518518517,0.9814814814814815,108,-0.012364672364672313
334,Brazil,Tocantins,2020-12-20,87478,1216,78227,8037,2,0,0.00024884907303720296,1.0,0.0,2,-0.9814814814814815
335,Brazil,Tocantins,2020-12-21,87695,1217,78510,8252,1,283,0.034415899175957346,0.0035211267605633804,0.9964788732394366,284,0.9964788732394366
336,Brazil,Tocantins,2020-12-22,88070,1218,78693,8343,1,183,0.022054416876423347,0.005434782608695652,0.9945652173913043,184,-0.0019136558481323007
337,Brazil,Tocantins,2020-12-23,88376,1219,78693,8465,1,0,0.00011813349084465446,1.0,0.0,1,-0.9945652173913043
338,Brazil,Tocantins,2020-12-24,88739,1221,78693,8827,2,0,0.00022657754616517504,1.0,0.0,2,0.0
339,Brazil,Tocantins,2020-12-25,88979,1223,78693,9065,2,0,0.0002206287920573635,1.0,0.0,2,0.0
340,Brazil,Tocantins,2020-12-26,89140,1224,79145,9224,1,452,0.049111014744145705,0.002207505518763797,0.9977924944812362,453,0.9977924944812362
341,Brazil,Tocantins,2020-12-27,89289,1225,79609,8920,1,464,0.052130044843049325,0.002150537634408602,0.9978494623655914,465,5.6967884355163534e-05
342,Brazil,Tocantins,2020-12-28,89410,1226,79815,8576,1,206,0.02413712686567164,0.004830917874396135,0.9951690821256038,207,-0.002680380239987512
343,Brazil,Tocantins,2020-12-29,89794,1229,80284,8753,3,469,0.053924368787844165,0.006355932203389831,0.9936440677966102,472,-0.0015250143289936569
344,Brazil,Tocantins,2020-12-30,90047,1232,80600,8534,3,316,0.03737989219592219,0.009404388714733543,0.9905956112852664,319,-0.003048456511343778
345,Brazil,Tocantins,2020-12-31,90358,1234,80658,8526,2,58,0.007037297677691766,0.03333333333333333,0.9666666666666667,60,-0.023928944618599735
346,Brazil,Tocantins,2021-01-01,90536,1236,80658,8644,2,0,0.00023137436372049977,1.0,0.0,2,-0.9666666666666667
347,Brazil,Tocantins,2021-01-02,90592,1239,81133,8698,3,475,0.05495516210623132,0.006276150627615063,0.9937238493723849,478,0.9937238493723849
348,Brazil,Tocantins,2021-01-03,90703,1242,81298,8331,3,165,0.020165646380986675,0.017857142857142856,0.9821428571428571,168,-0.011580992229527798
349,Brazil,Tocantins,2021-01-04,90860,1244,81422,8320,2,124,0.01514423076923077,0.015873015873015872,0.9841269841269841,126,0.001984126984126977
350,Brazil,Tocantins,2021-01-05,91230,1248,81537,8564,4,115,0.013895375992526857,0.03361344537815126,0.9663865546218487,119,-0.017740429505135324
351,Brazil,Tocantins,2021-01-06,91596,1252,82139,8811,4,602,0.06877766428328226,0.006600660066006601,0.9933993399339934,606,0.027012785312144683
352,Brazil,Tocantins,2021-01-07,92000,1257,82343,8609,5,204,0.02427691950284586,0.023923444976076555,0.9760765550239234,209,-0.01732278491007
353,Brazil,Tocantins,2021-01-08,92445,1263,82726,8845,6,383,0.04397964951950254,0.015424164524421594,0.9845758354755784,389,0.008499280451654934
354,Brazil,Tocantins,2021-01-09,92916,1267,83223,8927,4,497,0.056121877450431276,0.007984031936127744,0.9920159680638723,501,0.007440132588293902
355,Brazil,Tocantins,2021-01-10,93099,1270,83616,8609,3,393,0.045998373794865835,0.007575757575757576,0.9924242424242424,396,0.0004082743603701644
356,Brazil,Tocantins,2021-01-11,93261,1274,83825,8375,4,209,0.025432835820895523,0.018779342723004695,0.9812206572769953,213,-0.011203585147247175
357,Brazil,Tocantins,2021-01-12,93895,1278,83918,8796,4,93,0.01102773988176444,0.041237113402061855,0.9587628865979382,97,-0.022457770679057076
358,Brazil,Tocantins,2021-01-13,94381,1286,84117,9185,8,199,0.022536744692433316,0.03864734299516908,0.961352657004831,207,0.0025897704068927885
359,Brazil,Tocantins,2021-01-14,94945,1294,84733,9542,8,616,0.0653950953678474,0.01282051282051282,0.9871794871794872,624,0.025826830174656257
360,Brazil,Tocantins,2021-01-15,95503,1301,84979,9476,7,246,0.02669902912621359,0.02766798418972332,0.9723320158102767,253,-0.014847471369210496
361,Brazil,Tocantins,2021-01-16,96058,1308,85083,9778,7,104,0.011352014726938024,0.06306306306306306,0.9369369369369369,111,-0.035395078873339814
362,Brazil,Tocantins,2021-01-17,96390,1313,85249,9999,5,166,0.017101710171017102,0.029239766081871343,0.9707602339181286,171,0.033823296981191686
363,Brazil,Tocantins,2021-01-18,96589,1316,85427,10027,3,178,0.018051261593697018,0.016574585635359115,0.9834254143646409,181,0.012665180446512325
364,Brazil,Tocantins,2021-01-19,97196,1323,85552,10453,7,125,0.01262795369750311,0.05303030303030303,0.946969696969697,132,-0.03645571739494391
365,Brazil,Tocantins,2021-01-20,97790,1330,85552,10915,7,0,0.000641319285387082,1.0,0.0,7,-0.946969696969697
366,Brazil,Tocantins,2021-01-21,98252,1334,85808,11370,4,256,0.022867194371152155,0.015384615384615385,0.9846153846153847,260,0.9846153846153847
367,Brazil,Tocantins,2021-01-22,98787,1338,85808,11645,4,0,0.00034349506225848003,1.0,0.0,4,-0.9846153846153847
368,Brazil,Tocantins,2021-01-23,99290,1344,87662,12144,6,1854,0.15316205533596838,0.0032258064516129032,0.9967741935483871,1860,0.9967741935483871
369,Brazil,Tocantins,2021-01-24,99485,1347,88393,10479,3,731,0.07004485160797785,0.004087193460490463,0.9959128065395095,734,-0.0008613870088776121
370,Brazil,Tocantins,2021-01-25,99623,1348,88393,9883,1,0,0.00010118385105737125,1.0,0.0,1,-0.9959128065395095
371,Brazil,Tocantins,2021-01-26,100204,1353,88747,10463,5,354,0.03431138296855586,0.013927576601671309,0.9860724233983287,359,0.9860724233983287
372,Brazil,Tocantins,2021-01-27,100709,1359,89386,10609,6,639,0.06079743613912716,0.009302325581395349,0.9906976744186047,645,0.004625251020276
373,Brazil,Tocantins,2021-01-28,101119,1366,89386,10374,7,0,0.0006747638326585695,1.0,0.0,7,-0.9906976744186047
374,Brazil,Tocantins,2021-01-29,101666,1371,90063,10914,5,677,0.062488546820597395,0.007331378299120235,0.9926686217008798,682,0.9926686217008798
375,Brazil,Tocantins,2021-01-30,102108,1376,90382,10674,5,319,0.03035413153456998,0.015432098765432098,0.9845679012345679,324,-0.008100720466311828
376,Brazil,Tocantins,2021-01-31,102217,1382,90553,10459,6,171,0.016923224017592504,0.03389830508474576,0.9661016949152542,177,-0.018466206319313727
377,Brazil,Tocantins,2021-02-01,102348,1386,90678,10413,4,125,0.012388360702967444,0.031007751937984496,0.9689922480620154,129,0.002890553146761232
378,Brazil,Tocantins,2021-02-02,102790,1391,90933,10726,5,255,0.02424016408726459,0.019230769230769232,0.9807692307692307,260,0.011776982707215278
379,Brazil,Tocantins,2021-02-03,103215,1397,91272,10891,6,339,0.03167753190707924,0.017391304347826087,0.9826086956521739,345,0.001839464882943176
380,Brazil,Tocantins,2021-02-04,103616,1402,91516,10947,5,244,0.02274595779665662,0.020080321285140562,0.9799196787148594,249,-0.0026890169373144923
381,Brazil,Tocantins,2021-02-05,103950,1407,91835,11032,5,319,0.029369108049311095,0.015432098765432098,0.9845679012345679,324,0.004648222519708534
382,Brazil,Tocantins,2021-02-06,103950,1407,91835,10708,0,0,0.0,,,0,
383,Brazil,Tocantins,2021-02-07,104592,1419,95278,11350,12,3443,0.30440528634361236,0.0034732272069464545,0.9965267727930536,3455,
384,Brazil,Tocantins,2021-02-08,104592,1419,95278,7895,0,0,0.0,,,0,
385,Brazil,Tocantins,2021-02-09,105184,1430,95751,8487,11,473,0.057028396370920234,0.022727272727272728,0.9772727272727273,484,
386,Brazil,Tocantins,2021-02-10,105577,1437,96351,8396,7,600,0.07229633158646975,0.011532125205930808,0.9884678747940692,607,0.011195147521341875
387,Brazil,Tocantins,2021-02-11,105998,1444,96351,8210,7,0,0.0008526187576126675,1.0,0.0,7,-0.9884678747940692
388,Brazil,Tocantins,2021-02-12,106495,1447,97299,8700,3,948,0.10931034482758621,0.0031545741324921135,0.9968454258675079,951,0.9968454258675079
389,Brazil,Tocantins,2021-02-13,106974,1451,97560,8228,4,261,0.03220709771511911,0.01509433962264151,0.9849056603773585,265,-0.011939765490149412
390,Brazil,Tocantins,2021-02-14,107163,1455,97693,8152,4,133,0.01680569185475957,0.029197080291970802,0.9708029197080292,137,-0.014102740669329261
391,Brazil,Tocantins,2021-02-15,107240,1457,97794,8092,2,101,0.01272862086010875,0.019417475728155338,0.9805825242718447,103,0.009779604563815436
392,Brazil,Tocantins,2021-02-16,107560,1458,97794,8309,1,0,0.00012035142616440005,1.0,0.0,1,-0.9805825242718447
393,Brazil,Tocantins,2021-02-17,107832,1461,98306,8580,3,512,0.060023310023310024,0.005825242718446602,0.9941747572815534,515,0.9941747572815534
394,Brazil,Tocantins,2021-02-18,108397,1464,98580,8630,3,274,0.0320973348783314,0.010830324909747292,0.9891696750902527,277,-0.0050050821913006915
