Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
317,Brazil,Paraiba,2020-12-03,147274,3326,119628,24338,10,8,0.0007395841893335525,0.5555555555555556,0.4444444444444444,18,-0.5530110262934691
318,Brazil,Paraiba,2020-12-04,148003,3338,119633,25049,12,5,0.0006786698071779313,0.7058823529411765,0.29411764705882354,17,-0.15032679738562088
319,Brazil,Paraiba,2020-12-05,148712,3345,119943,25741,7,310,0.012314983877860224,0.022082018927444796,0.9779179810725552,317,0.6838003340137317
320,Brazil,Paraiba,2020-12-06,149385,3359,119943,26097,14,0,0.0005364601295168027,1.0,0.0,14,-0.9779179810725552
321,Brazil,Paraiba,2020-12-07,149989,3367,119950,26687,8,7,0.0005620714205418368,0.5333333333333333,0.4666666666666667,15,0.4666666666666667
322,Brazil,Paraiba,2020-12-08,150575,3380,119956,27258,13,6,0.0006970430699244259,0.6842105263157895,0.3157894736842105,19,-0.15087719298245617
323,Brazil,Paraiba,2020-12-09,151312,3391,119956,27976,11,0,0.00039319416642836716,1.0,0.0,11,-0.3157894736842105
324,Brazil,Paraiba,2020-12-10,152073,3407,119965,28726,16,9,0.0008702917217851424,0.64,0.36,25,0.36
325,Brazil,Paraiba,2020-12-11,152962,3420,119971,29590,13,6,0.0006421088205474822,0.6842105263157895,0.3157894736842105,19,-0.04421052631578948
326,Brazil,Paraiba,2020-12-12,153556,3430,119971,30165,10,0,0.0003315100281783524,1.0,0.0,10,-0.3157894736842105
327,Brazil,Paraiba,2020-12-13,153649,3439,120269,30248,9,298,0.010149431367363132,0.029315960912052116,0.9706840390879479,307,0.9706840390879479
328,Brazil,Paraiba,2020-12-14,153917,3452,120419,30209,13,150,0.00539574299049952,0.07975460122699386,0.9202453987730062,163,-0.05043864031494172
329,Brazil,Paraiba,2020-12-15,154734,3469,120575,30863,17,156,0.00560541749019862,0.09826589595375723,0.9017341040462428,173,-0.018511294726763383
330,Brazil,Paraiba,2020-12-16,156122,3487,121400,32078,18,825,0.02627969324770871,0.021352313167259787,0.9786476868327402,843,0.0769135827864974
331,Brazil,Paraiba,2020-12-17,157396,3507,122219,32509,20,819,0.025808237718785567,0.023837902264600714,0.9761620977353993,839,-0.002485589097340868
332,Brazil,Paraiba,2020-12-18,158449,3523,122219,32723,16,0,0.0004889527243834612,1.0,0.0,16,-0.9761620977353993
333,Brazil,Paraiba,2020-12-19,159109,3529,123295,33367,6,1076,0.03242724847903617,0.005545286506469501,0.9944547134935305,1082,0.9944547134935305
334,Brazil,Paraiba,2020-12-20,159436,3539,123417,32612,10,122,0.004047589844229118,0.07575757575757576,0.9242424242424242,132,-0.07021228925110634
335,Brazil,Paraiba,2020-12-21,159639,3552,123430,32683,13,13,0.000795520607043417,0.5,0.5,26,-0.4242424242424242
336,Brazil,Paraiba,2020-12-22,160611,3563,124217,33629,11,787,0.023729519165006395,0.013784461152882205,0.9862155388471178,798,0.48621553884711777
337,Brazil,Paraiba,2020-12-23,161539,3573,124217,33759,10,0,0.00029621730501495897,1.0,0.0,10,-0.9862155388471178
338,Brazil,Paraiba,2020-12-24,162149,3582,124217,34359,9,0,0.00026194010302977384,1.0,0.0,9,0.0
339,Brazil,Paraiba,2020-12-25,162380,3592,124217,34581,10,0,0.0002891761371851595,1.0,0.0,10,0.0
340,Brazil,Paraiba,2020-12-26,163107,3604,125191,35298,12,974,0.027933593971329822,0.012170385395537525,0.9878296146044625,986,0.9878296146044625
341,Brazil,Paraiba,2020-12-27,163415,3619,125230,34620,15,39,0.001559792027729636,0.2777777777777778,0.7222222222222222,54,-0.2656073923822403
342,Brazil,Paraiba,2020-12-28,163993,3635,125292,35144,16,62,0.0022194400182107897,0.20512820512820512,0.7948717948717948,78,0.07264957264957261
343,Brazil,Paraiba,2020-12-29,164416,3647,125377,35489,12,85,0.0027332412860322916,0.12371134020618557,0.8762886597938144,97,0.0814168649220196
344,Brazil,Paraiba,2020-12-30,165426,3660,126385,36402,13,1008,0.028047909455524423,0.012732615083251714,0.9872673849167483,1021,0.11097872512293383
345,Brazil,Paraiba,2020-12-31,166484,3672,127030,36439,12,645,0.018030132550289527,0.0182648401826484,0.9817351598173516,657,-0.005532225099396659
346,Brazil,Paraiba,2021-01-01,167062,3680,127030,36360,8,0,0.00022002200220022002,1.0,0.0,8,-0.9817351598173516
347,Brazil,Paraiba,2021-01-02,167615,3692,127509,36905,12,479,0.013304430293998103,0.024439918533604887,0.9755600814663951,491,0.9755600814663951
348,Brazil,Paraiba,2021-01-03,168044,3706,127564,36843,14,55,0.0018728116602882501,0.2028985507246377,0.7971014492753623,69,-0.17845863219103275
349,Brazil,Paraiba,2021-01-04,168179,3722,127619,36909,16,55,0.001923650058251375,0.22535211267605634,0.7746478873239436,71,-0.022453561951418677
350,Brazil,Paraiba,2021-01-05,168545,3740,127864,37204,18,245,0.007069132351360069,0.06844106463878327,0.9315589353612167,263,0.15691104803727307
351,Brazil,Paraiba,2021-01-06,169646,3755,128558,38042,15,694,0.01863729562062983,0.021156558533145273,0.9788434414668548,709,0.04728450610563806
352,Brazil,Paraiba,2021-01-07,170611,3773,129355,38298,18,797,0.02128048462060682,0.022085889570552148,0.9779141104294479,815,-0.0009293310374068886
353,Brazil,Paraiba,2021-01-08,171547,3788,129902,38419,15,547,0.01462817876571488,0.026690391459074734,0.9733096085409253,562,-0.004604501888522572
354,Brazil,Paraiba,2021-01-09,172261,3800,130400,38571,12,498,0.01322236913743486,0.023529411764705882,0.9764705882352941,510,0.003160979694368793
355,Brazil,Paraiba,2021-01-10,172776,3808,130623,38576,8,223,0.005988179178763998,0.03463203463203463,0.9653679653679653,231,-0.01110262286732877
356,Brazil,Paraiba,2021-01-11,173299,3824,130673,38868,16,50,0.0016980549552330967,0.24242424242424243,0.7575757575757576,66,-0.20779220779220775
357,Brazil,Paraiba,2021-01-12,173518,3836,130673,39021,12,0,0.0003075267163834858,1.0,0.0,12,-0.7575757575757576
358,Brazil,Paraiba,2021-01-13,174199,3844,131239,39690,8,566,0.014462081128747795,0.013937282229965157,0.9860627177700348,574,0.9860627177700348
359,Brazil,Paraiba,2021-01-14,175227,3857,132009,40144,13,770,0.019504782781984854,0.016602809706257982,0.9833971902937421,783,-0.002665527476292784
360,Brazil,Paraiba,2021-01-15,175997,3869,132352,40131,12,343,0.00884602925419252,0.03380281690140845,0.9661971830985916,355,-0.01720000719515047
361,Brazil,Paraiba,2021-01-16,176835,3880,132838,40614,11,486,0.012237159600137883,0.022132796780684104,0.9778672032193159,497,0.011670020120724267
362,Brazil,Paraiba,2021-01-17,177618,3888,132838,40900,8,0,0.00019559902200488998,1.0,0.0,8,-0.9778672032193159
363,Brazil,Paraiba,2021-01-18,177843,3902,133463,41117,14,625,0.015541017097550892,0.02190923317683881,0.9780907668231612,639,0.9780907668231612
364,Brazil,Paraiba,2021-01-19,178081,3912,133894,40716,10,431,0.010831122900088417,0.022675736961451247,0.9773242630385488,441,-0.0007665037846124045
365,Brazil,Paraiba,2021-01-20,179353,3926,133894,41547,14,0,0.00033696777143957447,1.0,0.0,14,-0.9773242630385488
366,Brazil,Paraiba,2021-01-21,180464,3939,133894,42644,13,0,0.0003048494512709877,1.0,0.0,13,0.0
367,Brazil,Paraiba,2021-01-22,181773,3955,138676,43940,16,4782,0.10919435593991807,0.003334722801167153,0.9966652771988328,4798,0.9966652771988328
368,Brazil,Paraiba,2021-01-23,182907,3968,138676,40276,13,0,0.00032277286721620817,1.0,0.0,13,-0.9966652771988328
369,Brazil,Paraiba,2021-01-24,183726,3980,138687,41082,12,11,0.0005598558979601772,0.5217391304347826,0.4782608695652174,23,0.4782608695652174
370,Brazil,Paraiba,2021-01-25,184907,3991,138687,42240,11,0,0.00026041666666666666,1.0,0.0,11,-0.4782608695652174
371,Brazil,Paraiba,2021-01-26,186033,4003,138687,43355,12,0,0.0002767846845807865,1.0,0.0,12,0.0
372,Brazil,Paraiba,2021-01-27,187246,4014,138750,44556,11,63,0.0016608313134033575,0.14864864864864866,0.8513513513513513,74,0.8513513513513513
373,Brazil,Paraiba,2021-01-28,188290,4025,138750,45526,11,0,0.0002416201730879058,1.0,0.0,11,-0.8513513513513513
374,Brazil,Paraiba,2021-01-29,189415,4036,138950,46640,11,200,0.00452401372212693,0.052132701421800945,0.9478672985781991,211,0.9478672985781991
375,Brazil,Paraiba,2021-01-30,190480,4048,148722,47494,12,9772,0.20600496904872195,0.0012264922322158627,0.9987735077677842,9784,0.050906209189585105
376,Brazil,Paraiba,2021-01-31,191584,4056,148856,38814,8,134,0.0036584737465862834,0.056338028169014086,0.9436619718309859,142,-0.055111535936798295
377,Brazil,Paraiba,2021-02-01,192598,4068,148856,39686,12,0,0.00030237363301920074,1.0,0.0,12,-0.9436619718309859
378,Brazil,Paraiba,2021-02-02,193465,4082,149242,40541,14,386,0.009866554845711748,0.035,0.965,400,0.965
379,Brazil,Paraiba,2021-02-03,194519,4096,149242,41195,14,0,0.0003398470688190314,1.0,0.0,14,-0.965
380,Brazil,Paraiba,2021-02-04,195482,4110,149792,42144,14,550,0.013382687927107062,0.024822695035460994,0.975177304964539,564,0.975177304964539
381,Brazil,Paraiba,2021-02-05,195482,4123,149792,41580,13,0,0.00031265031265031263,1.0,0.0,13,-0.975177304964539
382,Brazil,Paraiba,2021-02-06,195482,4123,149792,41567,0,0,0.0,,,0,
383,Brazil,Paraiba,2021-02-07,198124,4146,149792,44209,23,0,0.000520256056459092,1.0,0.0,23,
384,Brazil,Paraiba,2021-02-08,198124,4146,151879,44186,0,2087,0.04723215498121577,0.0,1.0,2087,1.0
385,Brazil,Paraiba,2021-02-09,199706,4171,151879,43681,25,0,0.0005723312195233625,1.0,0.0,25,-1.0
386,Brazil,Paraiba,2021-02-10,200846,4182,153622,44796,11,1743,0.03915528172158229,0.006271379703534778,0.9937286202964652,1754,0.9937286202964652
387,Brazil,Paraiba,2021-02-11,201976,4198,153622,44172,16,0,0.0003622204111201666,1.0,0.0,16,-0.9937286202964652
388,Brazil,Paraiba,2021-02-12,203113,4213,154210,45293,15,588,0.013313315523370057,0.024875621890547265,0.9751243781094527,603,0.9751243781094527
389,Brazil,Paraiba,2021-02-13,203943,4230,154749,45520,17,539,0.012214411247803163,0.030575539568345324,0.9694244604316546,556,-0.005699917677798094
390,Brazil,Paraiba,2021-02-14,204584,4242,154858,45605,12,109,0.0026532178489200747,0.09917355371900827,0.9008264462809917,121,-0.06859801415066291
391,Brazil,Paraiba,2021-02-15,205579,4255,154858,46479,13,0,0.00027969620688913274,1.0,0.0,13,-0.9008264462809917
392,Brazil,Paraiba,2021-02-16,206397,4272,155205,47284,17,347,0.007698164283901531,0.046703296703296704,0.9532967032967034,364,0.9532967032967034
393,Brazil,Paraiba,2021-02-17,207411,4288,155593,47934,16,388,0.008428255518003922,0.039603960396039604,0.9603960396039604,404,0.007099336307257009
394,Brazil,Paraiba,2021-02-18,208742,4306,155593,48861,18,0,0.0003683919690550746,1.0,0.0,18,-0.9603960396039604
395,Brazil,Paraiba,2021-02-19,209933,4328,155907,50034,22,314,0.006715433505216453,0.06547619047619048,0.9345238095238095,336,0.9345238095238095
396,Brazil,Paraiba,2021-02-20,211282,4344,156373,51047,16,466,0.009442278684349718,0.03319502074688797,0.966804979253112,482,0.032281169729302506
397,Brazil,Paraiba,2021-02-21,212286,4356,156373,51569,12,0,0.00023269793868409315,1.0,0.0,12,-0.966804979253112
398,Brazil,Paraiba,2021-02-22,213227,4379,156373,52498,23,0,0.0004381119280734504,1.0,0.0,23,0.0
399,Brazil,Paraiba,2021-02-23,214207,4404,157099,53455,25,726,0.014049200261902536,0.033288948069241014,0.966711051930759,751,0.966711051930759
400,Brazil,Paraiba,2021-02-24,215527,4420,157099,54024,16,0,0.0002961646675551607,1.0,0.0,16,-0.966711051930759
401,Brazil,Paraiba,2021-02-25,217121,4433,157329,55602,13,230,0.004370346390417611,0.053497942386831275,0.9465020576131687,243,0.9465020576131687
402,Brazil,Paraiba,2021-02-26,218307,4451,157586,56545,18,257,0.004863383146166769,0.06545454545454546,0.9345454545454546,275,-0.011956603067714178
403,Brazil,Paraiba,2021-02-27,219723,4471,157849,57686,20,263,0.004905869708421454,0.0706713780918728,0.9293286219081273,283,-0.005216832637327307
404,Brazil,Paraiba,2021-02-28,221115,4496,157849,58795,25,0,0.00042520622501913426,1.0,0.0,25,-0.9293286219081273
405,Brazil,Paraiba,2021-03-01,222259,4526,157849,59914,30,0,0.0005007176953633542,1.0,0.0,30,0.0
406,Brazil,Paraiba,2021-03-02,223169,4558,164611,60794,32,6762,0.11175444945224858,0.0047100382690609364,0.9952899617309391,6794,0.9952899617309391
407,Brazil,Paraiba,2021-03-03,224287,4588,164712,55118,30,101,0.002376719039152364,0.22900763358778625,0.7709923664122137,131,-0.2242975953187254
408,Brazil,Paraiba,2021-03-04,225672,4612,164712,56372,24,0,0.00042574327680408716,1.0,0.0,24,-0.7709923664122137
409,Brazil,Paraiba,2021-03-05,226536,4632,164712,57212,20,0,0.000349577011815703,1.0,0.0,20,0.0
410,Brazil,Paraiba,2021-03-06,227976,4656,165016,58632,24,304,0.005594214763269205,0.07317073170731707,0.926829268292683,328,0.926829268292683
411,Brazil,Paraiba,2021-03-07,229194,4679,165016,59522,23,0,0.00038641174691710626,1.0,0.0,23,-0.926829268292683
412,Brazil,Paraiba,2021-03-08,230206,4711,165590,60511,32,574,0.010014708069607178,0.052805280528052806,0.9471947194719472,606,0.9471947194719472
413,Brazil,Paraiba,2021-03-09,231406,4747,170191,61105,36,4601,0.07588577039522135,0.0077636402846668106,0.9922363597153332,4637,0.04504164024338597
414,Brazil,Paraiba,2021-03-10,232771,4797,170510,57833,50,319,0.006380440233084917,0.13550135501355012,0.8644986449864499,369,-0.1277377147288833
415,Brazil,Paraiba,2021-03-11,234254,4832,170836,58947,35,326,0.00612414541876601,0.09695290858725762,0.9030470914127424,361,0.038548446426292515
416,Brazil,Paraiba,2021-03-12,235619,4865,171123,59951,33,287,0.0053376924488332134,0.103125,0.896875,320,-0.006172091412742442
417,Brazil,Paraiba,2021-03-13,237313,4896,171130,61325,31,7,0.0006196494088870771,0.8157894736842105,0.18421052631578946,38,-0.7126644736842105
418,Brazil,Paraiba,2021-03-14,238569,4933,171673,62543,37,543,0.009273619749612267,0.06379310344827586,0.9362068965517242,580,0.7519963702359347
419,Brazil,Paraiba,2021-03-15,239594,4992,171911,62988,59,238,0.004715183844541817,0.19865319865319866,0.8013468013468014,297,-0.13486009520492281
420,Brazil,Paraiba,2021-03-16,240398,5036,172218,63495,44,307,0.005527994330262225,0.12535612535612536,0.8746438746438746,351,0.07329707329707325
421,Brazil,Paraiba,2021-03-17,241592,5080,172218,64338,44,0,0.0006838882153626162,1.0,0.0,44,-0.8746438746438746
422,Brazil,Paraiba,2021-03-18,242995,5123,172789,65697,43,571,0.009345936648553207,0.07003257328990228,0.9299674267100977,614,0.9299674267100977
423,Brazil,Paraiba,2021-03-19,244264,5167,174769,66352,44,1980,0.03050397877984085,0.021739130434782608,0.9782608695652174,2024,0.04829344285511972
424,Brazil,Paraiba,2021-03-20,245564,5212,174980,65628,45,211,0.003900774059852502,0.17578125,0.82421875,256,-0.1540421195652174
425,Brazil,Paraiba,2021-03-21,246382,5243,174980,66190,31,0,0.00046834869315606585,1.0,0.0,31,-0.82421875
426,Brazil,Paraiba,2021-03-22,247312,5272,176557,67089,29,1577,0.023938350549270373,0.01805728518057285,0.9819427148194272,1606,0.9819427148194272
427,Brazil,Paraiba,2021-03-23,248452,5313,177591,66623,41,1034,0.016135568797562404,0.03813953488372093,0.9618604651162791,1075,-0.020082249703148092
428,Brazil,Paraiba,2021-03-24,249606,5354,177812,66702,41,221,0.003927918203352223,0.15648854961832062,0.8435114503816794,262,-0.11834901473459969
429,Brazil,Paraiba,2021-03-25,251278,5404,180125,68112,50,2313,0.034692858820765796,0.021159542953872196,0.9788404570461278,2363,0.13532900666444836
430,Brazil,Paraiba,2021-03-26,252889,5452,182404,67360,48,2279,0.034545724465558196,0.020627417275461968,0.979372582724538,2327,0.0005321256784102113
431,Brazil,Paraiba,2021-03-27,254299,5509,182680,66443,57,276,0.005011814638110862,0.17117117117117117,0.8288288288288288,333,-0.15054375389570918
432,Brazil,Paraiba,2021-03-28,255502,5552,182680,67313,43,0,0.0006388067683805506,1.0,0.0,43,-0.8288288288288288
433,Brazil,Paraiba,2021-03-29,256470,5601,182680,68238,49,0,0.0007180749728890061,1.0,0.0,49,0.0
434,Brazil,Paraiba,2021-03-30,257620,5671,183369,69339,70,689,0.010946220741574007,0.0922266139657444,0.9077733860342556,759,0.9077733860342556
435,Brazil,Paraiba,2021-03-31,259173,5744,183369,70133,73,0,0.0010408794718606076,1.0,0.0,73,-0.9077733860342556
436,Brazil,Paraiba,2021-04-01,260484,5791,186084,71371,47,2715,0.038699191548388,0.017016654598117305,0.9829833454018827,2762,0.9829833454018827
437,Brazil,Paraiba,2021-04-02,261711,5820,186259,69836,29,175,0.0029211295034079843,0.14215686274509803,0.8578431372549019,204,-0.1251402081469808
438,Brazil,Paraiba,2021-04-03,262500,5866,186259,70421,46,0,0.0006532142400704335,1.0,0.0,46,-0.8578431372549019
439,Brazil,Paraiba,2021-04-04,263581,5906,186259,71456,40,0,0.0005597850425436632,1.0,0.0,40,0.0
440,Brazil,Paraiba,2021-04-05,264640,5949,186259,72475,43,0,0.0005933080372542256,1.0,0.0,43,0.0
