Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
312,Brazil,Distrito Federal,2020-11-28,228075,3920,217274,6886,5,0,0.0007261109497531223,1.0,0.0,5,-0.9899799599198397
313,Brazil,Distrito Federal,2020-11-29,228702,3925,217274,7508,5,0,0.0006659563132658498,1.0,0.0,5,0.0
314,Brazil,Distrito Federal,2020-11-30,229146,3930,217274,7947,5,0,0.0006291682395872657,1.0,0.0,5,0.0
315,Brazil,Distrito Federal,2020-12-01,230122,3939,219081,8918,9,1807,0.20363310159228526,0.004955947136563877,0.9950440528634361,1816,0.9950440528634361
316,Brazil,Distrito Federal,2020-12-02,230905,3955,219811,7885,16,730,0.09461001902346226,0.021447721179624665,0.9785522788203753,746,-0.016491774043060792
317,Brazil,Distrito Federal,2020-12-03,231426,3962,220483,7660,7,672,0.08864229765013054,0.010309278350515464,0.9896907216494846,679,0.011138442829109252
318,Brazil,Distrito Federal,2020-12-04,232781,3968,220971,8336,6,488,0.059261036468330135,0.012145748987854251,0.9878542510121457,494,-0.0018364706373388273
319,Brazil,Distrito Federal,2020-12-05,233376,3978,221890,8437,10,919,0.11011022875429655,0.010764262648008612,0.9892357373519914,929,0.0013814863398456945
320,Brazil,Distrito Federal,2020-12-06,233731,3985,221890,7863,7,0,0.0008902454533892916,1.0,0.0,7,-0.9892357373519914
321,Brazil,Distrito Federal,2020-12-07,234376,4001,223397,8501,16,1507,0.17915539348311962,0.010505581089954037,0.989494418910046,1523,0.989494418910046
322,Brazil,Distrito Federal,2020-12-08,235480,4011,224210,8082,10,813,0.1018312298935907,0.012150668286755772,0.9878493317132442,823,-0.0016450871968017866
323,Brazil,Distrito Federal,2020-12-09,236322,4032,224210,8101,21,0,0.0025922725589433405,1.0,0.0,21,-0.9878493317132442
324,Brazil,Distrito Federal,2020-12-10,237114,4043,225872,8872,11,1662,0.18857078449053202,0.00657501494321578,0.9934249850567842,1673,0.9934249850567842
325,Brazil,Distrito Federal,2020-12-11,237945,4051,226300,8030,8,428,0.05429638854296388,0.01834862385321101,0.981651376146789,436,-0.011773608909995237
326,Brazil,Distrito Federal,2020-12-12,238634,4059,226300,8283,8,0,0.0009658336351563443,1.0,0.0,8,-0.981651376146789
327,Brazil,Distrito Federal,2020-12-13,239096,4066,227460,8737,7,1160,0.1335698752432185,0.005998286203941731,0.9940017137960583,1167,0.9940017137960583
328,Brazil,Distrito Federal,2020-12-14,240132,4086,228322,8606,20,862,0.10248663722983965,0.022675736961451247,0.9773242630385488,882,-0.016677450757509482
329,Brazil,Distrito Federal,2020-12-15,240869,4095,229359,8461,9,1037,0.12362604893038648,0.008604206500956023,0.9913957934990439,1046,0.01407153046049514
330,Brazil,Distrito Federal,2020-12-16,241400,4107,230225,7946,12,866,0.11049584696702744,0.01366742596810934,0.9863325740318907,878,-0.005063219467153268
331,Brazil,Distrito Federal,2020-12-17,242299,4123,231071,7967,16,846,0.10819630977783357,0.018561484918793503,0.9814385150812065,862,-0.004894058950684177
332,Brazil,Distrito Federal,2020-12-18,243212,4132,231071,8018,9,0,0.0011224744325268148,1.0,0.0,9,-0.9814385150812065
333,Brazil,Distrito Federal,2020-12-19,243834,4138,232565,8631,6,1494,0.1737921445950643,0.004,0.996,1500,0.996
334,Brazil,Distrito Federal,2020-12-20,244243,4145,232565,7540,7,0,0.0009283819628647215,1.0,0.0,7,-0.996
335,Brazil,Distrito Federal,2020-12-21,245243,4156,234054,8533,11,1489,0.17578811672330952,0.007333333333333333,0.9926666666666667,1500,0.9926666666666667
336,Brazil,Distrito Federal,2020-12-22,245872,4169,234866,7662,13,812,0.1076742364917776,0.01575757575757576,0.9842424242424243,825,-0.008424242424242445
337,Brazil,Distrito Federal,2020-12-23,246397,4181,234866,7362,12,0,0.0016299918500407497,1.0,0.0,12,-0.9842424242424243
338,Brazil,Distrito Federal,2020-12-24,246949,4188,234866,7902,7,0,0.000885851683118198,1.0,0.0,7,0.0
339,Brazil,Distrito Federal,2020-12-25,247278,4192,234866,8224,4,0,0.00048638132295719845,1.0,0.0,4,0.0
340,Brazil,Distrito Federal,2020-12-26,247928,4198,237839,8870,6,2973,0.3358511837655017,0.002014098690835851,0.9979859013091642,2979,0.9979859013091642
341,Brazil,Distrito Federal,2020-12-27,248543,4201,238553,6506,3,714,0.11020596372579158,0.0041841004184100415,0.99581589958159,717,-0.0021700017275742
342,Brazil,Distrito Federal,2020-12-28,249736,4223,239152,6982,22,599,0.08894299627613864,0.03542673107890499,0.964573268921095,621,-0.03124263066049504
343,Brazil,Distrito Federal,2020-12-29,250457,4241,239922,7082,18,770,0.1112680033888732,0.02284263959390863,0.9771573604060914,788,0.012584091484996396
344,Brazil,Distrito Federal,2020-12-30,251135,4248,240752,6972,7,830,0.12005163511187608,0.008363201911589008,0.991636798088411,837,0.014479437682319629
345,Brazil,Distrito Federal,2020-12-31,251701,4259,241413,6701,11,661,0.10028353977018356,0.01636904761904762,0.9836309523809523,672,-0.008005845707458659
346,Brazil,Distrito Federal,2021-01-01,252077,4263,241952,6405,4,539,0.08477751756440281,0.007366482504604052,0.992633517495396,543,0.00900256511444364
347,Brazil,Distrito Federal,2021-01-02,252874,4268,241952,6659,5,0,0.0007508634930169695,1.0,0.0,5,-0.992633517495396
348,Brazil,Distrito Federal,2021-01-03,253355,4269,243470,7135,1,1518,0.21289418360196216,0.0006583278472679394,0.9993416721527321,1519,0.9993416721527321
349,Brazil,Distrito Federal,2021-01-04,254310,4289,244292,6571,20,822,0.12813879166032568,0.023752969121140142,0.9762470308788599,842,-0.023094641273872174
350,Brazil,Distrito Federal,2021-01-05,254913,4305,244859,6332,16,567,0.09207201516108654,0.0274442538593482,0.9725557461406518,583,-0.0036912847382081226
351,Brazil,Distrito Federal,2021-01-06,255875,4328,245256,6711,23,397,0.06258381761287439,0.05476190476190476,0.9452380952380952,420,-0.027317650902556556
352,Brazil,Distrito Federal,2021-01-07,256682,4337,246091,7098,9,835,0.11890673429134968,0.01066350710900474,0.9893364928909952,844,0.04409839765290002
353,Brazil,Distrito Federal,2021-01-08,257355,4345,246609,6927,8,518,0.07593474808719504,0.015209125475285171,0.9847908745247148,526,-0.004545618366280424
354,Brazil,Distrito Federal,2021-01-09,258153,4351,247471,7199,6,862,0.12057230170857064,0.0069124423963133645,0.9930875576036866,868,0.0082966830789718
355,Brazil,Distrito Federal,2021-01-10,258811,4356,247471,6989,5,0,0.0007154099298898269,1.0,0.0,5,-0.9930875576036866
356,Brazil,Distrito Federal,2021-01-11,259797,4368,248948,7970,12,1477,0.18682559598494353,0.008059100067159167,0.9919408999328408,1489,0.9919408999328408
357,Brazil,Distrito Federal,2021-01-12,260797,4375,248948,7481,7,0,0.0009357037829167224,1.0,0.0,7,-0.9919408999328408
358,Brazil,Distrito Federal,2021-01-13,261456,4388,249638,8133,13,690,0.08643796876921185,0.01849217638691323,0.9815078236130867,703,0.9815078236130867
359,Brazil,Distrito Federal,2021-01-14,262222,4399,250567,8196,11,929,0.11469009272816008,0.011702127659574468,0.9882978723404255,940,0.006790048727338793
360,Brazil,Distrito Federal,2021-01-15,262928,4406,250567,7962,7,0,0.0008791760864104496,1.0,0.0,7,-0.9882978723404255
361,Brazil,Distrito Federal,2021-01-16,263756,4412,251188,8783,6,621,0.07138790845952409,0.009569377990430622,0.9904306220095693,627,0.9904306220095693
362,Brazil,Distrito Federal,2021-01-17,264227,4421,251876,8627,9,688,0.08079285962675321,0.01291248206599713,0.9870875179340028,697,-0.003343104075566483
363,Brazil,Distrito Federal,2021-01-18,265274,4427,253569,8977,6,1693,0.1892614459173443,0.003531489111241907,0.9964685108887581,1699,0.009380992954755252
364,Brazil,Distrito Federal,2021-01-19,265886,4436,254627,7890,9,1058,0.13523447401774397,0.008434864104967198,0.9915651358950328,1067,-0.004903374993725285
365,Brazil,Distrito Federal,2021-01-20,266506,4442,254627,7443,6,0,0.0008061265618702137,1.0,0.0,6,-0.9915651358950328
366,Brazil,Distrito Federal,2021-01-21,267340,4452,255406,8271,10,779,0.09539354370692782,0.012674271229404309,0.9873257287705957,789,0.9873257287705957
367,Brazil,Distrito Federal,2021-01-22,268394,4460,257079,8536,8,1673,0.1969306466729147,0.004759071980963712,0.9952409280190363,1681,0.00791519924844064
368,Brazil,Distrito Federal,2021-01-23,269350,4468,257079,7811,8,0,0.0010241966457559851,1.0,0.0,8,-0.9952409280190363
369,Brazil,Distrito Federal,2021-01-24,270171,4476,259164,8624,8,2085,0.24269480519480519,0.003822264691829909,0.9961777353081701,2093,0.9961777353081701
370,Brazil,Distrito Federal,2021-01-25,271319,4490,259164,7679,14,0,0.0018231540565177757,1.0,0.0,14,-0.9961777353081701
371,Brazil,Distrito Federal,2021-01-26,272375,4505,261326,8721,15,2162,0.24962733631464282,0.006890215893431328,0.9931097841065687,2177,0.9931097841065687
372,Brazil,Distrito Federal,2021-01-27,273427,4508,262643,7596,3,1317,0.17377567140600317,0.0022727272727272726,0.9977272727272727,1320,0.004617488620703991
373,Brazil,Distrito Federal,2021-01-28,274601,4519,262643,7450,11,0,0.001476510067114094,1.0,0.0,11,-0.9977272727272727
374,Brazil,Distrito Federal,2021-01-29,275688,4533,262643,8526,14,0,0.0016420361247947454,1.0,0.0,14,0.0
375,Brazil,Distrito Federal,2021-01-30,276572,4545,265863,9396,12,3220,0.3439761600681141,0.0037128712871287127,0.9962871287128713,3232,0.9962871287128713
376,Brazil,Distrito Federal,2021-01-31,277110,4554,265863,6702,9,0,0.0013428827215756492,1.0,0.0,9,-0.9962871287128713
377,Brazil,Distrito Federal,2021-02-01,277907,4564,267720,7490,10,1857,0.24926568758344458,0.005356186395286556,0.9946438136047134,1867,0.9946438136047134
378,Brazil,Distrito Federal,2021-02-02,278316,4573,267720,6032,9,0,0.0014920424403183023,1.0,0.0,9,-0.9946438136047134
379,Brazil,Distrito Federal,2021-02-03,278972,4582,267720,6679,9,0,0.0013475071118430903,1.0,0.0,9,0.0
380,Brazil,Distrito Federal,2021-02-04,279402,4591,269760,7100,9,2040,0.28859154929577463,0.004392386530014641,0.9956076134699854,2049,0.9956076134699854
381,Brazil,Distrito Federal,2021-02-05,280026,4600,270060,5675,9,300,0.05444933920704846,0.02912621359223301,0.970873786407767,309,-0.024733827062218383
382,Brazil,Distrito Federal,2021-02-06,280026,4600,270060,5366,0,0,0.0,,,0,
383,Brazil,Distrito Federal,2021-02-07,281002,4618,270957,6342,18,897,0.14427625354777673,0.019672131147540985,0.980327868852459,915,
384,Brazil,Distrito Federal,2021-02-08,281002,4618,272040,5427,0,1083,0.19955776672194583,0.0,1.0,1083,0.01967213114754096
385,Brazil,Distrito Federal,2021-02-09,282071,4641,272619,5413,23,579,0.11121374468871235,0.03820598006644518,0.9617940199335548,602,-0.038205980066445155
386,Brazil,Distrito Federal,2021-02-10,282649,4649,272619,5389,8,0,0.0014845054741139357,1.0,0.0,8,-0.9617940199335548
387,Brazil,Distrito Federal,2021-02-11,283194,4660,273141,5926,11,522,0.08994262571717854,0.020637898686679174,0.9793621013133208,533,0.9793621013133208
388,Brazil,Distrito Federal,2021-02-12,283706,4671,273141,5905,11,0,0.0018628281117696868,1.0,0.0,11,-0.9793621013133208
389,Brazil,Distrito Federal,2021-02-13,284301,4680,273949,6489,9,808,0.1259053783325628,0.011015911872705019,0.988984088127295,817,0.988984088127295
390,Brazil,Distrito Federal,2021-02-14,284838,4688,274493,6209,8,544,0.08890320502496377,0.014492753623188406,0.9855072463768116,552,-0.0034768417504833504
391,Brazil,Distrito Federal,2021-02-15,285576,4697,275173,6395,9,680,0.10774042220484754,0.013062409288824383,0.9869375907111756,689,0.0014303443343639533
392,Brazil,Distrito Federal,2021-02-16,286137,4708,275665,6267,11,492,0.08026168820807404,0.02186878727634195,0.9781312127236581,503,-0.008806377987517489
393,Brazil,Distrito Federal,2021-02-17,286720,4718,276503,6347,10,838,0.13360642823381125,0.01179245283018868,0.9882075471698113,848,0.01007633444615319
394,Brazil,Distrito Federal,2021-02-18,287365,4728,277179,6144,10,676,0.11165364583333333,0.014577259475218658,0.9854227405247813,686,-0.0027848066450300024
395,Brazil,Distrito Federal,2021-02-19,288229,4738,277790,6322,10,611,0.09822840873141411,0.01610305958132045,0.9838969404186796,621,-0.0015258001061017046
396,Brazil,Distrito Federal,2021-02-20,288977,4747,279108,6449,9,1318,0.20576833617615134,0.006782215523737754,0.9932177844762623,1327,0.009320844057582711
397,Brazil,Distrito Federal,2021-02-21,289820,4757,279108,5965,10,0,0.0016764459346186086,1.0,0.0,10,-0.9932177844762623
398,Brazil,Distrito Federal,2021-02-22,290771,4766,280483,6906,9,1375,0.20040544454097886,0.006502890173410405,0.9934971098265896,1384,0.9934971098265896
399,Brazil,Distrito Federal,2021-02-23,291353,4775,281023,6104,9,540,0.08994102228047182,0.01639344262295082,0.9836065573770492,549,-0.009890552449540402
400,Brazil,Distrito Federal,2021-02-24,292714,4791,281023,6916,16,0,0.002313475997686524,1.0,0.0,16,-0.9836065573770492
401,Brazil,Distrito Federal,2021-02-25,293782,4805,281691,7968,14,668,0.08559236947791164,0.020527859237536656,0.9794721407624634,682,0.9794721407624634
402,Brazil,Distrito Federal,2021-02-26,294911,4819,282531,8415,14,840,0.10148544266191326,0.01639344262295082,0.9836065573770492,854,0.004134416614585801
403,Brazil,Distrito Federal,2021-02-27,295615,4831,283000,8265,12,469,0.05819721718088324,0.02494802494802495,0.975051975051975,481,-0.008554582325074112
404,Brazil,Distrito Federal,2021-02-28,296694,4838,283000,8863,7,0,0.0007898002933543947,1.0,0.0,7,-0.975051975051975
405,Brazil,Distrito Federal,2021-03-01,298836,4865,283000,10998,27,0,0.0024549918166939444,1.0,0.0,27,0.0
406,Brazil,Distrito Federal,2021-03-02,299399,4887,284604,11534,22,1604,0.14097451014392232,0.013530135301353014,0.986469864698647,1626,0.986469864698647
407,Brazil,Distrito Federal,2021-03-03,300919,4900,285388,11428,13,784,0.06974098704935247,0.01631116687578419,0.9836888331242158,797,-0.002781031574431103
408,Brazil,Distrito Federal,2021-03-04,302185,4918,285970,11897,18,582,0.05043288223921997,0.03,0.97,600,-0.013688833124215871
409,Brazil,Distrito Federal,2021-03-05,303685,4933,286382,12797,15,412,0.033367195436430415,0.0351288056206089,0.9648711943793911,427,-0.005128805620608912
410,Brazil,Distrito Federal,2021-03-06,305377,4950,286382,14062,17,0,0.001208931873133267,1.0,0.0,17,-0.9648711943793911
411,Brazil,Distrito Federal,2021-03-07,306251,4962,286975,14919,12,593,0.04055231583886319,0.019834710743801654,0.9801652892561984,605,0.9801652892561984
412,Brazil,Distrito Federal,2021-03-08,308539,4979,287563,16602,17,588,0.03644139260330081,0.02809917355371901,0.971900826446281,605,-0.008264462809917439
413,Brazil,Distrito Federal,2021-03-09,309547,5002,288137,17005,23,574,0.03510732137606586,0.038525963149078725,0.9614740368509213,597,-0.010426789595359698
414,Brazil,Distrito Federal,2021-03-10,311098,5027,290294,17959,25,2157,0.12149896987582827,0.011457378551787351,0.9885426214482127,2182,0.027068584597291445
415,Brazil,Distrito Federal,2021-03-11,312956,5048,290294,17635,21,0,0.0011908137227105188,1.0,0.0,21,-0.9885426214482127
416,Brazil,Distrito Federal,2021-03-12,314521,5082,292406,19179,34,2112,0.11189321653892279,0.015843429636533086,0.9841565703634669,2146,0.9841565703634669
417,Brazil,Distrito Federal,2021-03-13,316181,5097,293288,18693,15,882,0.0479858770662815,0.016722408026755852,0.9832775919732442,897,-0.0008789783902227732
418,Brazil,Distrito Federal,2021-03-14,317880,5116,293288,19495,19,0,0.0009746088740702745,1.0,0.0,19,-0.9832775919732442
419,Brazil,Distrito Federal,2021-03-15,319936,5145,297890,21532,29,4602,0.21507523685677132,0.006262146404664219,0.9937378535953357,4631,0.9937378535953357
420,Brazil,Distrito Federal,2021-03-16,321365,5176,299501,18330,31,1611,0.08957992362247681,0.018879415347137638,0.9811205846528623,1642,-0.012617268942473392
421,Brazil,Distrito Federal,2021-03-17,322686,5206,301234,18009,30,1733,0.0978954966960964,0.017016449234259785,0.9829835507657402,1763,0.0018629661128778396
422,Brazil,Distrito Federal,2021-03-18,324576,5274,302524,18136,68,1290,0.07487869430966035,0.050073637702503684,0.9499263622974963,1358,-0.0330571884682439
423,Brazil,Distrito Federal,2021-03-19,326083,5321,302524,18285,47,0,0.0025704129067541702,1.0,0.0,47,-0.9499263622974963
424,Brazil,Distrito Federal,2021-03-20,327822,5355,303951,19977,34,1427,0.07313410421985284,0.02327173169062286,0.9767282683093771,1461,0.9767282683093771
425,Brazil,Distrito Federal,2021-03-21,328902,5382,303951,19596,27,0,0.0013778322106552357,1.0,0.0,27,-0.9767282683093771
426,Brazil,Distrito Federal,2021-03-22,330756,5441,307272,21423,59,3321,0.15777435466554637,0.017455621301775148,0.9825443786982249,3380,0.9825443786982249
427,Brazil,Distrito Federal,2021-03-23,332153,5503,308446,19440,62,1174,0.06358024691358025,0.05016181229773463,0.9498381877022654,1236,-0.032706190995959505
428,Brazil,Distrito Federal,2021-03-24,333348,5553,312055,19399,50,3609,0.18861796999845354,0.013664935774801858,0.9863350642251981,3659,0.036496876522932764
429,Brazil,Distrito Federal,2021-03-25,335153,5610,313620,17545,57,1565,0.09244799088059276,0.03514180024660912,0.9648581997533908,1622,-0.0214768644718073
430,Brazil,Distrito Federal,2021-03-26,337294,5674,315384,18064,64,1764,0.10119574844995571,0.0350109409190372,0.9649890590809628,1828,0.00013085932757195273
431,Brazil,Distrito Federal,2021-03-27,338930,5717,315384,17872,43,0,0.0024059982094897046,1.0,0.0,43,-0.9649890590809628
432,Brazil,Distrito Federal,2021-03-28,340166,5757,318811,19065,40,3427,0.18185156045108838,0.011537352177675224,0.9884626478223247,3467,0.9884626478223247
433,Brazil,Distrito Federal,2021-03-29,341758,5818,318811,17190,61,0,0.0035485747527632346,1.0,0.0,61,-0.9884626478223247
434,Brazil,Distrito Federal,2021-03-30,343111,5912,319712,18482,94,901,0.05383616491721675,0.09447236180904522,0.9055276381909547,995,0.9055276381909547
435,Brazil,Distrito Federal,2021-03-31,344364,6029,321374,18740,117,1662,0.09493062966915689,0.0657672849915683,0.9342327150084317,1779,0.028705076817477027
436,Brazil,Distrito Federal,2021-04-01,345682,6150,321374,18279,121,0,0.006619618141036162,1.0,0.0,121,-0.9342327150084317
437,Brazil,Distrito Federal,2021-04-02,346873,6207,321374,19349,57,0,0.002945888676417386,1.0,0.0,57,0.0
438,Brazil,Distrito Federal,2021-04-03,348687,6235,325726,21106,28,4352,0.2075239268454468,0.006392694063926941,0.993607305936073,4380,0.993607305936073
439,Brazil,Distrito Federal,2021-04-04,349775,6288,325726,17814,53,0,0.0029751880543392836,1.0,0.0,53,-0.993607305936073
440,Brazil,Distrito Federal,2021-04-05,351163,6366,329673,19149,78,3947,0.2101937437986318,0.01937888198757764,0.9806211180124224,4025,0.9806211180124224
441,Brazil,Distrito Federal,2021-04-06,352067,6449,329673,16028,83,0,0.00517843773396556,1.0,0.0,83,-0.9806211180124224
442,Brazil,Distrito Federal,2021-04-07,353206,6532,329673,17084,83,0,0.0048583469913369235,1.0,0.0,83,0.0
443,Brazil,Distrito Federal,2021-04-08,354816,6609,335776,18611,77,6103,0.33206168395035196,0.012459546925566342,0.9875404530744336,6180,0.9875404530744336
444,Brazil,Distrito Federal,2021-04-09,356558,6676,335776,14173,67,0,0.004727298384251746,1.0,0.0,67,-0.9875404530744336
445,Brazil,Distrito Federal,2021-04-10,357761,6709,335776,15309,33,0,0.002155594748187341,1.0,0.0,33,0.0
446,Brazil,Distrito Federal,2021-04-11,359122,6754,340131,16637,45,4355,0.2644707579491495,0.010227272727272727,0.9897727272727272,4400,0.9897727272727272
447,Brazil,Distrito Federal,2021-04-12,360124,6840,340131,13239,86,0,0.006495958909283179,1.0,0.0,86,-0.9897727272727272
448,Brazil,Distrito Federal,2021-04-13,361023,6906,340854,14052,66,723,0.05614859094790777,0.08365019011406843,0.9163498098859315,789,0.9163498098859315
449,Brazil,Distrito Federal,2021-04-14,362379,6972,342316,14619,66,1462,0.1045215130993912,0.04319371727748691,0.9568062827225131,1528,0.0404564728365816
450,Brazil,Distrito Federal,2021-04-15,363344,7049,343690,14056,77,1374,0.10322993739328401,0.05306685044796692,0.9469331495520331,1451,-0.009873133170479997
451,Brazil,Distrito Federal,2021-04-16,364452,7125,344807,13713,76,1117,0.0869977393713994,0.06370494551550712,0.9362950544844929,1193,-0.01063809506754021
452,Brazil,Distrito Federal,2021-04-17,365646,7172,344807,13714,47,0,0.003427154732390258,1.0,0.0,47,-0.9362950544844929
453,Brazil,Distrito Federal,2021-04-18,366708,7210,348450,14729,38,3643,0.24991513341027904,0.010323281716924749,0.9896767182830752,3681,0.9896767182830752
454,Brazil,Distrito Federal,2021-04-19,367969,7284,348450,12309,74,0,0.006011861239743278,1.0,0.0,74,-0.9896767182830752
455,Brazil,Distrito Federal,2021-04-20,368924,7344,350781,13190,60,2331,0.18127369219105383,0.025094102885821833,0.9749058971141782,2391,0.9749058971141782
456,Brazil,Distrito Federal,2021-04-21,369808,7388,350781,11683,44,0,0.0037661559530942396,1.0,0.0,44,-0.9749058971141782
457,Brazil,Distrito Federal,2021-04-22,370686,7440,353241,12517,52,2460,0.20068706559079652,0.020700636942675158,0.9792993630573248,2512,0.9792993630573248
458,Brazil,Distrito Federal,2021-04-23,371719,7494,353241,11038,54,0,0.004892190614241711,1.0,0.0,54,-0.9792993630573248
459,Brazil,Distrito Federal,2021-04-24,372563,7534,354122,11828,40,881,0.07786608048698004,0.04343105320304017,0.9565689467969598,921,0.9565689467969598
460,Brazil,Distrito Federal,2021-04-25,373501,7569,354122,11845,35,0,0.0029548332629801602,1.0,0.0,35,-0.9565689467969598
461,Brazil,Distrito Federal,2021-04-26,374588,7628,357368,12897,59,3246,0.2562611460029464,0.0178517397881997,0.9821482602118004,3305,0.9821482602118004
462,Brazil,Distrito Federal,2021-04-27,375506,7669,358777,10510,41,1409,0.1379638439581351,0.028275862068965516,0.9717241379310345,1450,-0.010424122280765835
463,Brazil,Distrito Federal,2021-04-28,376727,7718,359835,10281,49,1058,0.10767435074409104,0.044263775971093045,0.955736224028907,1107,-0.015987913902127504
464,Brazil,Distrito Federal,2021-04-29,377656,7761,359835,10103,43,0,0.004256161536177373,1.0,0.0,43,-0.955736224028907
465,Brazil,Distrito Federal,2021-04-30,378783,7798,362144,11187,37,2309,0.20970769643336015,0.01577152600170503,0.9842284739982949,2346,0.9842284739982949
466,Brazil,Distrito Federal,2021-05-01,379752,7826,362144,9810,28,0,0.002854230377166157,1.0,0.0,28,-0.9842284739982949
467,Brazil,Distrito Federal,2021-05-02,380639,7855,364114,10669,29,1970,0.18736526384853314,0.014507253626813406,0.9854927463731866,1999,0.9854927463731866
468,Brazil,Distrito Federal,2021-05-03,381468,7883,364114,9499,28,0,0.0029476787030213707,1.0,0.0,28,-0.9854927463731866
469,Brazil,Distrito Federal,2021-05-04,382231,7926,364114,10234,43,0,0.004201680672268907,1.0,0.0,43,0.0
470,Brazil,Distrito Federal,2021-05-05,383030,7978,366991,10990,52,2877,0.2665150136487716,0.017753499487879822,0.9822465005121201,2929,0.9822465005121201
471,Brazil,Distrito Federal,2021-05-06,384031,8026,366991,9062,48,0,0.0052968439638048995,1.0,0.0,48,-0.9822465005121201
472,Brazil,Distrito Federal,2021-05-07,384851,8056,368247,9834,30,1256,0.1307707952003254,0.02332814930015552,0.9766718506998445,1286,0.9766718506998445
473,Brazil,Distrito Federal,2021-05-08,385763,8087,368247,9460,31,0,0.003276955602536998,1.0,0.0,31,-0.9766718506998445
474,Brazil,Distrito Federal,2021-05-09,386688,8113,368247,10354,26,0,0.002511106818620823,1.0,0.0,26,0.0
475,Brazil,Distrito Federal,2021-05-10,387520,8150,371293,11160,37,3046,0.2762544802867383,0.012001297437560817,0.9879987025624392,3083,0.9879987025624392
476,Brazil,Distrito Federal,2021-05-11,388286,8184,372483,8843,34,1190,0.13841456519280787,0.027777777777777776,0.9722222222222222,1224,-0.015776480340216947
477,Brazil,Distrito Federal,2021-05-12,389178,8217,372483,8511,33,0,0.0038773352132534366,1.0,0.0,33,-0.9722222222222222
478,Brazil,Distrito Federal,2021-05-13,390117,8251,372483,9417,34,0,0.003610491664011893,1.0,0.0,34,0.0
479,Brazil,Distrito Federal,2021-05-14,390805,8275,372483,10071,24,0,0.002383080131069407,1.0,0.0,24,0.0
480,Brazil,Distrito Federal,2021-05-15,391688,8298,372483,10930,23,0,0.0021043000914913084,1.0,0.0,23,0.0
481,Brazil,Distrito Federal,2021-05-16,392582,8317,372483,11801,19,0,0.0016100330480467756,1.0,0.0,19,0.0
482,Brazil,Distrito Federal,2021-05-17,393631,8345,376396,12831,28,3913,0.3071467539552646,0.007104795737122558,0.9928952042628775,3941,0.9928952042628775
483,Brazil,Distrito Federal,2021-05-18,394223,8366,376920,9482,21,524,0.057477325458763974,0.03853211009174312,0.9614678899082569,545,-0.03142731435462054
484,Brazil,Distrito Federal,2021-05-19,395213,8399,376920,9927,33,0,0.003324267150196434,1.0,0.0,33,-0.9614678899082569
485,Brazil,Distrito Federal,2021-05-20,396087,8422,378885,10768,23,1965,0.18462109955423478,0.011569416498993963,0.988430583501006,1988,0.988430583501006
486,Brazil,Distrito Federal,2021-05-21,396985,8442,378885,9678,20,0,0.0020665426741062203,1.0,0.0,20,-0.988430583501006
487,Brazil,Distrito Federal,2021-05-22,397715,8450,378885,10388,8,0,0.0007701193685021178,1.0,0.0,8,0.0
488,Brazil,Distrito Federal,2021-05-23,398450,8466,378885,11115,16,0,0.0014394961763382816,1.0,0.0,16,0.0
489,Brazil,Distrito Federal,2021-05-24,399349,8483,378885,11998,17,0,0.0014169028171361893,1.0,0.0,17,0.0
490,Brazil,Distrito Federal,2021-05-25,400188,8514,378885,12820,31,0,0.0024180967238689546,1.0,0.0,31,0.0
491,Brazil,Distrito Federal,2021-05-26,400977,8537,378885,13578,23,0,0.0016939166298423922,1.0,0.0,23,0.0
492,Brazil,Distrito Federal,2021-05-27,402182,8569,385481,14760,32,6596,0.44905149051490517,0.004828002414001207,0.9951719975859988,6628,0.9951719975859988
493,Brazil,Distrito Federal,2021-05-28,403175,8600,385481,9125,31,0,0.003397260273972603,1.0,0.0,31,-0.9951719975859988
494,Brazil,Distrito Federal,2021-05-29,404190,8621,385481,10109,21,0,0.002077356810762687,1.0,0.0,21,0.0
495,Brazil,Distrito Federal,2021-05-30,405001,8642,387274,10899,21,1793,0.16643728782457107,0.011576626240352812,0.9884233737596472,1814,0.9884233737596472
496,Brazil,Distrito Federal,2021-05-31,405903,8670,387274,9987,28,0,0.0028036447381596073,1.0,0.0,28,-0.9884233737596472
497,Brazil,Distrito Federal,2021-06-01,406739,8692,387274,10795,22,0,0.0020379805465493284,1.0,0.0,22,0.0
498,Brazil,Distrito Federal,2021-06-02,407540,8720,389884,11574,28,2610,0.22792465871781578,0.01061410159211524,0.9893858984078847,2638,0.9893858984078847
499,Brazil,Distrito Federal,2021-06-03,408027,8740,389884,9423,20,0,0.0021224663058473947,1.0,0.0,20,-0.9893858984078847
500,Brazil,Distrito Federal,2021-06-04,409147,8766,389884,10523,26,0,0.0024707782951629764,1.0,0.0,26,0.0
501,Brazil,Distrito Federal,2021-06-05,410059,8790,393383,11409,24,3499,0.30879130511000086,0.006812375816065853,0.9931876241839341,3523,0.9931876241839341
502,Brazil,Distrito Federal,2021-06-06,411087,8800,393851,8914,10,468,0.053623513574153014,0.02092050209205021,0.9790794979079498,478,-0.014108126275984345
