Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
308,Brazil,Minas Gerais,2020-11-24,399536,9804,368315,24197,10,2770,0.1148902756540067,0.0035971223021582736,0.9964028776978417,2780,0.004091706282192686
309,Brazil,Minas Gerais,2020-11-25,403542,9858,370710,25423,54,2395,0.09633009479605081,0.022049816251531237,0.9779501837484688,2449,-0.01845269394937299
310,Brazil,Minas Gerais,2020-11-26,406880,9904,373326,26312,46,2616,0.10117056856187291,0.01728024042073629,0.9827197595792637,2662,0.004769575830794959
311,Brazil,Minas Gerais,2020-11-27,409731,9948,375890,26501,44,2564,0.098411380702615,0.01687116564417178,0.9831288343558282,2608,0.00040907477656448865
312,Brazil,Minas Gerais,2020-11-28,412996,9990,375890,27158,42,0,0.0015465056336990942,1.0,0.0,42,-0.9831288343558282
313,Brazil,Minas Gerais,2020-11-29,415247,10031,375890,29367,41,0,0.0013961249021009977,1.0,0.0,41,0.0
314,Brazil,Minas Gerais,2020-11-30,416335,10041,379803,30414,10,3913,0.1289866508844611,0.0025490695895997962,0.9974509304104002,3923,0.9974509304104002
315,Brazil,Minas Gerais,2020-12-01,419655,10051,382709,29811,10,2906,0.09781624232665795,0.003429355281207133,0.9965706447187929,2916,-0.0008802856916073631
316,Brazil,Minas Gerais,2020-12-02,424155,10121,386258,31395,70,3549,0.115273132664437,0.019342359767891684,0.9806576402321083,3619,-0.015913004486684534
317,Brazil,Minas Gerais,2020-12-03,428790,10187,390668,32411,66,4410,0.1381012619172503,0.014745308310991957,0.985254691689008,4476,0.004597051456899703
318,Brazil,Minas Gerais,2020-12-04,433081,10227,393588,32226,40,2920,0.09185130019239124,0.013513513513513514,0.9864864864864865,2960,0.0012317947974784804
319,Brazil,Minas Gerais,2020-12-05,438304,10283,397575,34489,56,3987,0.11722578213343385,0.013851100667820925,0.9861488993321791,4043,-0.00033758715430742825
320,Brazil,Minas Gerais,2020-12-06,441315,10336,397575,33457,53,0,0.0015841229040260633,1.0,0.0,53,-0.9861488993321791
321,Brazil,Minas Gerais,2020-12-07,442186,10341,400155,34275,5,2580,0.07541940189642597,0.0019342359767891683,0.9980657640232108,2585,0.9980657640232108
322,Brazil,Minas Gerais,2020-12-08,444800,10345,402976,34304,4,2821,0.08235191231343283,0.001415929203539823,0.9985840707964602,2825,0.0005183067732493774
323,Brazil,Minas Gerais,2020-12-09,448880,10429,402976,35559,84,0,0.002362271154981861,1.0,0.0,84,-0.9985840707964602
324,Brazil,Minas Gerais,2020-12-10,453364,10499,411381,39959,70,8405,0.2120923947045722,0.008259587020648967,0.991740412979351,8475,0.991740412979351
325,Brazil,Minas Gerais,2020-12-11,459537,10565,416183,37657,66,4802,0.12927211408237513,0.013557929334428924,0.9864420706655711,4868,-0.005298342313779902
326,Brazil,Minas Gerais,2020-12-12,464545,10645,416183,37797,80,0,0.002116570098155938,1.0,0.0,80,-0.9864420706655711
327,Brazil,Minas Gerais,2020-12-13,468023,10701,422975,41195,56,6792,0.16623376623376623,0.008177570093457943,0.991822429906542,6848,0.991822429906542
328,Brazil,Minas Gerais,2020-12-14,469003,10711,423918,35327,10,943,0.026976533529594927,0.01049317943336831,0.9895068205666316,953,-0.002315609339910374
329,Brazil,Minas Gerais,2020-12-15,473225,10719,428053,38596,8,4135,0.1073427298165613,0.0019309678976587015,0.9980690321023413,4143,0.008562211535709685
330,Brazil,Minas Gerais,2020-12-16,477697,10855,432622,38925,136,4569,0.12087347463070007,0.028905419766206163,0.9710945802337938,4705,-0.026974451868547522
331,Brazil,Minas Gerais,2020-12-17,483369,10933,437636,39892,78,5014,0.12764464052942945,0.015318146111547526,0.9846818538884525,5092,0.013587273654658727
332,Brazil,Minas Gerais,2020-12-18,488934,11009,442115,40365,76,4479,0.11284528675833023,0.01668496158068057,0.9833150384193194,4555,-0.001366815469133087
333,Brazil,Minas Gerais,2020-12-19,494187,11093,446562,41063,84,4447,0.11034264422959843,0.018538953873317148,0.9814610461266828,4531,-0.0018539922926366081
334,Brazil,Minas Gerais,2020-12-20,497672,11225,446562,40017,132,0,0.003298598095809281,1.0,0.0,132,-0.9814610461266828
335,Brazil,Minas Gerais,2020-12-21,499499,11235,450098,41712,10,3536,0.08501150747986191,0.0028200789622109417,0.9971799210377891,3546,0.9971799210377891
336,Brazil,Minas Gerais,2020-12-22,503700,11258,454155,42367,23,4057,0.0963013666296882,0.005637254901960784,0.9943627450980392,4080,-0.0028171759397498386
337,Brazil,Minas Gerais,2020-12-23,510219,11355,454155,44806,97,0,0.0021648886309869214,1.0,0.0,97,-0.9943627450980392
338,Brazil,Minas Gerais,2020-12-24,516188,11475,454155,50678,120,0,0.0023678913927147873,1.0,0.0,120,0.0
339,Brazil,Minas Gerais,2020-12-25,520218,11562,454155,54588,87,0,0.0015937568696416794,1.0,0.0,87,0.0
340,Brazil,Minas Gerais,2020-12-26,522331,11585,470289,56614,23,16134,0.28538877309499416,0.0014235315962121682,0.9985764684037879,16157,0.9985764684037879
341,Brazil,Minas Gerais,2020-12-27,523548,11592,470289,41674,7,0,0.00016797043720305225,1.0,0.0,7,-0.9985764684037879
342,Brazil,Minas Gerais,2020-12-28,524658,11605,473047,42777,13,2758,0.06477780115482619,0.004691447130999639,0.9953085528690003,2771,0.9953085528690003
343,Brazil,Minas Gerais,2020-12-29,529653,11615,479188,45001,10,6141,0.1366858514255239,0.0016257519102584946,0.9983742480897415,6151,0.0030656952207411825
344,Brazil,Minas Gerais,2020-12-30,536044,11784,485887,45241,169,6699,0.15180919961981387,0.02460687245195108,0.975393127548049,6868,-0.022981120541692546
345,Brazil,Minas Gerais,2020-12-31,542909,11902,491437,45238,118,5550,0.1252928953534639,0.02081863091037403,0.9791813690896259,5668,0.0037882415415769755
346,Brazil,Minas Gerais,2021-01-01,546884,12001,494278,43545,99,2841,0.06751636238374095,0.0336734693877551,0.9663265306122449,2940,-0.012854838477381003
347,Brazil,Minas Gerais,2021-01-02,549302,12023,496011,43023,22,1733,0.04079213443971829,0.012535612535612535,0.9874643874643875,1755,0.021137856852142534
348,Brazil,Minas Gerais,2021-01-03,550672,12037,496827,42638,14,816,0.01946620385571556,0.016867469879518072,0.983132530120482,830,-0.00433185734390551
349,Brazil,Minas Gerais,2021-01-04,552104,12063,498063,43240,26,1236,0.029185938945420906,0.020602218700475437,0.9793977812995246,1262,-0.0037347488209573676
350,Brazil,Minas Gerais,2021-01-05,556692,12083,502948,46566,20,4885,0.10533436412833398,0.004077471967380225,0.9959225280326198,4905,0.01652474673309523
351,Brazil,Minas Gerais,2021-01-06,566207,12211,509638,51176,128,6690,0.13322651242770048,0.018773833968905838,0.9812261660310941,6818,-0.014696362001525687
352,Brazil,Minas Gerais,2021-01-07,571657,12366,515325,49808,155,5687,0.11729039511725024,0.0265320095857583,0.9734679904142417,5842,-0.007758175616852436
353,Brazil,Minas Gerais,2021-01-08,579469,12469,520733,51778,103,5408,0.10643516551431109,0.018689892941389948,0.9813101070586101,5511,0.007842116644368402
354,Brazil,Minas Gerais,2021-01-09,587868,12594,526820,54666,125,6087,0.11363553214063586,0.02012234385061172,0.9798776561493883,6212,-0.0014324509092218385
355,Brazil,Minas Gerais,2021-01-10,592311,12709,530061,52897,115,3241,0.06344405164754145,0.03426698450536353,0.9657330154946365,3356,-0.014144640654751739
356,Brazil,Minas Gerais,2021-01-11,595007,12736,531414,52237,27,1353,0.026418056167084633,0.01956521739130435,0.9804347826086957,1380,0.014701767114059128
357,Brazil,Minas Gerais,2021-01-12,602833,12750,538004,58683,14,6590,0.11253685053593034,0.0021199273167777106,0.9978800726832223,6604,0.017445290074526665
358,Brazil,Minas Gerais,2021-01-13,611152,12894,544448,60398,144,6444,0.10907645948541342,0.02185792349726776,0.9781420765027322,6588,-0.019737996180490103
359,Brazil,Minas Gerais,2021-01-14,619846,13028,551068,62504,134,6620,0.10805708434660181,0.019840094758661535,0.9801599052413384,6754,0.002017828738606231
360,Brazil,Minas Gerais,2021-01-15,628966,13182,557815,64870,154,6747,0.10638199475874827,0.022315606433850166,0.9776843935661498,6901,-0.0024755116751886685
361,Brazil,Minas Gerais,2021-01-16,636797,13355,563434,65800,173,5619,0.08802431610942249,0.02986878453038674,0.9701312154696132,5792,-0.00755317809653655
362,Brazil,Minas Gerais,2021-01-17,643609,13465,567999,66820,110,4565,0.06996408260999701,0.023529411764705882,0.9764705882352941,4675,0.006339372765680862
363,Brazil,Minas Gerais,2021-01-18,646091,13483,570258,64627,18,2259,0.03523295217169294,0.007905138339920948,0.9920948616600791,2277,0.015624273424785007
364,Brazil,Minas Gerais,2021-01-19,651956,13507,576978,68215,24,6720,0.09886388624202888,0.0035587188612099642,0.99644128113879,6744,0.00434641947871095
365,Brazil,Minas Gerais,2021-01-20,659385,13721,576978,68900,214,0,0.0031059506531204645,1.0,0.0,214,-0.99644128113879
366,Brazil,Minas Gerais,2021-01-21,668216,13891,590226,77517,170,13248,0.17309751409368268,0.012669548367864063,0.987330451632136,13418,0.987330451632136
367,Brazil,Minas Gerais,2021-01-22,677809,14010,600981,73692,119,10755,0.14756011507354938,0.010943535037704616,0.9890564649622954,10874,0.001726013330159426
368,Brazil,Minas Gerais,2021-01-23,686682,14148,608858,71691,138,7877,0.11179924955712711,0.017217716781035557,0.9827822832189644,8015,-0.006274181743330942
369,Brazil,Minas Gerais,2021-01-24,690853,14279,612188,67847,131,3330,0.051011835453299334,0.03785033227390928,0.9621496677260907,3461,-0.020632615492873763
370,Brazil,Minas Gerais,2021-01-25,693550,14305,614232,67083,26,2044,0.03085729618532266,0.012560386473429951,0.9874396135265701,2070,0.025289945800479385
371,Brazil,Minas Gerais,2021-01-26,699257,14328,621018,70720,23,6786,0.09628110859728507,0.003377882214715817,0.9966221177852842,6809,0.009182504258714141
372,Brazil,Minas Gerais,2021-01-27,707649,14544,629887,72303,216,8869,0.12565177101918315,0.023775454045129336,0.9762245459548706,9085,-0.020397571830413574
373,Brazil,Minas Gerais,2021-01-28,715967,14699,638744,71536,155,8857,0.12597852829344666,0.017199289835774522,0.9828007101642254,9012,0.006576164209354807
374,Brazil,Minas Gerais,2021-01-29,721967,14819,644186,68524,120,5442,0.08116864164380364,0.021574973031283712,0.9784250269687162,5562,-0.0043756831955091835
375,Brazil,Minas Gerais,2021-01-30,729968,14939,652432,70963,120,8246,0.11789242281188789,0.014343772412144394,0.9856562275878556,8366,0.0072312006191394
376,Brazil,Minas Gerais,2021-01-31,734486,15060,656912,67115,121,4480,0.06855397452134396,0.02629863073244947,0.9737013692675506,4601,-0.011954858320305073
377,Brazil,Minas Gerais,2021-02-01,736265,15094,658510,64293,34,1598,0.02538378983715179,0.020833333333333332,0.9791666666666666,1632,0.005465297399116054
378,Brazil,Minas Gerais,2021-02-02,740972,15126,664226,67368,32,5716,0.08532240826505165,0.0055671537926235215,0.9944328462073765,5748,0.015266179540709857
379,Brazil,Minas Gerais,2021-02-03,746919,15315,670590,67567,189,6364,0.09698521467580327,0.028841751869372805,0.9711582481306272,6553,-0.023274598076749253
380,Brazil,Minas Gerais,2021-02-04,756971,15499,680058,71066,184,9468,0.13581740916894156,0.019063406547865726,0.9809365934521342,9652,0.00977834532150701
381,Brazil,Minas Gerais,2021-02-05,762412,15667,685701,66855,168,5643,0.08691945254655598,0.028910686628807435,0.9710893133711925,5811,-0.009847280080941712
382,Brazil,Minas Gerais,2021-02-06,762412,15667,690116,61044,0,4415,0.07232488041412752,0.0,1.0,4415,0.02891068662880747
383,Brazil,Minas Gerais,2021-02-07,774111,15930,697254,68328,263,7138,0.10831577098700386,0.035535738413727876,0.9644642615862721,7401,-0.035535738413727924
384,Brazil,Minas Gerais,2021-02-08,774111,15930,699414,60927,0,2160,0.03545226254369984,0.0,1.0,2160,0.035535738413727924
385,Brazil,Minas Gerais,2021-02-09,780187,15990,704914,64843,60,5500,0.08574557006924417,0.01079136690647482,0.9892086330935251,5560,-0.010791366906474864
386,Brazil,Minas Gerais,2021-02-10,786653,16233,710679,65749,243,5765,0.09137781563217691,0.04044607190412783,0.9595539280958721,6008,-0.029654704997652992
387,Brazil,Minas Gerais,2021-02-11,793157,16405,717863,66245,172,7184,0.11104234281832591,0.023382272974442633,0.9766177270255574,7356,0.017063798929685237
388,Brazil,Minas Gerais,2021-02-12,798711,16595,717863,64443,190,0,0.0029483419455953322,1.0,0.0,190,-0.9766177270255574
389,Brazil,Minas Gerais,2021-02-13,804063,16760,729128,69605,165,11265,0.16421234106745206,0.014435695538057743,0.9855643044619422,11430,0.9855643044619422
390,Brazil,Minas Gerais,2021-02-14,807247,16879,731674,61359,119,2546,0.04343291122736681,0.04465290806754221,0.9553470919324578,2665,-0.030217212529484394
391,Brazil,Minas Gerais,2021-02-15,808693,16887,733382,60140,8,1708,0.028533422015297637,0.004662004662004662,0.9953379953379954,1716,0.03999090340553757
392,Brazil,Minas Gerais,2021-02-16,811742,16903,737190,61473,16,3808,0.06220617181526849,0.0041841004184100415,0.99581589958159,3824,0.0004779042435946179
393,Brazil,Minas Gerais,2021-02-17,816901,17109,745436,62808,206,8246,0.134568844733155,0.024372929484145763,0.9756270705158543,8452,-0.020188829065735714
394,Brazil,Minas Gerais,2021-02-18,822448,17249,751443,59903,140,6007,0.10261589569804518,0.02277533756303888,0.9772246624369612,6147,0.0015975919211068668
395,Brazil,Minas Gerais,2021-02-19,827437,17442,757079,58745,193,5636,0.09922546599710613,0.0331103105163836,0.9668896894836164,5829,-0.010334972953344734
396,Brazil,Minas Gerais,2021-02-20,837041,17594,762886,62520,152,5807,0.09531349968010237,0.025507635509313644,0.9744923644906863,5959,0.007602675007069903
397,Brazil,Minas Gerais,2021-02-21,840315,17714,765805,59835,120,2919,0.050789671596891454,0.039486673247778874,0.9605133267522211,3039,-0.013979037738465205
398,Brazil,Minas Gerais,2021-02-22,842377,17733,767617,58858,19,1812,0.031108770260627274,0.010376843255051884,0.9896231567449482,1831,0.029109829992727043
399,Brazil,Minas Gerais,2021-02-23,847763,17774,773470,62413,41,5853,0.09443545415217984,0.006956226671191041,0.993043773328809,5894,0.003420616583860836
400,Brazil,Minas Gerais,2021-02-24,853459,17974,778996,62215,200,5526,0.09203568271317207,0.0349283967865875,0.9650716032134125,5726,-0.027972170115396544
401,Brazil,Minas Gerais,2021-02-25,862502,18135,785920,65532,161,6924,0.10811511933101385,0.02272406492589979,0.9772759350741003,7085,0.012204331860687812
402,Brazil,Minas Gerais,2021-02-26,869230,18276,791506,65175,141,5586,0.08787111622554661,0.02462022001047669,0.9753797799895233,5727,-0.001896155084576967
403,Brazil,Minas Gerais,2021-02-27,874884,18431,796228,65102,155,4722,0.07491321311173235,0.03178183309411523,0.9682181669058848,4877,-0.007161613083638496
404,Brazil,Minas Gerais,2021-02-28,878705,18565,799509,64046,134,3281,0.05332105049495675,0.039238653001464126,0.9607613469985359,3415,-0.007456819907348922
405,Brazil,Minas Gerais,2021-03-01,883105,18598,803665,65031,33,4156,0.06441543263981793,0.007877775125328241,0.9921222248746717,4189,0.03136087787613584
406,Brazil,Minas Gerais,2021-03-02,887080,18645,807710,64817,47,4045,0.06313158584939137,0.011485826001955034,0.988514173998045,4092,-0.003608050876626745
407,Brazil,Minas Gerais,2021-03-03,893645,18872,814932,67290,227,7222,0.11069995541685243,0.030473889112632567,0.9695261108873674,7449,-0.018988063110677578
408,Brazil,Minas Gerais,2021-03-04,901535,19032,821678,67731,160,6746,0.10196217389378572,0.023168259484506227,0.9768317405154938,6906,0.00730562962812642
409,Brazil,Minas Gerais,2021-03-05,908869,19204,826955,68159,172,5277,0.0799454217344738,0.03156542484859607,0.968434575151404,5449,-0.008397165364089854
410,Brazil,Minas Gerais,2021-03-06,916205,19359,832599,70046,155,5644,0.08278845330211575,0.0267287463355751,0.9732712536644249,5799,0.004836678513020942
411,Brazil,Minas Gerais,2021-03-07,922573,19523,839002,70615,164,6403,0.09299723854705091,0.024973351606517435,0.9750266483934825,6567,0.0017553947290576133
412,Brazil,Minas Gerais,2021-03-08,924572,19548,840427,66047,25,1425,0.02195406301573122,0.017241379310344827,0.9827586206896551,1450,0.007731972296172618
413,Brazil,Minas Gerais,2021-03-09,928402,19605,844760,68427,57,4333,0.06415596182793341,0.012984054669703872,0.9870159453302961,4390,0.0042573246406409915
414,Brazil,Minas Gerais,2021-03-10,938811,19824,854583,74446,219,9823,0.13488971872229535,0.021808404700258913,0.9781915952997411,10042,-0.00882435003055504
415,Brazil,Minas Gerais,2021-03-11,946556,20087,861434,72149,263,6851,0.09860150521836754,0.03696935619904414,0.9630306438009558,7114,-0.015160951498785269
416,Brazil,Minas Gerais,2021-03-12,956468,20300,869697,74947,213,8263,0.11309325256514603,0.02512977819726286,0.9748702218027372,8476,0.01183957800178137
417,Brazil,Minas Gerais,2021-03-13,963889,20506,875318,73892,206,5621,0.07885833378444215,0.03535266861163549,0.9646473313883646,5827,-0.010222890414372632
418,Brazil,Minas Gerais,2021-03-14,971379,20650,880053,75555,144,4735,0.06457547481966779,0.029514244722279155,0.9704857552777209,4879,0.005838423889356292
419,Brazil,Minas Gerais,2021-03-15,974594,20687,882947,73891,37,2894,0.039666535843336806,0.012623677925622655,0.9873763220743773,2931,0.01689056679665646
420,Brazil,Minas Gerais,2021-03-16,980687,20715,888616,77053,28,5669,0.07393612189012758,0.004914867474109181,0.9950851325258908,5697,0.007708810451513504
421,Brazil,Minas Gerais,2021-03-17,991732,21029,897138,82401,314,8522,0.10723170835305397,0.03553644182888185,0.9644635581711182,8836,-0.03062157435477264
422,Brazil,Minas Gerais,2021-03-18,1003104,21303,902637,84937,274,5499,0.06796802335848923,0.04746232461458514,0.9525376753854149,5773,-0.011925882785703279
423,Brazil,Minas Gerais,2021-03-19,1014079,21540,910409,90139,237,7772,0.08885166243246541,0.029591709327007117,0.9704082906729928,8009,0.01787061528757794
424,Brazil,Minas Gerais,2021-03-20,1023969,21764,917562,92020,224,7153,0.08016735492284285,0.030364646875423614,0.9696353531245764,7377,-0.0007729375484164525
425,Brazil,Minas Gerais,2021-03-21,1033562,22007,923558,94236,243,5996,0.06620612080309012,0.03894854944702677,0.9610514505529733,6239,-0.00858390257160313
426,Brazil,Minas Gerais,2021-03-22,1036301,22055,933999,90736,48,10441,0.1155991006877094,0.0045762227095051955,0.9954237772904948,10489,0.03437232673752155
427,Brazil,Minas Gerais,2021-03-23,1040198,22123,940404,84144,68,6405,0.07692764784179502,0.010505175343735516,0.9894948246562645,6473,-0.005928952634230322
428,Brazil,Minas Gerais,2021-03-24,1053994,22497,950942,91467,374,10538,0.1192998567789476,0.034274193548387094,0.9657258064516129,10912,-0.023769018204651604
429,Brazil,Minas Gerais,2021-03-25,1067919,22571,962734,94480,74,11792,0.12559271803556307,0.006236305410416316,0.9937636945895837,11866,0.028037888137970812
430,Brazil,Minas Gerais,2021-03-26,1081981,22887,966769,96676,316,4035,0.04500599942074558,0.07262698230291886,0.9273730176970811,4351,-0.06639067689250255
431,Brazil,Minas Gerais,2021-03-27,1093539,23366,976407,103883,479,9638,0.09738840811297325,0.047346051200948897,0.9526539487990511,10117,0.02528093110196994
432,Brazil,Minas Gerais,2021-03-28,1100575,23687,981052,100802,321,4645,0.04926489553778695,0.06463954893274265,0.9353604510672574,4966,-0.017293497731793672
433,Brazil,Minas Gerais,2021-03-29,1103687,23788,985184,98948,101,4132,0.04278004608481222,0.023860146468225846,0.9761398535317741,4233,0.04077940246451672
434,Brazil,Minas Gerais,2021-03-30,1111893,23915,993217,102921,127,8033,0.07928411111434984,0.015563725490196079,0.984436274509804,8160,0.00829642097802985
435,Brazil,Minas Gerais,2021-03-31,1123913,24332,1005681,106781,417,12464,0.12063007463874659,0.03237326294542349,0.9676267370545765,12881,-0.016809537455227508
436,Brazil,Minas Gerais,2021-04-01,1135856,24728,1016078,105843,396,10397,0.10197178840357889,0.03669044751227647,0.9633095524877235,10793,-0.004317184566852927
437,Brazil,Minas Gerais,2021-04-02,1147578,25214,1025093,106772,486,9015,0.08898400329674447,0.05115251026207768,0.9488474897379223,9501,-0.014462062749801219
438,Brazil,Minas Gerais,2021-04-03,1153526,25534,1030947,103219,320,5854,0.05981456902314496,0.05183025591188856,0.9481697440881114,6174,-0.0006777456498109347
439,Brazil,Minas Gerais,2021-04-04,1156435,25654,1031512,99954,120,565,0.006853152450127058,0.17518248175182483,0.8248175182481752,685,-0.12335222583993621
440,Brazil,Minas Gerais,2021-04-05,1159039,25713,1033692,101873,59,2180,0.021978345587152632,0.026351049575703438,0.9736489504242966,2239,0.14883143217612138
441,Brazil,Minas Gerais,2021-04-06,1169489,25795,1042082,110084,82,8390,0.07695941281203444,0.00967894239848914,0.9903210576015109,8472,0.016672107177214346
442,Brazil,Minas Gerais,2021-04-07,1182847,26303,1061397,114970,508,19315,0.17241889188483953,0.02562679715482016,0.9743732028451798,19823,-0.015947854756331092
443,Brazil,Minas Gerais,2021-04-08,1192050,26795,1073225,104350,492,11828,0.11806420699568759,0.039935064935064934,0.9600649350649351,12320,-0.014308267780244743
444,Brazil,Minas Gerais,2021-04-09,1208529,27250,1091688,108509,455,18463,0.1743449852086002,0.024051168199598266,0.9759488318004017,18918,0.01588389673546664
445,Brazil,Minas Gerais,2021-04-10,1220638,27618,1091688,101700,368,0,0.003618485742379548,1.0,0.0,368,-0.9759488318004017
446,Brazil,Minas Gerais,2021-04-11,1225818,28004,1110032,106512,386,18344,0.17584873065945622,0.020608649225840898,0.9793913507741591,18730,0.9793913507741591
447,Brazil,Minas Gerais,2021-04-12,1228659,28090,1112739,90623,86,2707,0.030819990510135398,0.03079126387397064,0.9692087361260293,2793,-0.01018261464812975
448,Brazil,Minas Gerais,2021-04-13,1235972,28152,1121259,95143,62,8520,0.09020106576416552,0.0072244232113726405,0.9927755767886274,8582,0.023566840662598065
449,Brazil,Minas Gerais,2021-04-14,1247258,28636,1132953,97847,484,11694,0.12445961552219281,0.03974380029561504,0.9602561997043849,12178,-0.03251937708424246
450,Brazil,Minas Gerais,2021-04-15,1257064,29105,1142813,95475,469,9860,0.10818538884524745,0.04540613805789525,0.9545938619421047,10329,-0.005662337762280201
451,Brazil,Minas Gerais,2021-04-16,1266271,29538,1151944,94353,433,9131,0.10136402658103082,0.045273943956503554,0.9547260560434965,9564,0.00013219410139175825
452,Brazil,Minas Gerais,2021-04-17,1275234,29940,1151944,93752,402,0,0.0042879085246181415,1.0,0.0,402,-0.9547260560434965
453,Brazil,Minas Gerais,2021-04-18,1279549,30309,1165442,97665,369,13498,0.14198535811191318,0.02660993726112353,0.9733900627388765,13867,0.9733900627388765
454,Brazil,Minas Gerais,2021-04-19,1281421,30397,1167827,85670,88,2385,0.028866581066884556,0.03558431055398301,0.964415689446017,2473,-0.00897437329285955
455,Brazil,Minas Gerais,2021-04-20,1286271,30526,1173894,88047,129,6067,0.07037150612740922,0.020819883795997418,0.9791801162040026,6196,0.014764426757985616
456,Brazil,Minas Gerais,2021-04-21,1298176,30994,1173894,93756,468,0,0.004991680532445923,1.0,0.0,468,-0.9791801162040026
457,Brazil,Minas Gerais,2021-04-22,1302628,31386,1191903,97740,392,18009,0.1882647841211377,0.021303190044019347,0.9786968099559806,18401,0.9786968099559806
458,Brazil,Minas Gerais,2021-04-23,1307937,31494,1198780,84648,108,6877,0.0825181929874303,0.01546170365068003,0.98453829634932,6985,0.005841486393339368
459,Brazil,Minas Gerais,2021-04-24,1319297,31987,1210071,89023,493,11291,0.13237028633049885,0.04183638832315004,0.9581636116768499,11784,-0.02637468467247006
460,Brazil,Minas Gerais,2021-04-25,1323153,32318,1214612,81095,331,4541,0.06007768666378938,0.0679392446633826,0.9320607553366174,4872,-0.026102856340232572
461,Brazil,Minas Gerais,2021-04-26,1325022,32414,1216421,78092,96,1809,0.024394304154074682,0.050393700787401574,0.9496062992125984,1905,0.017545543875981062
462,Brazil,Minas Gerais,2021-04-27,1330018,32497,1222621,81183,83,6200,0.07739305026914502,0.013210249880630272,0.9867897501193698,6283,0.03718345090677133
463,Brazil,Minas Gerais,2021-04-28,1342892,32985,1234261,87774,488,11640,0.13817303529518993,0.040237467018469655,0.9597625329815304,12128,-0.0270272171378394
464,Brazil,Minas Gerais,2021-04-29,1351739,33401,1242487,84493,416,8226,0.10228066230338607,0.04813700532284194,0.9518629946771581,8642,-0.007899538304372289
465,Brazil,Minas Gerais,2021-04-30,1359137,33699,1249715,83249,298,7228,0.09040348833019016,0.039596066967844804,0.9604039330321552,7526,0.00854093835499714
466,Brazil,Minas Gerais,2021-05-01,1366602,34036,1256330,83188,337,6615,0.08356974563638986,0.04847525891829689,0.9515247410817032,6952,-0.008879191950452059
467,Brazil,Minas Gerais,2021-05-02,1370202,34289,1256330,79836,253,0,0.0031689964427075506,1.0,0.0,253,-0.9515247410817032
468,Brazil,Minas Gerais,2021-05-03,1371818,34313,1261550,81199,24,5220,0.06458207613394254,0.004576659038901602,0.9954233409610984,5244,0.9954233409610984
469,Brazil,Minas Gerais,2021-05-04,1378545,34396,1269377,82682,83,7827,0.09566773904840231,0.010493046776232617,0.9895069532237674,7910,-0.0059163877373310525
470,Brazil,Minas Gerais,2021-05-05,1387809,34837,1279040,84036,441,9663,0.12023418534913609,0.04364608076009501,0.956353919239905,10104,-0.03315303398386238
471,Brazil,Minas Gerais,2021-05-06,1396534,35165,1279040,82657,328,0,0.003968205959567853,1.0,0.0,328,-0.956353919239905
472,Brazil,Minas Gerais,2021-05-07,1404219,35424,1293875,90014,259,14835,0.167685026773613,0.017159136080561813,0.9828408639194381,15094,0.9828408639194381
473,Brazil,Minas Gerais,2021-05-08,1411114,35750,1299489,81815,326,5614,0.0726028234431339,0.05488215488215488,0.9451178451178451,5940,-0.03772301880159301
474,Brazil,Minas Gerais,2021-05-09,1415614,36011,1304598,80375,261,5109,0.06681181959564542,0.04860335195530726,0.9513966480446927,5370,0.006278802926847571
475,Brazil,Minas Gerais,2021-05-10,1416845,36062,1305510,76236,51,912,0.01263182748307886,0.0529595015576324,0.9470404984423676,963,-0.00435614960232511
476,Brazil,Minas Gerais,2021-05-11,1423717,36122,1314150,82145,60,8640,0.10591028060137561,0.006896551724137931,0.993103448275862,8700,0.04606294983349446
477,Brazil,Minas Gerais,2021-05-12,1433481,36495,1314150,83209,373,0,0.00448268817075076,1.0,0.0,373,-0.993103448275862
478,Brazil,Minas Gerais,2021-05-13,1442432,36753,1314150,91787,258,0,0.00281085556778193,1.0,0.0,258,0.0
479,Brazil,Minas Gerais,2021-05-14,1451836,37005,1339698,100933,252,25548,0.2556151110142372,0.009767441860465116,0.9902325581395349,25800,0.9902325581395349
480,Brazil,Minas Gerais,2021-05-15,1459402,37283,1339698,82699,278,0,0.003361588410984413,1.0,0.0,278,-0.9902325581395349
481,Brazil,Minas Gerais,2021-05-16,1463543,37508,1339698,86562,225,0,0.0025992929923060928,1.0,0.0,225,0.0
482,Brazil,Minas Gerais,2021-05-17,1465668,37557,1349808,88462,49,10110,0.11484027039858923,0.004823309380844572,0.9951766906191555,10159,0.9951766906191555
483,Brazil,Minas Gerais,2021-05-18,1472801,37617,1359067,85436,60,9259,0.10907579942881221,0.00643845906213113,0.9935615409378689,9319,-0.0016151496812866206
484,Brazil,Minas Gerais,2021-05-19,1483200,37927,1368401,86516,310,9334,0.11147071062000093,0.03214433844877644,0.9678556615512236,9644,-0.02570587938664526
485,Brazil,Minas Gerais,2021-05-20,1492530,38222,1375458,86202,295,7057,0.0852880443609197,0.04012513601741023,0.9598748639825898,7352,-0.00798079756863379
486,Brazil,Minas Gerais,2021-05-21,1501670,38549,1382793,87990,327,7335,0.08707807705421071,0.04267815191855912,0.9573218480814408,7662,-0.0025530159011489806
