Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
305,Brazil,Rio de Janeiro,2020-11-21,337277,21971,308297,7042,33,0,0.004686168702073275,1.0,0.0,33,-0.9328585961342828
306,Brazil,Rio de Janeiro,2020-11-22,338203,21974,309320,7935,3,1023,0.12930056710775048,0.0029239766081871343,0.9970760233918129,1026,0.9970760233918129
307,Brazil,Rio de Janeiro,2020-11-23,338688,22028,311273,7394,54,1953,0.27143629970246147,0.026905829596412557,0.9730941704035875,2007,-0.023981852988225416
308,Brazil,Rio de Janeiro,2020-11-24,340833,22141,313028,7532,113,1755,0.24800849707912906,0.06049250535331906,0.9395074946466809,1868,-0.03358667575690655
309,Brazil,Rio de Janeiro,2020-11-25,343995,22256,315467,8826,115,2439,0.289372309086789,0.04502740798747063,0.9549725920125294,2554,0.015465097365848446
310,Brazil,Rio de Janeiro,2020-11-26,346024,22394,317198,8301,138,1731,0.2251535959522949,0.0738362760834671,0.9261637239165329,1869,-0.028808868095996476
311,Brazil,Rio de Janeiro,2020-11-27,347348,22448,318771,7756,54,1573,0.20977307890665292,0.03318992009834051,0.9668100799016595,1627,0.04064635598512656
312,Brazil,Rio de Janeiro,2020-11-28,352760,22539,318771,11541,91,0,0.007884931981630709,1.0,0.0,91,-0.9668100799016595
313,Brazil,Rio de Janeiro,2020-11-29,353316,22561,318771,12006,22,0,0.001832417124770948,1.0,0.0,22,0.0
314,Brazil,Rio de Janeiro,2020-11-30,354354,22590,318771,13022,29,0,0.002227000460758716,1.0,0.0,29,0.0
315,Brazil,Rio de Janeiro,2020-12-01,357982,22683,327681,16621,93,8910,0.5416641597978461,0.010329890036654448,0.9896701099633456,9003,0.9896701099633456
316,Brazil,Rio de Janeiro,2020-12-02,361397,22764,330399,11033,81,2718,0.25369346505936735,0.028938906752411574,0.9710610932475884,2799,-0.01860901671575721
317,Brazil,Rio de Janeiro,2020-12-03,365185,22891,333327,12022,127,2928,0.25411745133921143,0.04157119476268412,0.9584288052373159,3055,-0.012632288010272497
318,Brazil,Rio de Janeiro,2020-12-04,367641,23017,335673,11423,126,2346,0.21640549768011905,0.050970873786407765,0.9490291262135923,2472,-0.009399679023723628
319,Brazil,Rio de Janeiro,2020-12-05,370267,23099,338506,11577,82,2833,0.25179234689470503,0.028130360205831904,0.9718696397941681,2915,0.022840513580575816
320,Brazil,Rio de Janeiro,2020-12-06,371075,23131,340032,9470,32,1526,0.164519535374868,0.02053915275994865,0.9794608472400513,1558,0.0075912074458832635
321,Brazil,Rio de Janeiro,2020-12-07,371376,23151,341305,8213,20,1273,0.1574333373919396,0.015467904098994586,0.9845320959010054,1293,0.005071248660954097
322,Brazil,Rio de Janeiro,2020-12-08,374753,23270,344192,10297,119,2887,0.2919296882587161,0.039587491683300065,0.9604125083166999,3006,-0.024119587584305546
323,Brazil,Rio de Janeiro,2020-12-09,378084,23430,344192,10622,160,0,0.015063076633402372,1.0,0.0,160,-0.9604125083166999
324,Brazil,Rio de Janeiro,2020-12-10,381644,23546,350334,14022,116,6142,0.4462986735130509,0.018536273569830616,0.9814637264301694,6258,0.9814637264301694
325,Brazil,Rio de Janeiro,2020-12-11,384942,23630,353207,11062,84,2873,0.2673115169047189,0.028407169428474807,0.9715928305715252,2957,-0.009870895858644202
326,Brazil,Rio de Janeiro,2020-12-12,388431,23718,353207,11594,88,0,0.007590132827324478,1.0,0.0,88,-0.9715928305715252
327,Brazil,Rio de Janeiro,2020-12-13,389125,23722,357824,12200,4,4617,0.3787704918032787,0.0008656135035706557,0.9991343864964294,4621,0.9991343864964294
328,Brazil,Rio de Janeiro,2020-12-14,389893,23740,359165,8347,18,1341,0.16281298670180902,0.013245033112582781,0.9867549668874173,1359,-0.012379419609012121
329,Brazil,Rio de Janeiro,2020-12-15,391350,23887,361293,8445,147,2128,0.2693901716992303,0.06461538461538462,0.9353846153846154,2275,-0.05137035150280189
330,Brazil,Rio de Janeiro,2020-12-16,395386,24109,364580,10206,222,3287,0.34381736233588084,0.06326588771729838,0.9367341122827016,3509,0.0013494968980862776
331,Brazil,Rio de Janeiro,2020-12-17,398879,24204,367923,10190,95,3343,0.33738959764474974,0.027632344386271088,0.972367655613729,3438,0.035633543331027306
332,Brazil,Rio de Janeiro,2020-12-18,402480,24351,367923,10353,147,0,0.014198782961460446,1.0,0.0,147,-0.972367655613729
333,Brazil,Rio de Janeiro,2020-12-19,403660,24454,372768,11386,103,4845,0.4345687686632707,0.020816491511721907,0.9791835084882781,4948,0.9791835084882781
334,Brazil,Rio de Janeiro,2020-12-20,406820,24473,372768,9598,19,0,0.0019795790789747863,1.0,0.0,19,-0.9791835084882781
335,Brazil,Rio de Janeiro,2020-12-21,407575,24479,377071,10334,6,4303,0.41697309850977354,0.001392434439545138,0.9986075655604548,4309,0.9986075655604548
336,Brazil,Rio de Janeiro,2020-12-22,411369,24594,380338,9819,115,3267,0.34443426010795397,0.03400354819633353,0.9659964518036664,3382,-0.03261111375678838
337,Brazil,Rio de Janeiro,2020-12-23,414344,24773,380338,9412,179,0,0.019018274543136423,1.0,0.0,179,-0.9659964518036664
338,Brazil,Rio de Janeiro,2020-12-24,418543,24827,380338,13432,54,0,0.004020250148898154,1.0,0.0,54,0.0
339,Brazil,Rio de Janeiro,2020-12-25,419146,24900,380338,13981,73,0,0.00522137186181246,1.0,0.0,73,0.0
340,Brazil,Rio de Janeiro,2020-12-26,420075,24905,389775,14837,5,9437,0.6363820179281526,0.0005295488244016098,0.9994704511755984,9442,0.9994704511755984
341,Brazil,Rio de Janeiro,2020-12-27,421069,24918,391223,6389,13,1448,0.22867428392549694,0.00889801505817933,0.9911019849418207,1461,-0.008368466233777738
342,Brazil,Rio de Janeiro,2020-12-28,421674,24942,392179,5533,24,956,0.17711910356045546,0.024489795918367346,0.9755102040816327,980,-0.015591780860187976
343,Brazil,Rio de Janeiro,2020-12-29,426259,25078,396095,9138,136,3916,0.44342306850514335,0.03356367226061204,0.9664363277393879,4052,-0.009073876342244769
344,Brazil,Rio de Janeiro,2020-12-30,428373,25303,398011,7200,225,1916,0.29736111111111113,0.10509107893507706,0.8949089210649229,2141,-0.071527406674465
345,Brazil,Rio de Janeiro,2020-12-31,434648,25530,397324,11334,227,-687,-0.040585847891300514,-0.4934782608695652,1.4934782608695651,-460,0.5985693398046422
346,Brazil,Rio de Janeiro,2021-01-01,435390,25600,397324,12536,70,0,0.005583918315252074,1.0,0.0,70,-1.4934782608695651
347,Brazil,Rio de Janeiro,2021-01-02,435604,25608,405164,12680,8,7840,0.6189274447949527,0.0010193679918450561,0.9989806320081549,7848,0.9989806320081549
348,Brazil,Rio de Janeiro,2021-01-03,435739,25616,406061,4967,8,897,0.1822025367425005,0.008839779005524863,0.9911602209944751,905,-0.007820411013679807
349,Brazil,Rio de Janeiro,2021-01-04,439345,25617,406718,7668,1,657,0.08581116327595201,0.001519756838905775,0.9984802431610942,658,0.007320022166619089
350,Brazil,Rio de Janeiro,2021-01-05,443607,25837,412436,11272,220,5718,0.526792051100071,0.037049511620074096,0.9629504883799259,5938,-0.035529754781168266
351,Brazil,Rio de Janeiro,2021-01-06,448089,26068,416229,9816,231,3793,0.4099429502852486,0.05740556660039761,0.9425944333996024,4024,-0.020356054980323557
352,Brazil,Rio de Janeiro,2021-01-07,452758,26292,416229,10461,224,0,0.021412866838734345,1.0,0.0,224,-0.9425944333996024
353,Brazil,Rio de Janeiro,2021-01-08,454275,26480,421587,11754,188,5358,0.4718393738301855,0.03389830508474576,0.9661016949152542,5546,0.9661016949152542
354,Brazil,Rio de Janeiro,2021-01-09,459866,26704,426213,11799,224,4626,0.4110517840494957,0.04618556701030928,0.9538144329896907,4850,-0.012287261925563508
355,Brazil,Rio de Janeiro,2021-01-10,460927,26749,427837,8010,45,1624,0.2083645443196005,0.02696225284601558,0.9730377471539844,1669,0.01922331416429368
356,Brazil,Rio de Janeiro,2021-01-11,461561,26771,428991,6975,22,1154,0.16860215053763442,0.01870748299319728,0.9812925170068028,1176,0.008254769852818367
357,Brazil,Rio de Janeiro,2021-01-12,465150,26976,428991,9388,205,0,0.02183638687686408,1.0,0.0,205,-0.9812925170068028
358,Brazil,Rio de Janeiro,2021-01-13,469437,27241,435411,13470,265,6420,0.4962880475129918,0.039640987284966345,0.9603590127150337,6685,0.9603590127150337
359,Brazil,Rio de Janeiro,2021-01-14,473648,27441,438902,10996,200,3491,0.3356675154601673,0.0541858574911948,0.9458141425088052,3691,-0.01454487020622841
360,Brazil,Rio de Janeiro,2021-01-15,477044,27591,441796,10701,150,2894,0.28445939631810113,0.049277266754270695,0.9507227332457293,3044,0.004908590736924068
361,Brazil,Rio de Janeiro,2021-01-16,481111,27755,445445,11724,164,3649,0.3252302968270215,0.043010752688172046,0.956989247311828,3813,0.006266514066098683
362,Brazil,Rio de Janeiro,2021-01-17,482058,27791,445445,8858,36,0,0.0040641228268232105,1.0,0.0,36,-0.956989247311828
363,Brazil,Rio de Janeiro,2021-01-18,482431,27805,447079,9195,14,1634,0.1792278412180533,0.00849514563106796,0.991504854368932,1648,0.991504854368932
364,Brazil,Rio de Janeiro,2021-01-19,486806,28026,458775,11922,221,11696,0.9995806072806576,0.018544935805991442,0.9814550641940085,11917,-0.010049790174923467
365,Brazil,Rio de Janeiro,2021-01-20,490821,28215,458775,4020,189,0,0.04701492537313433,1.0,0.0,189,-0.9814550641940085
366,Brazil,Rio de Janeiro,2021-01-21,494127,28440,458952,7137,225,177,0.05632618747372846,0.5597014925373134,0.44029850746268656,402,0.44029850746268656
367,Brazil,Rio de Janeiro,2021-01-22,494796,28592,460121,7404,152,1169,0.17841707185305242,0.11506434519303559,0.8849356548069645,1321,0.4446371473442779
368,Brazil,Rio de Janeiro,2021-01-23,500185,28812,460121,11472,220,0,0.019177126917712693,1.0,0.0,220,-0.8849356548069645
369,Brazil,Rio de Janeiro,2021-01-24,501202,28833,466309,12269,21,6188,0.5060722145244111,0.0033821871476888386,0.9966178128523112,6209,0.9966178128523112
370,Brazil,Rio de Janeiro,2021-01-25,501436,28856,467366,6294,23,1057,0.17159199237368922,0.021296296296296296,0.9787037037037037,1080,-0.01791410914860747
371,Brazil,Rio de Janeiro,2021-01-26,505596,29043,467366,9374,187,0,0.019948794538084062,1.0,0.0,187,-0.9787037037037037
372,Brazil,Rio de Janeiro,2021-01-27,509113,29230,474601,12704,187,7235,0.5842254408060453,0.025195365130692534,0.9748046348693075,7422,0.9748046348693075
373,Brazil,Rio de Janeiro,2021-01-28,512791,29417,474601,8960,187,0,0.020870535714285713,1.0,0.0,187,-0.9748046348693075
374,Brazil,Rio de Janeiro,2021-01-29,516868,29563,481788,12850,146,7187,0.5706614785992218,0.01990999590890495,0.980090004091095,7333,0.980090004091095
375,Brazil,Rio de Janeiro,2021-01-30,520730,29789,485339,9379,226,3551,0.40270817784411983,0.059835848557055864,0.9401641514429442,3777,-0.03992585264815085
376,Brazil,Rio de Janeiro,2021-01-31,520967,29811,486179,5839,22,840,0.14762801849631788,0.025522041763341066,0.974477958236659,862,0.03431380679371476
377,Brazil,Rio de Janeiro,2021-02-01,522998,29848,488340,7008,37,2161,0.3136415525114155,0.01683348498635123,0.9831665150136488,2198,0.008688556776989875
378,Brazil,Rio de Janeiro,2021-02-02,526276,30004,491421,8088,156,3081,0.40022255192878337,0.04819277108433735,0.9518072289156626,3237,-0.031359286097986216
