Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
525,Brazil,Para,2021-06-29,551140,15444,513108,22612,24,0,0.0010613833362816203,1.0,0.0,24,0.0
526,Brazil,Para,2021-06-30,552937,15469,513108,24385,25,0,0.001025220422390814,1.0,0.0,25,0.0
527,Brazil,Para,2021-07-01,554681,15491,517245,26104,22,4137,0.15932424149555624,0.005289733108920414,0.9947102668910796,4159,0.9947102668910796
528,Brazil,Para,2021-07-02,555831,15541,519084,23095,50,1839,0.0817925957999567,0.026469031233456855,0.9735309687665431,1889,-0.02117929812453645
529,Brazil,Para,2021-07-03,556637,15576,519084,22012,35,0,0.0015900417953843358,1.0,0.0,35,-0.9735309687665431
530,Brazil,Para,2021-07-04,556667,15579,519084,22007,3,0,0.00013632026173490252,1.0,0.0,3,0.0
531,Brazil,Para,2021-07-05,556694,15587,520959,22031,8,1875,0.08547047342381191,0.004248539564524694,0.9957514604354754,1883,0.9957514604354754
532,Brazil,Para,2021-07-06,557708,15624,520959,21162,37,0,0.001748416973821,1.0,0.0,37,-0.9957514604354754
533,Brazil,Para,2021-07-07,558861,15646,520959,22278,22,0,0.0009875213214830775,1.0,0.0,22,0.0
534,Brazil,Para,2021-07-08,560086,15673,520959,23481,27,0,0.0011498658489842851,1.0,0.0,27,0.0
535,Brazil,Para,2021-07-09,561062,15692,520959,24430,19,0,0.0007777322963569382,1.0,0.0,19,0.0
536,Brazil,Para,2021-07-10,561798,15701,525314,25147,9,4355,0.17353958722710464,0.002062328139321723,0.9979376718606783,4364,0.9979376718606783
537,Brazil,Para,2021-07-11,561944,15708,525757,20929,7,443,0.02150126618567538,0.015555555555555555,0.9844444444444445,450,-0.013493227416233822
538,Brazil,Para,2021-07-12,561964,15709,525757,20499,1,0,4.878286745694912e-05,1.0,0.0,1,-0.9844444444444445
539,Brazil,Para,2021-07-13,562351,15719,526907,20885,10,1150,0.05554225520708642,0.008620689655172414,0.9913793103448276,1160,0.9913793103448276
540,Brazil,Para,2021-07-14,563426,15754,526907,20800,35,0,0.0016826923076923078,1.0,0.0,35,-0.9913793103448276
541,Brazil,Para,2021-07-15,564575,15775,526907,21914,21,0,0.000958291503148672,1.0,0.0,21,0.0
542,Brazil,Para,2021-07-16,565366,15798,529155,22684,23,2248,0.10011461823311585,0.010127697049757816,0.9898723029502422,2271,0.9898723029502422
543,Brazil,Para,2021-07-17,566006,15815,529155,21053,17,0,0.0008074858689972926,1.0,0.0,17,-0.9898723029502422
544,Brazil,Para,2021-07-18,566090,15824,529988,21120,9,833,0.039867424242424246,0.010688836104513063,0.9893111638954869,842,0.9893111638954869
545,Brazil,Para,2021-07-19,566135,15829,529988,20323,5,0,0.00024602666929095116,1.0,0.0,5,-0.9893111638954869
546,Brazil,Para,2021-07-20,567092,15859,529988,21275,30,0,0.001410105757931845,1.0,0.0,30,0.0
547,Brazil,Para,2021-07-21,567568,15883,529988,21721,24,0,0.001104921504534782,1.0,0.0,24,0.0
548,Brazil,Para,2021-07-22,568161,15914,529988,22290,31,0,0.0013907581875280395,1.0,0.0,31,0.0
549,Brazil,Para,2021-07-23,568722,15941,529988,22820,27,0,0.0011831726555652936,1.0,0.0,27,0.0
550,Brazil,Para,2021-07-24,569246,15958,532923,23317,17,2935,0.1266029077497105,0.005758807588075881,0.9942411924119241,2952,0.9942411924119241
551,Brazil,Para,2021-07-25,569350,15963,532923,20469,5,0,0.0002442718256876252,1.0,0.0,5,-0.9942411924119241
552,Brazil,Para,2021-07-26,569365,15965,532923,20479,2,0,9.766101860442404e-05,1.0,0.0,2,0.0
553,Brazil,Para,2021-07-27,570021,15971,532923,21133,6,0,0.0002839161500970047,1.0,0.0,6,0.0
554,Brazil,Para,2021-07-28,570670,15990,532923,21776,19,0,0.0008725202057310801,1.0,0.0,19,0.0
555,Brazil,Para,2021-07-29,571421,16011,532923,22508,21,0,0.0009330015994313133,1.0,0.0,21,0.0
556,Brazil,Para,2021-07-30,572068,16034,532923,23134,23,0,0.000994207659721622,1.0,0.0,23,0.0
557,Brazil,Para,2021-07-31,572456,16048,532923,23499,14,0,0.0005957700327673518,1.0,0.0,14,0.0
558,Brazil,Para,2021-08-01,572501,16057,532923,23530,9,0,0.0003824904377390565,1.0,0.0,9,0.0
559,Brazil,Para,2021-08-02,572520,16058,532923,23540,1,0,4.248088360237893e-05,1.0,0.0,1,0.0
560,Brazil,Para,2021-08-03,572988,16068,532923,24007,10,0,0.00041654517432415547,1.0,0.0,10,0.0
561,Brazil,Para,2021-08-04,573746,16101,532923,24755,33,0,0.001333064027469198,1.0,0.0,33,0.0
562,Brazil,Para,2021-08-05,574402,16136,,25378,35,,,,,,
563,Brazil,Para,2021-08-06,575009,16151,,,15,,,,,,
564,Brazil,Para,2021-08-07,575556,16156,,,5,,,,,,
565,Brazil,Para,2021-08-08,575630,16165,,,9,,,,,,
566,Brazil,Para,2021-08-09,575680,16169,,,4,,,,,,
567,Brazil,Para,2021-08-10,576070,16179,,,10,,,,,,
