Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
317,Brazil,Alagoas,2020-12-03,95643,2346,91668,1853,2,222,0.12088505126821371,0.008928571428571428,0.9910714285714286,224,0.024038461538461564
318,Brazil,Alagoas,2020-12-04,95898,2349,91843,1884,3,175,0.09447983014861996,0.016853932584269662,0.9831460674157303,178,-0.007925361155698307
319,Brazil,Alagoas,2020-12-05,96300,2351,92065,2108,2,222,0.1062618595825427,0.008928571428571428,0.9910714285714286,224,0.007925361155698307
320,Brazil,Alagoas,2020-12-06,96632,2354,92065,2216,3,0,0.0013537906137184115,1.0,0.0,3,-0.9910714285714286
321,Brazil,Alagoas,2020-12-07,96784,2357,92679,2365,3,614,0.2608879492600423,0.004862236628849271,0.9951377633711507,617,0.9951377633711507
322,Brazil,Alagoas,2020-12-08,96973,2360,92826,1937,3,147,0.07743933918430562,0.02,0.98,150,-0.015137763371150692
323,Brazil,Alagoas,2020-12-09,97248,2363,92826,2062,3,0,0.001454898157129001,1.0,0.0,3,-0.98
324,Brazil,Alagoas,2020-12-10,97562,2366,93188,2373,3,362,0.15381373788453434,0.00821917808219178,0.9917808219178083,365,0.9917808219178083
325,Brazil,Alagoas,2020-12-11,97948,2369,93519,2394,3,331,0.13951545530492898,0.008982035928143712,0.9910179640718563,334,-0.0007628578459519808
326,Brazil,Alagoas,2020-12-12,98177,2372,93519,2289,3,0,0.001310615989515072,1.0,0.0,3,-0.9910179640718563
327,Brazil,Alagoas,2020-12-13,98612,2376,94234,2721,4,715,0.26424108783535466,0.005563282336578581,0.9944367176634215,719,0.9944367176634215
328,Brazil,Alagoas,2020-12-14,98928,2380,94234,2318,4,0,0.001725625539257981,1.0,0.0,4,-0.9944367176634215
329,Brazil,Alagoas,2020-12-15,99238,2384,94858,2624,4,624,0.23932926829268292,0.006369426751592357,0.9936305732484076,628,0.9936305732484076
330,Brazil,Alagoas,2020-12-16,100011,2389,95317,2769,5,459,0.16756951968219574,0.010775862068965518,0.9892241379310345,464,-0.00440643531737317
331,Brazil,Alagoas,2020-12-17,100307,2394,95645,2601,5,328,0.12802768166089964,0.015015015015015015,0.984984984984985,333,-0.004239152946049485
332,Brazil,Alagoas,2020-12-18,100619,2399,95645,2580,5,0,0.001937984496124031,1.0,0.0,5,-0.984984984984985
333,Brazil,Alagoas,2020-12-19,100978,2404,96246,2934,5,601,0.2065439672801636,0.00825082508250825,0.9917491749174917,606,0.9917491749174917
334,Brazil,Alagoas,2020-12-20,101285,2410,96246,2635,6,0,0.0022770398481973433,1.0,0.0,6,-0.9917491749174917
335,Brazil,Alagoas,2020-12-21,101443,2417,96913,2787,7,667,0.24183710082526014,0.010385756676557863,0.9896142433234422,674,0.9896142433234422
336,Brazil,Alagoas,2020-12-22,101745,2425,97107,2415,8,194,0.08364389233954451,0.039603960396039604,0.9603960396039604,202,-0.029218203719481806
337,Brazil,Alagoas,2020-12-23,102178,2433,97107,2646,8,0,0.0030234315948601664,1.0,0.0,8,-0.9603960396039604
338,Brazil,Alagoas,2020-12-24,102569,2440,97107,3029,7,0,0.00231099372730274,1.0,0.0,7,0.0
339,Brazil,Alagoas,2020-12-25,102827,2447,97107,3280,7,0,0.002134146341463415,1.0,0.0,7,0.0
340,Brazil,Alagoas,2020-12-26,103125,2454,98253,3571,7,1146,0.32287874544945394,0.006071118820468344,0.9939288811795317,1153,0.9939288811795317
341,Brazil,Alagoas,2020-12-27,103551,2461,98718,2844,7,465,0.1659634317862166,0.014830508474576272,0.9851694915254238,472,-0.00875938965410794
342,Brazil,Alagoas,2020-12-28,103748,2468,98996,2569,7,278,0.11093810821331257,0.02456140350877193,0.9754385964912281,285,-0.009730895034195663
343,Brazil,Alagoas,2020-12-29,104119,2475,99183,2655,7,187,0.07306967984934086,0.03608247422680412,0.9639175257731959,194,-0.011521070718032211
344,Brazil,Alagoas,2020-12-30,104499,2482,99336,2841,7,153,0.056318197817669835,0.04375,0.95625,160,-0.007667525773195849
345,Brazil,Alagoas,2020-12-31,104818,2489,99710,3000,7,374,0.127,0.01837270341207349,0.9816272965879265,381,0.025377296587926423
346,Brazil,Alagoas,2021-01-01,105091,2496,99710,2892,7,0,0.0024204702627939143,1.0,0.0,7,-0.9816272965879265
347,Brazil,Alagoas,2021-01-02,105361,2502,100531,3155,6,821,0.26212361331220285,0.007255139056831923,0.992744860943168,827,0.992744860943168
348,Brazil,Alagoas,2021-01-03,105714,2509,100967,2681,7,436,0.16523685192092502,0.01580135440180587,0.9841986455981941,443,-0.008546215344973906
349,Brazil,Alagoas,2021-01-04,106032,2515,101272,2556,6,305,0.12167449139280125,0.01929260450160772,0.9807073954983923,311,-0.0034912500998018903
350,Brazil,Alagoas,2021-01-05,106410,2521,101352,2623,6,80,0.03278688524590164,0.06976744186046512,0.9302325581395349,86,-0.05047483735885738
351,Brazil,Alagoas,2021-01-06,106881,2529,101553,3008,8,201,0.0694813829787234,0.03827751196172249,0.9617224880382775,209,0.03148992989874266
352,Brazil,Alagoas,2021-01-07,107279,2537,102092,3197,8,539,0.17109790428526744,0.014625228519195612,0.9853747714808044,547,0.0236522834425269
353,Brazil,Alagoas,2021-01-08,107628,2545,102092,2999,8,0,0.00266755585195065,1.0,0.0,8,-0.9853747714808044
354,Brazil,Alagoas,2021-01-09,108109,2553,102819,3472,8,727,0.21169354838709678,0.010884353741496598,0.9891156462585035,735,0.9891156462585035
355,Brazil,Alagoas,2021-01-10,108542,2561,103193,3170,8,374,0.12050473186119874,0.020942408376963352,0.9790575916230366,382,-0.010058054635466829
356,Brazil,Alagoas,2021-01-11,108820,2569,103446,3066,8,253,0.08512720156555773,0.03065134099616858,0.9693486590038314,261,-0.009708932619205246
357,Brazil,Alagoas,2021-01-12,109319,2577,103446,3304,8,0,0.002421307506053269,1.0,0.0,8,-0.9693486590038314
358,Brazil,Alagoas,2021-01-13,109720,2585,103707,3697,8,261,0.07276169867460103,0.02973977695167286,0.9702602230483272,269,0.9702602230483272
359,Brazil,Alagoas,2021-01-14,110112,2593,104330,3820,8,623,0.16518324607329843,0.012678288431061807,0.9873217115689382,631,0.017061488520611068
360,Brazil,Alagoas,2021-01-15,110572,2602,104789,3649,9,459,0.12825431625102768,0.019230769230769232,0.9807692307692307,468,-0.006552480799707494
361,Brazil,Alagoas,2021-01-16,110968,2611,104789,3577,9,0,0.002516074923119933,1.0,0.0,9,-0.9807692307692307
362,Brazil,Alagoas,2021-01-17,111443,2620,105707,4043,9,918,0.2292851842691071,0.009708737864077669,0.9902912621359223,927,0.9902912621359223
363,Brazil,Alagoas,2021-01-18,111724,2629,106236,3397,9,529,0.158375036797174,0.016728624535315983,0.983271375464684,538,-0.007019886671238318
364,Brazil,Alagoas,2021-01-19,112097,2638,106495,3232,9,259,0.08292079207920793,0.033582089552238806,0.9664179104477612,268,-0.016853465016922864
365,Brazil,Alagoas,2021-01-20,112476,2647,106495,3343,9,0,0.0026921926413401138,1.0,0.0,9,-0.9664179104477612
366,Brazil,Alagoas,2021-01-21,112854,2656,106495,3712,9,0,0.0024245689655172415,1.0,0.0,9,0.0
367,Brazil,Alagoas,2021-01-22,113205,2665,107451,4054,9,956,0.23803650715342872,0.00932642487046632,0.9906735751295337,965,0.9906735751295337
368,Brazil,Alagoas,2021-01-23,113662,2674,107976,3546,9,525,0.1505922165820643,0.016853932584269662,0.9831460674157303,534,-0.007527507713803394
369,Brazil,Alagoas,2021-01-24,114169,2683,108691,3519,9,715,0.2057402671213413,0.012430939226519336,0.9875690607734806,724,0.0044229933577503155
370,Brazil,Alagoas,2021-01-25,114836,2692,109577,3462,9,886,0.2585210860774119,0.01005586592178771,0.9899441340782122,895,0.002375073304731634
371,Brazil,Alagoas,2021-01-26,115383,2701,110050,3114,9,473,0.15478484264611433,0.01867219917012448,0.9813278008298755,482,-0.008616333248336772
372,Brazil,Alagoas,2021-01-27,115946,2710,110386,3195,9,336,0.107981220657277,0.02608695652173913,0.9739130434782609,345,-0.007414757351614565
373,Brazil,Alagoas,2021-01-28,116379,2719,110386,3283,9,0,0.0027413950654888823,1.0,0.0,9,-0.9739130434782609
