Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
314,Brazil,Sao Paulo,2020-11-30,1241653,42095,1084660,114917,19,0,0.00016533672128579759,1.0,0.0,19,0.0
315,Brazil,Sao Paulo,2020-12-01,1250590,42290,1114557,123835,195,29897,0.24300076714983648,0.0064801276086667555,0.9935198723913332,30092,0.9935198723913332
316,Brazil,Sao Paulo,2020-12-02,1259704,42456,1124966,102857,166,10409,0.10281264279533722,0.01569739952718676,0.9843026004728133,10575,-0.009217271918519954
317,Brazil,Sao Paulo,2020-12-03,1267912,42637,1124966,100490,181,0,0.0018011742461936512,1.0,0.0,181,-0.9843026004728133
318,Brazil,Sao Paulo,2020-12-04,1276149,42788,1126589,108546,151,1623,0.016343301457446613,0.08511837655016911,0.9148816234498309,1774,0.9148816234498309
319,Brazil,Sao Paulo,2020-12-05,1285087,42969,1135106,115710,181,8517,0.07517068533402471,0.02080938146700391,0.979190618532996,8698,0.06430899508316512
320,Brazil,Sao Paulo,2020-12-06,1287762,43015,1135106,109687,46,0,0.0004193751310547285,1.0,0.0,46,-0.979190618532996
321,Brazil,Sao Paulo,2020-12-07,1288878,43040,1141481,110757,25,6375,0.057784158111902635,0.00390625,0.99609375,6400,0.99609375
322,Brazil,Sao Paulo,2020-12-08,1296801,43282,1157066,112280,242,15585,0.14096009975062343,0.01529032665697858,0.9847096733430214,15827,-0.011384076656978603
323,Brazil,Sao Paulo,2020-12-09,1306585,43461,1157066,106237,179,0,0.0016849120362962056,1.0,0.0,179,-0.9847096733430214
324,Brazil,Sao Paulo,2020-12-10,1316371,43661,1165927,115844,200,8861,0.07821725769137806,0.02207261891623441,0.9779273810837655,9061,0.9779273810837655
325,Brazil,Sao Paulo,2020-12-11,1325162,43802,1166823,115574,141,896,0.008972606295533597,0.1359691417550627,0.8640308582449373,1037,-0.11389652283882823
326,Brazil,Sao Paulo,2020-12-12,1333763,43971,1166823,123138,169,0,0.0013724439247023664,1.0,0.0,169,-0.8640308582449373
327,Brazil,Sao Paulo,2020-12-13,1334703,44018,1180726,123909,47,13903,0.11258262111711013,0.0033691756272401434,0.9966308243727598,13950,0.9966308243727598
328,Brazil,Sao Paulo,2020-12-14,1337016,44050,1185217,112272,32,4491,0.04028609092204646,0.007074950254256025,0.992925049745744,4523,-0.003705774627015823
329,Brazil,Sao Paulo,2020-12-15,1341428,44282,1189305,112161,232,4088,0.03851606173268783,0.053703703703703705,0.9462962962962963,4320,-0.046628753449447724
330,Brazil,Sao Paulo,2020-12-16,1341428,44282,1189305,107841,0,0,0.0,,,0,
331,Brazil,Sao Paulo,2020-12-17,1361731,44681,1189305,128144,399,0,0.003113684604819578,1.0,0.0,399,
332,Brazil,Sao Paulo,2020-12-18,1371653,44878,1195792,137667,197,6487,0.04855194055220205,0.029473369239976063,0.970526630760024,6684,0.970526630760024
333,Brazil,Sao Paulo,2020-12-19,1384100,45029,1196775,143430,151,983,0.007906295754026354,0.13315696649029982,0.8668430335097002,1134,-0.10368359725032383
334,Brazil,Sao Paulo,2020-12-20,1384100,45029,1205561,142296,0,8786,0.0617445325237533,0.0,1.0,8786,0.13315696649029984
335,Brazil,Sao Paulo,2020-12-21,1388043,45136,1222776,137453,107,17215,0.12602125817552182,0.006177115806488858,0.9938228841935112,17322,-0.006177115806488831
336,Brazil,Sao Paulo,2020-12-22,1398757,45395,1222776,130845,259,0,0.001979441323703619,1.0,0.0,259,-0.9938228841935112
337,Brazil,Sao Paulo,2020-12-23,1409140,45576,1222776,140969,181,0,0.0012839702345905837,1.0,0.0,181,0.0
338,Brazil,Sao Paulo,2020-12-24,1418491,45758,1222776,150139,182,0,0.00121221001871599,1.0,0.0,182,0.0
339,Brazil,Sao Paulo,2020-12-25,1422087,45795,1222776,153553,37,0,0.00024095914765585822,1.0,0.0,37,0.0
340,Brazil,Sao Paulo,2020-12-26,1423340,45808,1250993,154769,13,28217,0.18240086839095684,0.00046050301098122566,0.9995394969890188,28230,0.9995394969890188
341,Brazil,Sao Paulo,2020-12-27,1426176,45863,1260722,129375,55,9729,0.07562512077294686,0.005621422730989371,0.9943785772690106,9784,-0.005160919720008206
342,Brazil,Sao Paulo,2020-12-28,1427752,45902,1270469,121167,39,9747,0.08076456460917576,0.00398528510116493,0.9960147148988351,9786,0.0016361376298245078
343,Brazil,Sao Paulo,2020-12-29,1440229,46195,1278967,123858,293,8498,0.07097644076280903,0.03332954157661244,0.9666704584233875,8791,-0.029344256475447583
344,Brazil,Sao Paulo,2020-12-30,1452078,46477,1278967,126916,282,0,0.002221942071921586,1.0,0.0,282,-0.9666704584233875
345,Brazil,Sao Paulo,2020-12-31,1462297,46717,1287986,136853,240,9019,0.06765653657574186,0.025920725780321847,0.9740792742196781,9259,0.9740792742196781
346,Brazil,Sao Paulo,2021-01-01,1466191,46775,1287986,131488,58,0,0.00044110489170114386,1.0,0.0,58,-0.9740792742196781
347,Brazil,Sao Paulo,2021-01-02,1467953,46808,1294620,133192,33,6634,0.05005555889242597,0.004949752512374382,0.9950502474876256,6667,0.9950502474876256
348,Brazil,Sao Paulo,2021-01-03,1471422,46845,1294620,129994,37,0,0.0002846285213163684,1.0,0.0,37,-0.9950502474876256
349,Brazil,Sao Paulo,2021-01-04,1473670,46888,1314843,132205,43,20223,0.15329223554328505,0.002121780321721109,0.9978782196782789,20266,0.9978782196782789
350,Brazil,Sao Paulo,2021-01-05,1486551,47222,1324431,124820,334,9588,0.07949046627143086,0.03366256803063898,0.9663374319693611,9922,-0.03154078770891788
351,Brazil,Sao Paulo,2021-01-06,1501085,47511,1324431,129432,289,0,0.0022328326843439024,1.0,0.0,289,-0.9663374319693611
352,Brazil,Sao Paulo,2021-01-07,1515158,47768,1336589,143216,257,12158,0.08668724164897777,0.020700765203383004,0.979299234796617,12415,0.979299234796617
353,Brazil,Sao Paulo,2021-01-08,1528952,48029,1340014,144595,261,3425,0.025491891144230436,0.07080846446011937,0.9291915355398807,3686,-0.050107699256736304
354,Brazil,Sao Paulo,2021-01-09,1540513,48298,1350513,152470,269,10499,0.07062372925821474,0.024981426448737,0.975018573551263,10768,0.045827038011382326
355,Brazil,Sao Paulo,2021-01-10,1546132,48351,1360789,147321,53,10276,0.07011220396277516,0.005131184044922064,0.9948688159550779,10329,0.019850242403814944
356,Brazil,Sao Paulo,2021-01-11,1549142,48379,1370112,140002,28,9323,0.06679190297281468,0.0029943321569885573,0.9970056678430115,9351,0.002136851887933555
357,Brazil,Sao Paulo,2021-01-12,1561844,48662,1370112,143353,283,0,0.0019741477332180005,1.0,0.0,283,-0.9970056678430115
358,Brazil,Sao Paulo,2021-01-13,1577119,48985,1373425,158345,323,3313,0.022962518551264643,0.08883388338833884,0.9111661166116611,3636,0.9111661166116611
359,Brazil,Sao Paulo,2021-01-14,1590829,49289,1376887,168419,304,3462,0.022360897523438568,0.0807222517259692,0.9192777482740307,3766,0.008111631662369612
360,Brazil,Sao Paulo,2021-01-15,1605845,49600,1378152,179669,311,1265,0.00877168571094624,0.19733502538071065,0.8026649746192893,1576,-0.11661277365474143
361,Brazil,Sao Paulo,2021-01-16,1619619,49885,1390344,191867,285,12192,0.06502942142213096,0.022842029333974515,0.9771579706660255,12477,0.17449299604673618
362,Brazil,Sao Paulo,2021-01-17,1625339,49945,1390344,185110,60,0,0.00032413159742855597,1.0,0.0,60,-0.9771579706660255
363,Brazil,Sao Paulo,2021-01-18,1628272,49987,1412310,187983,42,21966,0.11707441630360192,0.0019083969465648854,0.9980916030534351,22008,0.9980916030534351
364,Brazil,Sao Paulo,2021-01-19,1644225,50318,1415873,181928,331,3563,0.02140407194054791,0.08500256805341551,0.9149974319465844,3894,-0.08309417110685069
365,Brazil,Sao Paulo,2021-01-20,1658636,50652,1415873,192445,334,0,0.0017355608095819585,1.0,0.0,334,-0.9149974319465844
366,Brazil,Sao Paulo,2021-01-21,1670754,50938,1420484,204229,286,4611,0.023977985496672852,0.058403103941188486,0.9415968960588115,4897,0.9415968960588115
367,Brazil,Sao Paulo,2021-01-22,1679759,51192,1420484,208337,254,0,0.0012191785424576528,1.0,0.0,254,-0.9415968960588115
368,Brazil,Sao Paulo,2021-01-23,1694355,51423,1420484,222679,231,0,0.0010373676907117421,1.0,0.0,231,0.0
369,Brazil,Sao Paulo,2021-01-24,1699427,51502,1435128,227520,79,14644,0.0647107946554149,0.005365754262038986,0.994634245737961,14723,0.994634245737961
370,Brazil,Sao Paulo,2021-01-25,1702294,51556,1463602,215664,54,28474,0.13227984271830254,0.0018928771733034212,0.9981071228266966,28528,0.0034728770887355598
371,Brazil,Sao Paulo,2021-01-26,1715253,51838,1463602,200095,282,0,0.0014093305679802094,1.0,0.0,282,-0.9981071228266966
372,Brazil,Sao Paulo,2021-01-27,1731294,52170,1463602,215854,332,0,0.0015380766629295728,1.0,0.0,332,0.0
373,Brazil,Sao Paulo,2021-01-28,1746070,52481,1463602,230298,311,0,0.0013504242329503513,1.0,0.0,311,0.0
374,Brazil,Sao Paulo,2021-01-29,1759957,52722,1496420,243874,241,32818,0.13555770602852293,0.007289996672615626,0.9927100033273843,33059,0.9927100033273843
375,Brazil,Sao Paulo,2021-01-30,1773024,52954,1508890,223882,232,12470,0.05673524445913472,0.0182648401826484,0.9817351598173516,12702,-0.01097484351003275
376,Brazil,Sao Paulo,2021-01-31,1777368,53034,1524085,215524,80,15195,0.07087377739834079,0.005237315875613748,0.9947626841243863,15275,0.013027524307034688
377,Brazil,Sao Paulo,2021-02-01,1779722,53090,1537739,202603,56,13654,0.06766928426528729,0.004084609773887673,0.9959153902261123,13710,0.0011527061017260198
378,Brazil,Sao Paulo,2021-02-02,1794019,53455,1537739,203190,365,0,0.001796348245484522,1.0,0.0,365,-0.9959153902261123
379,Brazil,Sao Paulo,2021-02-03,1807009,53704,1565915,215815,249,28176,0.1317100294233487,0.008759894459102902,0.9912401055408971,28425,0.9912401055408971
380,Brazil,Sao Paulo,2021-02-04,1820941,53997,1571342,201322,293,5427,0.028412195388482133,0.051223776223776225,0.9487762237762237,5720,-0.04246388176467342
381,Brazil,Sao Paulo,2021-02-05,1833163,54324,1573945,207824,327,2603,0.014098467934406035,0.11160409556313994,0.8883959044368601,2930,-0.06038031933936361
382,Brazil,Sao Paulo,2021-02-06,1833163,54324,1589680,204894,0,15735,0.07679580661219948,0.0,1.0,15735,0.11160409556313988
383,Brazil,Sao Paulo,2021-02-07,1849334,54614,1604022,205330,290,14342,0.07126089709248527,0.01981957353745216,0.9801804264625479,14632,-0.019819573537452118
384,Brazil,Sao Paulo,2021-02-08,1849334,54614,1604022,190698,0,0,0.0,,,0,
385,Brazil,Sao Paulo,2021-02-09,1864977,55087,1624672,206341,473,20650,0.10236937884375863,0.022392652558822137,0.9776073474411778,21123,
386,Brazil,Sao Paulo,2021-02-10,1878802,55419,1638936,199043,332,14264,0.07333088830051798,0.02274595779665662,0.9772540422033433,14596,-0.0003533052378345003
387,Brazil,Sao Paulo,2021-02-11,1889969,55742,1638936,195614,323,0,0.0016512110585131944,1.0,0.0,323,-0.9772540422033433
388,Brazil,Sao Paulo,2021-02-12,1901574,55971,1646323,206896,229,7387,0.03681076482870621,0.03006827731092437,0.9699317226890757,7616,0.9699317226890757
389,Brazil,Sao Paulo,2021-02-13,1911411,56191,1646323,209117,220,0,0.0010520426364188469,1.0,0.0,220,-0.9699317226890757
390,Brazil,Sao Paulo,2021-02-14,1913598,56266,1646323,211084,75,0,0.0003553087870231756,1.0,0.0,75,0.0
391,Brazil,Sao Paulo,2021-02-15,1915914,56304,1689766,213325,38,43443,0.2038251494198992,0.0008739449414686875,0.9991260550585314,43481,0.9991260550585314
392,Brazil,Sao Paulo,2021-02-16,1927410,56702,1689766,181340,398,0,0.002194772251020183,1.0,0.0,398,-0.9991260550585314
393,Brazil,Sao Paulo,2021-02-17,1938712,56960,1716064,192244,258,26298,0.13813695095815734,0.009715318572074107,0.9902846814279259,26556,0.9902846814279259
394,Brazil,Sao Paulo,2021-02-18,1949459,57240,1720128,176435,280,4064,0.024620965227987644,0.06445672191528545,0.9355432780847146,4344,-0.054741403343211315
395,Brazil,Sao Paulo,2021-02-19,1960564,57499,1722223,183196,259,2095,0.012849625537675494,0.11002548853016143,0.8899745114698385,2354,-0.04556876661487608
396,Brazil,Sao Paulo,2021-02-20,1971423,57743,1736276,191701,244,14053,0.07457968398704232,0.017066517451213542,0.9829334825487864,14297,0.0929589710789479
397,Brazil,Sao Paulo,2021-02-21,1975927,57799,1749210,181908,56,12934,0.07140972359654331,0.004311008468052348,0.9956889915319477,12990,0.012755508983161246
398,Brazil,Sao Paulo,2021-02-22,1978477,57842,1749210,171468,43,0,0.0002507756549326988,1.0,0.0,43,-0.9956889915319477
399,Brazil,Sao Paulo,2021-02-23,1990554,58199,1774964,183502,357,25754,0.142292727054746,0.013672398605951515,0.9863276013940485,26111,0.9863276013940485
400,Brazil,Sao Paulo,2021-02-24,2002640,58528,1786558,169477,329,11594,0.07035172914318757,0.027593726411138136,0.9724062735888619,11923,-0.013921327805186623
401,Brazil,Sao Paulo,2021-02-25,2014529,58873,1790461,169443,345,3903,0.025070377649120942,0.08121468926553672,0.9187853107344632,4248,-0.05362096285439866
402,Brazil,Sao Paulo,2021-02-26,2026125,59129,1792647,176791,256,2186,0.013812920340967583,0.10483210483210484,0.8951678951678952,2442,-0.023617415566568045
403,Brazil,Sao Paulo,2021-02-27,2037267,59428,1805549,185491,299,12902,0.07116787337391033,0.022649799257631997,0.977350200742368,13201,0.08218230557447281
404,Brazil,Sao Paulo,2021-02-28,2041628,59493,1805549,176651,65,0,0.00036795715846499593,1.0,0.0,65,-0.977350200742368
405,Brazil,Sao Paulo,2021-03-01,2044699,59546,1830423,179657,53,24874,0.13874772483120612,0.002126208528904401,0.9978737914710956,24927,0.9978737914710956
406,Brazil,Sao Paulo,2021-03-02,2054867,60014,1841560,164898,468,11137,0.07037683901563391,0.04032744506678156,0.9596725549332185,11605,-0.038201236537877103
407,Brazil,Sao Paulo,2021-03-03,2068616,60381,1851030,167042,367,9470,0.058889381113731876,0.03730812239503914,0.9626918776049609,9837,0.0030193226717424304
408,Brazil,Sao Paulo,2021-03-04,2080852,60694,1852904,169441,313,1874,0.012907147620705732,0.14311842706904435,0.8568815729309557,2187,-0.1058103046740052
409,Brazil,Sao Paulo,2021-03-05,2093924,61064,1852904,180326,370,0,0.0020518394463360803,1.0,0.0,370,-0.8568815729309557
410,Brazil,Sao Paulo,2021-03-06,2107687,61417,1865993,193719,353,13089,0.06938916678281429,0.026260973069483707,0.9737390269305163,13442,0.9737390269305163
411,Brazil,Sao Paulo,2021-03-07,2113738,61463,1877249,186328,46,11256,0.06065647675067622,0.004070076092726951,0.9959299239072731,11302,0.022190896976756802
412,Brazil,Sao Paulo,2021-03-08,2117962,61584,1887875,179250,121,10626,0.05995536959553696,0.011258955987717503,0.9887410440122825,10747,-0.0071888798949906185
413,Brazil,Sao Paulo,2021-03-09,2134020,62101,1898463,184561,517,10588,0.060169808356044886,0.04655560558307069,0.9534443944169293,11105,-0.03529664959535317
414,Brazil,Sao Paulo,2021-03-10,2149561,62570,1898463,188997,469,0,0.0024815208707016515,1.0,0.0,469,-0.9534443944169293
415,Brazil,Sao Paulo,2021-03-11,2164066,63010,1912917,203033,440,14454,0.07335753301187492,0.029542097488921712,0.9704579025110783,14894,0.9704579025110783
416,Brazil,Sao Paulo,2021-03-12,2179786,63531,1914946,203859,521,2029,0.012508645681574029,0.20431372549019608,0.7956862745098039,2550,-0.17477162800127444
417,Brazil,Sao Paulo,2021-03-13,2195130,63965,1914946,216653,434,0,0.0020032032789760587,1.0,0.0,434,-0.7956862745098039
418,Brazil,Sao Paulo,2021-03-14,2202983,64123,1914946,224072,158,0,0.0007051304937698597,1.0,0.0,158,0.0
419,Brazil,Sao Paulo,2021-03-15,2208242,64223,1950306,229173,100,35360,0.15473026927255829,0.0028200789622109417,0.9971799210377891,35460,0.9971799210377891
420,Brazil,Sao Paulo,2021-03-16,2225926,64902,1961223,211397,679,10917,0.054854137002890296,0.05855467402552604,0.941445325974474,11596,-0.05573459506331513
421,Brazil,Sao Paulo,2021-03-17,2243868,65519,1971748,217743,617,10525,0.051170416500186,0.05537605456830012,0.9446239454316999,11142,0.003178619457225973
422,Brazil,Sao Paulo,2021-03-18,2261360,66178,1975450,224093,659,3702,0.019460670346686422,0.15111213024535658,0.8488878697546435,4361,-0.09573607567705644
423,Brazil,Sao Paulo,2021-03-19,2280033,66798,1977901,238405,620,2451,0.012881441244940332,0.20188863562357537,0.7981113643764246,3071,-0.05077650537821887
424,Brazil,Sao Paulo,2021-03-20,2298061,67414,1977901,253362,616,0,0.0024313038261459885,1.0,0.0,616,-0.7981113643764246
425,Brazil,Sao Paulo,2021-03-21,2306326,67558,2001058,261011,144,23157,0.08927209964331005,0.006179992275009656,0.9938200077249904,23301,0.9938200077249904
426,Brazil,Sao Paulo,2021-03-22,2311101,67602,2013250,242485,44,12192,0.050460853248654555,0.0035959463877084014,0.9964040536122916,12236,0.0025840458873012118
427,Brazil,Sao Paulo,2021-03-23,2332043,68623,2013250,251191,1021,0,0.0040646360737446804,1.0,0.0,1021,-0.9964040536122916
428,Brazil,Sao Paulo,2021-03-24,2352438,68904,2038783,270565,281,25533,0.0954077578400754,0.010885565971953204,0.9891144340280468,25814,0.9891144340280468
429,Brazil,Sao Paulo,2021-03-25,2370885,69503,2038783,263198,599,0,0.0022758531599784194,1.0,0.0,599,-0.9891144340280468
430,Brazil,Sao Paulo,2021-03-26,2392374,70696,2047266,284088,1193,8483,0.03405986877305624,0.12329474989665151,0.8767052501033485,9676,0.8767052501033485
431,Brazil,Sao Paulo,2021-03-27,2410498,71747,2062273,292536,1051,15007,0.054892389312768346,0.0654502428695977,0.9345497571304023,16058,0.05784450702705379
432,Brazil,Sao Paulo,2021-03-28,2420100,71991,2077570,286080,244,15297,0.054323965324384785,0.01570040537931922,0.9842995946206807,15541,0.04974983749027839
433,Brazil,Sao Paulo,2021-03-29,2425320,72283,2077570,275759,292,0,0.0010588956298797137,1.0,0.0,292,-0.9842995946206807
434,Brazil,Sao Paulo,2021-03-30,2446680,73492,2091783,296827,1209,14213,0.05195618996924134,0.07839450136169109,0.9216054986383089,15422,0.9216054986383089
435,Brazil,Sao Paulo,2021-03-31,2469849,74652,2120478,304574,1160,28695,0.09802215553527222,0.038854463238988446,0.9611455367610116,29855,0.03954003812270268
436,Brazil,Sao Paulo,2021-04-01,2496416,75734,2120478,301286,1082,0,0.0035912720803489046,1.0,0.0,1082,-0.9611455367610116
437,Brazil,Sao Paulo,2021-04-02,2513178,76552,2120478,316966,818,0,0.002580718436677751,1.0,0.0,818,0.0
438,Brazil,Sao Paulo,2021-04-03,2520204,76750,2149176,323174,198,28698,0.08941313348227271,0.006852159468438538,0.9931478405315615,28896,0.9931478405315615
439,Brazil,Sao Paulo,2021-04-04,2527400,77020,2149176,301474,270,0,0.0008955996205311237,1.0,0.0,270,-0.9931478405315615
440,Brazil,Sao Paulo,2021-04-05,2532047,77165,2166848,305851,145,17672,0.058253855635587264,0.008138294886905765,0.9918617051130942,17817,0.9918617051130942
441,Brazil,Sao Paulo,2021-04-06,2554841,78554,2184195,310828,1389,17347,0.060277709858828674,0.07413535439795046,0.9258646456020495,18736,-0.06599705951104473
442,Brazil,Sao Paulo,2021-04-07,2576362,79443,2218618,313613,889,34423,0.11259737319562646,0.02517557770729497,0.974824422292705,35312,0.04895977669065554
443,Brazil,Sao Paulo,2021-04-08,2597366,80742,2218618,299305,1299,0,0.004340054459497837,1.0,0.0,1299,-0.974824422292705
444,Brazil,Sao Paulo,2021-04-09,2618067,81750,2218618,318707,1008,0,0.0031627796063468955,1.0,0.0,1008,0.0
445,Brazil,Sao Paulo,2021-04-10,2635378,82407,2229351,335010,657,10733,0.03399898510492224,0.05768217734855136,0.9423178226514486,11390,0.9423178226514486
446,Brazil,Sao Paulo,2021-04-11,2643534,82917,2269521,331776,510,40170,0.12261284722222222,0.012536873156342183,0.9874631268436578,40680,0.04514530419220919
447,Brazil,Sao Paulo,2021-04-12,2648844,83098,2269521,296406,181,0,0.0006106489072420936,1.0,0.0,181,-0.9874631268436578
448,Brazil,Sao Paulo,2021-04-13,2667241,84380,2307994,314622,1282,38473,0.12635797878088628,0.03224751603571878,0.9677524839642813,39755,0.9677524839642813
449,Brazil,Sao Paulo,2021-04-14,2686031,85475,2307994,293657,1095,0,0.00372884010937931,1.0,0.0,1095,-0.9677524839642813
450,Brazil,Sao Paulo,2021-04-15,2704098,86535,2325023,310629,1060,17029,0.0582334553438346,0.058599148653878046,0.941400851346122,18089,0.941400851346122
451,Brazil,Sao Paulo,2021-04-16,2722077,87326,2333565,310519,791,8542,0.030056131830902458,0.08475302689381764,0.9152469731061824,9333,-0.026153878239939532
452,Brazil,Sao Paulo,2021-04-17,2739823,88097,2358583,318932,771,25018,0.08086049690843189,0.0298964674861375,0.9701035325138625,25789,0.05485655940768008
453,Brazil,Sao Paulo,2021-04-18,2746217,88350,2381499,299537,253,22916,0.07734937587009284,0.010919763477059865,0.9890802365229401,23169,0.018976704009077583
454,Brazil,Sao Paulo,2021-04-19,2750300,88528,2407888,280451,178,26389,0.09472956060060403,0.0067000414047502545,0.9932999585952498,26567,0.004219722072309695
455,Brazil,Sao Paulo,2021-04-20,2769360,89650,2423528,272944,1122,15640,0.06141186470484788,0.06693711967545639,0.9330628803245437,16762,-0.060237078270706124
456,Brazil,Sao Paulo,2021-04-21,2786483,90627,2423528,273305,977,0,0.0035747607983754415,1.0,0.0,977,-0.9330628803245437
457,Brazil,Sao Paulo,2021-04-22,2793750,90810,2436590,279595,183,13062,0.047372091775603996,0.013816534541336353,0.9861834654586636,13245,0.9861834654586636
458,Brazil,Sao Paulo,2021-04-23,2811562,91673,2440374,284162,863,3784,0.016353347738261977,0.1857112115343232,0.8142887884656768,4647,-0.17189467699298688
459,Brazil,Sao Paulo,2021-04-24,2827833,92548,2440374,295786,875,0,0.002958219794040286,1.0,0.0,875,-0.8142887884656768
460,Brazil,Sao Paulo,2021-04-25,2834321,92693,2440374,301399,145,0,0.00048108985099486065,1.0,0.0,145,0.0
461,Brazil,Sao Paulo,2021-04-26,2838233,92798,2483669,305166,105,43295,0.14221767824724904,0.0024193548387096775,0.9975806451612903,43400,0.9975806451612903
462,Brazil,Sao Paulo,2021-04-27,2856225,93842,2504568,279758,1044,20899,0.07843564795287356,0.047577815248598644,0.9524221847514014,21943,-0.04515846040988891
463,Brazil,Sao Paulo,2021-04-28,2873238,94656,2504568,274828,814,0,0.0029618525041116626,1.0,0.0,814,-0.9524221847514014
464,Brazil,Sao Paulo,2021-04-29,2888158,95532,2548002,288934,876,43434,0.15335682197318418,0.01976980365605958,0.9802301963439404,44310,0.9802301963439404
465,Brazil,Sao Paulo,2021-04-30,2903709,96191,2552653,260175,659,4651,0.020409339867396945,0.12410546139359699,0.875894538606403,5310,-0.10433565773753739
466,Brazil,Sao Paulo,2021-05-01,2918044,96941,2552653,269200,750,0,0.002786032689450223,1.0,0.0,750,-0.875894538606403
467,Brazil,Sao Paulo,2021-05-02,2923367,97058,2588973,273773,117,36320,0.1330920141869359,0.0032110217635919532,0.996788978236408,36437,0.996788978236408
468,Brazil,Sao Paulo,2021-05-03,2926516,97172,2606926,240485,114,17953,0.07512734681996798,0.0063098466817955385,0.9936901533182044,18067,-0.0030988249182035688
469,Brazil,Sao Paulo,2021-05-04,2941980,98021,2606926,237882,849,0,0.003568996393169723,1.0,0.0,849,-0.9936901533182044
470,Brazil,Sao Paulo,2021-05-05,2956210,98710,2641113,251263,689,34187,0.1388027684139726,0.01975570592957908,0.9802442940704209,34876,0.9802442940704209
471,Brazil,Sao Paulo,2021-05-06,2969680,99406,2646811,229857,696,5698,0.02781729510086706,0.10885204879574602,0.8911479512042539,6394,-0.08909634286616697
472,Brazil,Sao Paulo,2021-05-07,2984182,99989,2650311,237965,583,3500,0.017157985418023658,0.14278716629928973,0.8572128337007102,4083,-0.03393511750354372
473,Brazil,Sao Paulo,2021-05-08,2997282,100649,2650311,246982,660,0,0.0026722595168878704,1.0,0.0,660,-0.8572128337007102
474,Brazil,Sao Paulo,2021-05-09,3003067,100799,2650311,252107,150,0,0.0005949854625218657,1.0,0.0,150,0.0
475,Brazil,Sao Paulo,2021-05-10,3006250,100854,2650311,255140,55,0,0.00021556792349298424,1.0,0.0,55,0.0
476,Brazil,Sao Paulo,2021-05-11,3022568,101660,2709902,271403,806,59591,0.22253622841309786,0.01334503369372651,0.9866549663062735,60397,0.9866549663062735
477,Brazil,Sao Paulo,2021-05-12,3038240,102356,2709902,226678,696,0,0.0030704347135584397,1.0,0.0,696,-0.9866549663062735
478,Brazil,Sao Paulo,2021-05-13,3053889,102934,2731387,241631,578,21485,0.09130864831085415,0.02619770656755654,0.9738022934324435,22063,0.9738022934324435
479,Brazil,Sao Paulo,2021-05-14,3069804,103493,2731387,235483,559,0,0.0023738443964107813,1.0,0.0,559,-0.9738022934324435
480,Brazil,Sao Paulo,2021-05-15,3085290,103995,2731387,250410,502,0,0.0020047122718741266,1.0,0.0,502,0.0
481,Brazil,Sao Paulo,2021-05-16,3092844,104219,2752230,257462,224,20843,0.08182566747714226,0.010632743152798215,0.9893672568472018,21067,0.9893672568472018
482,Brazil,Sao Paulo,2021-05-17,3096845,104295,2769019,240396,76,16789,0.0701550774555317,0.004506374147643048,0.9954936258523569,16865,0.0061263690051550634
483,Brazil,Sao Paulo,2021-05-18,3112624,105105,2798604,239310,810,29585,0.1270109899293803,0.026649119921039646,0.9733508800789603,30395,-0.022142745773396588
484,Brazil,Sao Paulo,2021-05-19,3129412,105852,2812192,225703,747,13588,0.06351266930435129,0.05211021974189048,0.9478897802581095,14335,-0.025461099820850763
485,Brazil,Sao Paulo,2021-05-20,3147348,106437,2812192,229304,585,0,0.0025511984090988383,1.0,0.0,585,-0.9478897802581095
486,Brazil,Sao Paulo,2021-05-21,3163859,107017,2816930,245230,580,4738,0.021685764384455408,0.10906355772846935,0.8909364422715307,5318,0.8909364422715307
487,Brazil,Sao Paulo,2021-05-22,3180595,107497,2816930,256648,480,0,0.001870265889467286,1.0,0.0,480,-0.8909364422715307
488,Brazil,Sao Paulo,2021-05-23,3188105,107614,2816930,263678,117,0,0.0004437230258117856,1.0,0.0,117,0.0
489,Brazil,Sao Paulo,2021-05-24,3192727,107677,2848596,268183,63,31666,0.11831100405320248,0.001985565255759715,0.9980144347442402,31729,0.9980144347442402
490,Brazil,Sao Paulo,2021-05-25,3210204,108575,2875607,253931,898,27011,0.10990780960182096,0.03217600057329177,0.9678239994267083,27909,-0.03019043531753196
