Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
366,Brazil,Roraima,2021-01-21,71583,819,68035,2732,3,0,0.0010980966325036604,1.0,0.0,3,
367,Brazil,Roraima,2021-01-22,71740,819,68373,2886,0,338,0.11711711711711711,0.0,1.0,338,1.0
368,Brazil,Roraima,2021-01-23,72127,821,68373,2935,2,0,0.0006814310051107325,1.0,0.0,2,-1.0
369,Brazil,Roraima,2021-01-24,72313,821,68373,3119,0,0,0.0,,,0,
370,Brazil,Roraima,2021-01-25,72462,821,68695,3268,0,322,0.09853121175030599,0.0,1.0,322,
371,Brazil,Roraima,2021-01-26,72656,835,68695,3140,14,0,0.0044585987261146496,1.0,0.0,14,-1.0
372,Brazil,Roraima,2021-01-27,72921,837,68695,3391,2,0,0.0005897965202005308,1.0,0.0,2,0.0
373,Brazil,Roraima,2021-01-28,73238,843,68695,3706,6,0,0.0016189962223421479,1.0,0.0,6,0.0
374,Brazil,Roraima,2021-01-29,73654,849,68695,4116,6,0,0.0014577259475218659,1.0,0.0,6,0.0
375,Brazil,Roraima,2021-01-30,73909,856,69523,4365,7,828,0.19129438717067582,0.008383233532934131,0.9916167664670659,835,0.9916167664670659
376,Brazil,Roraima,2021-01-31,74115,856,69523,3736,0,0,0.0,,,0,
377,Brazil,Roraima,2021-02-01,74264,856,69523,3885,0,0,0.0,,,0,
378,Brazil,Roraima,2021-02-02,74367,857,69826,3988,1,303,0.07622868605817452,0.003289473684210526,0.9967105263157895,304,
379,Brazil,Roraima,2021-02-03,74705,871,69826,4022,14,0,0.0034808552958727,1.0,0.0,14,-0.9967105263157895
380,Brazil,Roraima,2021-02-04,74960,880,69826,4263,9,0,0.00211118930330753,1.0,0.0,9,0.0
381,Brazil,Roraima,2021-02-05,75288,886,69826,4582,6,0,0.0013094718463553033,1.0,0.0,6,0.0
382,Brazil,Roraima,2021-02-06,75288,886,70893,4576,0,1067,0.23317307692307693,0.0,1.0,1067,1.0
383,Brazil,Roraima,2021-02-07,75712,896,70893,3933,10,0,0.0025425883549453345,1.0,0.0,10,-1.0
384,Brazil,Roraima,2021-02-08,75712,896,70893,3923,0,0,0.0,,,0,
385,Brazil,Roraima,2021-02-09,76043,896,71358,4254,0,465,0.10930888575458392,0.0,1.0,465,
386,Brazil,Roraima,2021-02-10,76327,924,71375,4073,28,17,0.011048367296832801,0.6222222222222222,0.37777777777777777,45,-0.6222222222222222
387,Brazil,Roraima,2021-02-11,76636,937,71375,4337,13,0,0.0029974636845745907,1.0,0.0,13,-0.37777777777777777
388,Brazil,Roraima,2021-02-12,76973,962,72476,4661,25,1101,0.24157906028749196,0.022202486678507993,0.977797513321492,1126,0.977797513321492
389,Brazil,Roraima,2021-02-13,77201,976,72476,3763,14,0,0.0037204358224820623,1.0,0.0,14,-0.977797513321492
390,Brazil,Roraima,2021-02-14,77460,976,72476,4008,0,0,0.0,,,0,
391,Brazil,Roraima,2021-02-15,77531,976,74276,4079,0,1800,0.4412846285854376,0.0,1.0,1800,
392,Brazil,Roraima,2021-02-16,77697,995,74276,2445,19,0,0.007770961145194274,1.0,0.0,19,-1.0
393,Brazil,Roraima,2021-02-17,78068,995,74276,2797,0,0,0.0,,,0,
394,Brazil,Roraima,2021-02-18,78394,1024,74276,3123,29,0,0.009285943003522255,1.0,0.0,29,
395,Brazil,Roraima,2021-02-19,78822,1028,74276,3522,4,0,0.001135718341851221,1.0,0.0,4,0.0
396,Brazil,Roraima,2021-02-20,79444,1037,74301,4140,9,25,0.00821256038647343,0.2647058823529412,0.7352941176470589,34,0.7352941176470589
397,Brazil,Roraima,2021-02-21,79606,1037,74301,4268,0,0,0.0,,,0,
398,Brazil,Roraima,2021-02-22,79818,1037,74301,4480,0,0,0.0,,,0,
399,Brazil,Roraima,2021-02-23,80097,1061,74830,4759,24,529,0.1162008825383484,0.0433996383363472,0.9566003616636528,553,
400,Brazil,Roraima,2021-02-24,80472,1074,74830,4581,13,0,0.0028378083387906572,1.0,0.0,13,-0.9566003616636528
401,Brazil,Roraima,2021-02-25,80923,1083,74830,5019,9,0,0.0017931858936043037,1.0,0.0,9,0.0
402,Brazil,Roraima,2021-02-26,81281,1092,76102,5368,9,1272,0.23863636363636365,0.00702576112412178,0.9929742388758782,1281,0.9929742388758782
403,Brazil,Roraima,2021-02-27,81776,1100,76102,4582,8,0,0.001745962461807071,1.0,0.0,8,-0.9929742388758782
404,Brazil,Roraima,2021-02-28,82049,1100,76102,4847,0,0,0.0,,,0,
405,Brazil,Roraima,2021-03-01,82126,1100,76102,4924,0,0,0.0,,,0,
406,Brazil,Roraima,2021-03-02,82217,1114,77179,5015,14,1077,0.21754735792622135,0.012832263978001834,0.9871677360219981,1091,
407,Brazil,Roraima,2021-03-03,82612,1117,77179,4319,3,0,0.0006946052326927529,1.0,0.0,3,-0.9871677360219981
408,Brazil,Roraima,2021-03-04,83097,1143,77179,4801,26,0,0.0054155384294938555,1.0,0.0,26,0.0
409,Brazil,Roraima,2021-03-05,83452,1160,77828,5130,17,649,0.12982456140350876,0.025525525525525526,0.9744744744744744,666,0.9744744744744744
410,Brazil,Roraima,2021-03-06,83745,1167,77828,4757,7,0,0.001471515661130965,1.0,0.0,7,-0.9744744744744744
411,Brazil,Roraima,2021-03-07,83846,1167,77828,4851,0,0,0.0,,,0,
412,Brazil,Roraima,2021-03-08,83869,1167,77828,4874,0,0,0.0,,,0,
413,Brazil,Roraima,2021-03-09,83869,1191,77828,4874,24,0,0.004924086992203529,1.0,0.0,24,
414,Brazil,Roraima,2021-03-10,83922,1203,77828,4903,12,0,0.0024474811339995923,1.0,0.0,12,0.0
415,Brazil,Roraima,2021-03-11,84909,1216,77828,5878,13,0,0.0022116366110922084,1.0,0.0,13,0.0
416,Brazil,Roraima,2021-03-12,85242,1226,79054,6198,10,1226,0.1994191674733785,0.008090614886731391,0.9919093851132686,1236,0.9919093851132686
417,Brazil,Roraima,2021-03-13,85572,1232,79054,5292,6,0,0.0011337868480725624,1.0,0.0,6,-0.9919093851132686
418,Brazil,Roraima,2021-03-14,85767,1232,79054,5481,0,0,0.0,,,0,
419,Brazil,Roraima,2021-03-15,85856,1232,79054,5570,0,0,0.0,,,0,
420,Brazil,Roraima,2021-03-16,86022,1250,80125,5736,18,1071,0.18985355648535565,0.01652892561983471,0.9834710743801653,1089,
421,Brazil,Roraima,2021-03-17,86382,1261,80125,5007,11,0,0.00219692430597164,1.0,0.0,11,-0.9834710743801653
422,Brazil,Roraima,2021-03-18,86683,1269,80125,5297,8,0,0.0015102888427411742,1.0,0.0,8,0.0
423,Brazil,Roraima,2021-03-19,87032,1274,80125,5638,5,0,0.0008868393047179851,1.0,0.0,5,0.0
424,Brazil,Roraima,2021-03-20,87354,1281,80125,5955,7,0,0.0011754827875734676,1.0,0.0,7,0.0
425,Brazil,Roraima,2021-03-21,87554,1281,80125,6148,0,0,0.0,,,0,
426,Brazil,Roraima,2021-03-22,87649,1281,81632,6243,0,1507,0.24139035720006408,0.0,1.0,1507,
427,Brazil,Roraima,2021-03-23,87866,1290,81632,4953,9,0,0.0018170805572380376,1.0,0.0,9,-1.0
428,Brazil,Roraima,2021-03-24,88157,1301,82300,5235,11,668,0.1297039159503343,0.016200294550810016,0.9837997054491899,679,0.9837997054491899
429,Brazil,Roraima,2021-03-25,88458,1303,82300,4857,2,0,0.00041177681696520483,1.0,0.0,2,-0.9837997054491899
430,Brazil,Roraima,2021-03-26,88707,1318,82300,5104,15,0,0.002938871473354232,1.0,0.0,15,0.0
431,Brazil,Roraima,2021-03-27,88980,1320,82300,5362,2,0,0.0003729951510630362,1.0,0.0,2,0.0
432,Brazil,Roraima,2021-03-28,89116,1320,83620,5496,0,1320,0.24017467248908297,0.0,1.0,1320,1.0
433,Brazil,Roraima,2021-03-29,89164,1320,83620,4224,0,0,0.0,,,0,
434,Brazil,Roraima,2021-03-30,89164,1320,83620,4224,0,0,0.0,,,0,
435,Brazil,Roraima,2021-03-31,89525,1341,84118,4585,21,498,0.11319520174482006,0.04046242774566474,0.9595375722543352,519,
436,Brazil,Roraima,2021-04-01,89853,1346,84118,4394,5,0,0.001137915339098771,1.0,0.0,5,-0.9595375722543352
437,Brazil,Roraima,2021-04-02,90109,1352,84118,4645,6,0,0.0012917115177610333,1.0,0.0,6,0.0
438,Brazil,Roraima,2021-04-03,90276,1352,84118,4806,0,0,0.0,,,0,
439,Brazil,Roraima,2021-04-04,90350,1352,84118,4880,0,0,0.0,,,0,
440,Brazil,Roraima,2021-04-05,90371,1352,84118,4901,0,0,0.0,,,0,
441,Brazil,Roraima,2021-04-06,90582,1362,84118,5112,10,0,0.0019561815336463224,1.0,0.0,10,
442,Brazil,Roraima,2021-04-07,90765,1367,84118,5285,5,0,0.000946073793755913,1.0,0.0,5,0.0
443,Brazil,Roraima,2021-04-08,91036,1384,85381,5551,17,1263,0.23058908304809944,0.01328125,0.98671875,1280,0.98671875
444,Brazil,Roraima,2021-04-09,91302,1387,85381,4537,3,0,0.0006612298875909191,1.0,0.0,3,-0.98671875
445,Brazil,Roraima,2021-04-10,91616,1393,85381,4848,6,0,0.0012376237623762376,1.0,0.0,6,0.0
446,Brazil,Roraima,2021-04-11,91782,1393,85381,5008,0,0,0.0,,,0,
447,Brazil,Roraima,2021-04-12,91849,1393,85381,5075,0,0,0.0,,,0,
448,Brazil,Roraima,2021-04-13,92099,1408,85381,5325,15,0,0.0028169014084507044,1.0,0.0,15,
449,Brazil,Roraima,2021-04-14,92512,1417,85381,5723,9,0,0.0015726017822820198,1.0,0.0,9,0.0
450,Brazil,Roraima,2021-04-15,92902,1422,85381,6104,5,0,0.00081913499344692,1.0,0.0,5,0.0
451,Brazil,Roraima,2021-04-16,93259,1435,85381,6456,13,0,0.00201363073110285,1.0,0.0,13,0.0
452,Brazil,Roraima,2021-04-17,93574,1445,85381,6758,10,0,0.001479727730097662,1.0,0.0,10,0.0
453,Brazil,Roraima,2021-04-18,93752,1445,86691,6926,0,1310,0.1891423621137742,0.0,1.0,1310,1.0
454,Brazil,Roraima,2021-04-19,93790,1445,86691,5654,0,0,0.0,,,0,
455,Brazil,Roraima,2021-04-20,93957,1451,89008,5821,6,2317,0.3990723243428964,0.002582866982350409,0.9974171330176496,2323,
456,Brazil,Roraima,2021-04-21,94270,1466,89008,3811,15,0,0.003935974809761217,1.0,0.0,15,-0.9974171330176496
457,Brazil,Roraima,2021-04-22,94566,1466,89008,4092,0,0,0.0,,,0,
458,Brazil,Roraima,2021-04-23,94769,1472,89008,4295,6,0,0.0013969732246798604,1.0,0.0,6,
459,Brazil,Roraima,2021-04-24,95027,1472,89008,4547,0,0,0.0,,,0,
460,Brazil,Roraima,2021-04-25,95223,1472,89008,4743,0,0,0.0,,,0,
461,Brazil,Roraima,2021-04-26,95308,1472,89008,4828,0,0,0.0,,,0,
462,Brazil,Roraima,2021-04-27,95484,1494,89824,5004,22,816,0.1674660271782574,0.026252983293556086,0.9737470167064439,838,
463,Brazil,Roraima,2021-04-28,95735,1494,89824,4417,0,0,0.0,,,0,
464,Brazil,Roraima,2021-04-29,95983,1503,89824,4665,9,0,0.0019292604501607716,1.0,0.0,9,
465,Brazil,Roraima,2021-04-30,96316,1508,89824,4989,5,0,0.0010022048506714773,1.0,0.0,5,0.0
466,Brazil,Roraima,2021-05-01,96576,1513,89824,5244,5,0,0.0009534706331045003,1.0,0.0,5,0.0
467,Brazil,Roraima,2021-05-02,96732,1513,89824,5395,0,0,0.0,,,0,
468,Brazil,Roraima,2021-05-03,96771,1513,91438,5434,0,1614,0.2970187707029812,0.0,1.0,1614,
469,Brazil,Roraima,2021-05-04,96966,1514,91897,4015,1,459,0.11457036114570361,0.002173913043478261,0.9978260869565218,460,-0.0021739130434782483
470,Brazil,Roraima,2021-05-05,97212,1529,91897,3801,15,0,0.003946329913180742,1.0,0.0,15,-0.9978260869565218
471,Brazil,Roraima,2021-05-06,97540,1533,91897,4114,4,0,0.0009722897423432182,1.0,0.0,4,0.0
472,Brazil,Roraima,2021-05-07,97913,1534,91897,4483,1,0,0.00022306491188935982,1.0,0.0,1,0.0
473,Brazil,Roraima,2021-05-08,98152,1546,92814,4721,12,917,0.1967803431476382,0.012917115177610334,0.9870828848223897,929,0.9870828848223897
474,Brazil,Roraima,2021-05-09,98343,1546,92814,3983,0,0,0.0,,,0,
475,Brazil,Roraima,2021-05-10,98372,1546,92814,4012,0,0,0.0,,,0,
476,Brazil,Roraima,2021-05-11,98575,1549,92814,4215,3,0,0.0007117437722419929,1.0,0.0,3,
477,Brazil,Roraima,2021-05-12,98875,1559,92814,4512,10,0,0.002216312056737589,1.0,0.0,10,0.0
478,Brazil,Roraima,2021-05-13,99155,1564,93476,4782,5,662,0.13948138854035969,0.0074962518740629685,0.992503748125937,667,0.992503748125937
479,Brazil,Roraima,2021-05-14,99459,1568,93476,4419,4,0,0.0009051821679112921,1.0,0.0,4,-0.992503748125937
480,Brazil,Roraima,2021-05-15,99768,1571,93476,4724,3,0,0.0006350550381033022,1.0,0.0,3,0.0
481,Brazil,Roraima,2021-05-16,99768,1571,93476,4721,0,0,0.0,,,0,
482,Brazil,Roraima,2021-05-17,100084,1571,94335,5037,0,859,0.17053801866190194,0.0,1.0,859,
483,Brazil,Roraima,2021-05-18,100254,1579,94757,4348,8,422,0.09889604415823366,0.018604651162790697,0.9813953488372092,430,-0.018604651162790753
484,Brazil,Roraima,2021-05-19,100700,1584,94757,4364,5,0,0.001145737855178735,1.0,0.0,5,-0.9813953488372092
485,Brazil,Roraima,2021-05-20,101004,1589,94757,4663,5,0,0.001072271070126528,1.0,0.0,5,0.0
486,Brazil,Roraima,2021-05-21,101398,1594,94757,5052,5,0,0.0009897070467141725,1.0,0.0,5,0.0
487,Brazil,Roraima,2021-05-22,101797,1602,94757,5446,8,0,0.0014689680499449136,1.0,0.0,8,0.0
488,Brazil,Roraima,2021-05-23,102019,1602,94757,5660,0,0,0.0,,,0,
489,Brazil,Roraima,2021-05-24,102102,1602,95738,5743,0,981,0.1708166463520808,0.0,1.0,981,
490,Brazil,Roraima,2021-05-25,102289,1610,95738,4949,8,0,0.0016164881794301878,1.0,0.0,8,-1.0
491,Brazil,Roraima,2021-05-26,102582,1612,96188,5234,2,450,0.08635842567825755,0.004424778761061947,0.995575221238938,452,0.995575221238938
492,Brazil,Roraima,2021-05-27,102812,1612,96188,5012,0,0,0.0,,,0,
493,Brazil,Roraima,2021-05-28,102930,1612,96188,5130,0,0,0.0,,,0,
494,Brazil,Roraima,2021-05-29,103222,1635,96188,5422,23,0,0.004241977130210254,1.0,0.0,23,
495,Brazil,Roraima,2021-05-30,103423,1635,96188,5600,0,0,0.0,,,0,
496,Brazil,Roraima,2021-05-31,103506,1635,97414,5683,0,1226,0.2157311279253915,0.0,1.0,1226,
497,Brazil,Roraima,2021-06-01,103836,1639,97922,4787,4,508,0.10695634008773762,0.0078125,0.9921875,512,-0.0078125
498,Brazil,Roraima,2021-06-02,104182,1645,97922,4621,6,0,0.0012984202553559835,1.0,0.0,6,-0.9921875
499,Brazil,Roraima,2021-06-03,104504,1649,97922,4937,4,0,0.0008102086287218959,1.0,0.0,4,0.0
500,Brazil,Roraima,2021-06-04,104588,1649,98619,5017,0,697,0.1389276460035878,0.0,1.0,697,1.0
501,Brazil,Roraima,2021-06-05,105032,1651,98619,4764,2,0,0.00041981528127623844,1.0,0.0,2,-1.0
502,Brazil,Roraima,2021-06-06,105230,1651,98619,4960,0,0,0.0,,,0,
503,Brazil,Roraima,2021-06-07,105373,1651,98619,5103,0,0,0.0,,,0,
504,Brazil,Roraima,2021-06-08,105425,1661,99861,5155,10,1242,0.2428709990300679,0.007987220447284345,0.9920127795527156,1252,
505,Brazil,Roraima,2021-06-09,105445,1662,99861,3923,1,0,0.0002549069589599796,1.0,0.0,1,-0.9920127795527156
506,Brazil,Roraima,2021-06-10,105517,1672,99861,3994,10,0,0.0025037556334501754,1.0,0.0,10,0.0
507,Brazil,Roraima,2021-06-11,106895,1677,99861,5362,5,0,0.0009324878776575904,1.0,0.0,5,0.0
508,Brazil,Roraima,2021-06-12,107348,1679,99861,5810,2,0,0.00034423407917383823,1.0,0.0,2,0.0
509,Brazil,Roraima,2021-06-13,107570,1679,101156,6030,0,1295,0.21475953565505804,0.0,1.0,1295,1.0
510,Brazil,Roraima,2021-06-14,107646,1679,101156,4811,0,0,0.0,,,0,
511,Brazil,Roraima,2021-06-15,107872,1680,101156,5037,1,0,0.0001985308715505261,1.0,0.0,1,
512,Brazil,Roraima,2021-06-16,108358,1688,101680,5522,8,524,0.09634190510684534,0.015037593984962405,0.9849624060150376,532,0.9849624060150376
513,Brazil,Roraima,2021-06-17,108704,1692,101680,5336,4,0,0.0007496251874062968,1.0,0.0,4,-0.9849624060150376
514,Brazil,Roraima,2021-06-18,109094,1700,101680,5722,8,0,0.0013981125480601187,1.0,0.0,8,0.0
515,Brazil,Roraima,2021-06-19,109444,1704,101680,6064,4,0,0.0006596306068601583,1.0,0.0,4,0.0
516,Brazil,Roraima,2021-06-20,109650,1704,101680,6266,0,0,0.0,,,0,
517,Brazil,Roraima,2021-06-21,109702,1704,102722,6318,0,1042,0.16492560937005382,0.0,1.0,1042,
518,Brazil,Roraima,2021-06-22,109724,1713,102722,5298,9,0,0.0016987542468856172,1.0,0.0,9,-1.0
519,Brazil,Roraima,2021-06-23,109781,1716,102722,5346,3,0,0.0005611672278338945,1.0,0.0,3,0.0
520,Brazil,Roraima,2021-06-24,110820,1723,102722,6382,7,0,0.0010968348480100282,1.0,0.0,7,0.0
521,Brazil,Roraima,2021-06-25,111108,1727,102722,6663,4,0,0.0006003301815998799,1.0,0.0,4,0.0
522,Brazil,Roraima,2021-06-26,111436,1731,102722,6987,4,0,0.0005724917704308,1.0,0.0,4,0.0
523,Brazil,Roraima,2021-06-27,111720,1731,102722,7267,0,0,0.0,,,0,
524,Brazil,Roraima,2021-06-28,111844,1731,102722,7391,0,0,0.0,,,0,
525,Brazil,Roraima,2021-06-29,111858,1731,104946,7405,0,2224,0.30033760972316004,0.0,1.0,2224,
526,Brazil,Roraima,2021-06-30,112133,1745,104946,5456,14,0,0.002565982404692082,1.0,0.0,14,-1.0
527,Brazil,Roraima,2021-07-01,112643,1747,104946,5952,2,0,0.0003360215053763441,1.0,0.0,2,0.0
528,Brazil,Roraima,2021-07-02,112927,1750,104946,6234,3,0,0.00048123195380173246,1.0,0.0,3,0.0
529,Brazil,Roraima,2021-07-03,113277,1756,106376,6581,6,1430,0.21820392037684241,0.004178272980501393,0.9958217270194986,1436,0.9958217270194986
530,Brazil,Roraima,2021-07-04,113499,1756,106376,5367,0,0,0.0,,,0,
531,Brazil,Roraima,2021-07-05,113568,1756,106376,5436,0,0,0.0,,,0,
532,Brazil,Roraima,2021-07-06,113758,1763,107046,5626,7,670,0.12033416281549947,0.0103397341211226,0.9896602658788775,677,
533,Brazil,Roraima,2021-07-07,114105,1770,107046,5296,7,0,0.0013217522658610272,1.0,0.0,7,-0.9896602658788775
534,Brazil,Roraima,2021-07-08,114483,1770,107046,5667,0,0,0.0,,,0,
535,Brazil,Roraima,2021-07-09,114714,1778,107046,5898,8,0,0.0013563919972872161,1.0,0.0,8,
536,Brazil,Roraima,2021-07-10,115110,1778,108189,6286,0,1143,0.1818326439707286,0.0,1.0,1143,1.0
537,Brazil,Roraima,2021-07-11,115284,1782,108189,5317,4,0,0.0007523039307880384,1.0,0.0,4,-1.0
538,Brazil,Roraima,2021-07-12,115419,1785,108189,5448,3,0,0.0005506607929515419,1.0,0.0,3,0.0
539,Brazil,Roraima,2021-07-13,115483,1785,108189,5509,0,0,0.0,,,0,
540,Brazil,Roraima,2021-07-14,115829,1797,108189,5855,12,0,0.002049530315969257,1.0,0.0,12,
541,Brazil,Roraima,2021-07-15,115829,1797,108189,5843,0,0,0.0,,,0,
542,Brazil,Roraima,2021-07-16,116561,1804,109258,6575,7,1069,0.16365019011406845,0.006505576208178439,0.9934944237918215,1076,
543,Brazil,Roraima,2021-07-17,116950,1808,109258,5888,4,0,0.0006793478260869565,1.0,0.0,4,-0.9934944237918215
544,Brazil,Roraima,2021-07-18,117209,1810,109258,6143,2,0,0.00032557382386456127,1.0,0.0,2,0.0
