Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
332,Brazil,Amapa,2020-12-18,64549,864,50555,13130,0,0,0.0,,,0,
333,Brazil,Amapa,2020-12-19,65109,875,50874,13690,11,319,0.02410518626734843,0.03333333333333333,0.9666666666666667,330,
334,Brazil,Amapa,2020-12-20,65215,875,50874,13466,0,0,0.0,,,0,
335,Brazil,Amapa,2020-12-21,65422,880,51267,13673,5,393,0.029108461932275287,0.01256281407035176,0.9874371859296482,398,
336,Brazil,Amapa,2020-12-22,65712,885,51267,13565,5,0,0.00036859565057132326,1.0,0.0,5,-0.9874371859296482
337,Brazil,Amapa,2020-12-23,65938,891,51267,13786,6,0,0.0004352241404323226,1.0,0.0,6,0.0
338,Brazil,Amapa,2020-12-24,66132,897,51267,13974,6,0,0.00042936882782310007,1.0,0.0,6,0.0
339,Brazil,Amapa,2020-12-25,66221,899,51267,14057,2,0,0.00014227786867752722,1.0,0.0,2,0.0
340,Brazil,Amapa,2020-12-26,66293,901,51871,14127,2,604,0.04289658101507751,0.0033003300330033004,0.9966996699669967,606,0.9966996699669967
341,Brazil,Amapa,2020-12-27,66724,901,51871,13952,0,0,0.0,,,0,
342,Brazil,Amapa,2020-12-28,67149,907,52126,14377,6,255,0.018153995965778675,0.022988505747126436,0.9770114942528736,261,
343,Brazil,Amapa,2020-12-29,67405,913,52227,14372,6,101,0.007445032006679655,0.056074766355140186,0.9439252336448598,107,-0.033086260608013784
344,Brazil,Amapa,2020-12-30,67702,919,52227,14562,6,0,0.00041203131437989287,1.0,0.0,6,-0.9439252336448598
345,Brazil,Amapa,2020-12-31,68201,925,52670,15055,6,443,0.029823978744603123,0.013363028953229399,0.9866369710467706,449,0.9866369710467706
346,Brazil,Amapa,2021-01-01,68361,926,52670,14766,1,0,6.772314777190844e-05,1.0,0.0,1,-0.9866369710467706
347,Brazil,Amapa,2021-01-02,68441,927,52777,14845,1,107,0.007275176827214551,0.009259259259259259,0.9907407407407407,108,0.9907407407407407
348,Brazil,Amapa,2021-01-03,68568,927,52777,14864,0,0,0.0,,,0,
349,Brazil,Amapa,2021-01-04,68775,936,52942,15071,9,165,0.01154535200053082,0.05172413793103448,0.9482758620689655,174,
350,Brazil,Amapa,2021-01-05,69096,943,53337,15218,7,395,0.02641608621369431,0.017412935323383085,0.9825870646766169,402,0.034311202607651414
351,Brazil,Amapa,2021-01-06,69469,950,53600,15189,7,263,0.017776022121271974,0.025925925925925925,0.9740740740740741,270,-0.008512990602542847
352,Brazil,Amapa,2021-01-07,69874,956,53600,15324,6,0,0.00039154267815191856,1.0,0.0,6,-0.9740740740740741
353,Brazil,Amapa,2021-01-08,70344,962,53850,15788,6,250,0.01621484671902711,0.0234375,0.9765625,256,0.9765625
354,Brazil,Amapa,2021-01-09,70676,969,53921,15864,7,71,0.004916792738275341,0.08974358974358974,0.9102564102564102,78,-0.06630608974358976
355,Brazil,Amapa,2021-01-10,70902,969,53921,16012,0,0,0.0,,,0,
356,Brazil,Amapa,2021-01-11,71287,976,54715,16397,7,794,0.04885039946331646,0.008739076154806492,0.9912609238451935,801,
357,Brazil,Amapa,2021-01-12,71689,981,54715,15998,5,0,0.0003125390673834229,1.0,0.0,5,-0.9912609238451935
358,Brazil,Amapa,2021-01-13,72049,987,55223,16353,6,508,0.03143154161315966,0.011673151750972763,0.9883268482490273,514,0.9883268482490273
359,Brazil,Amapa,2021-01-14,72422,991,55665,16212,4,442,0.027510486059708857,0.008968609865470852,0.9910313901345291,446,0.0027045418855018433
360,Brazil,Amapa,2021-01-15,72824,994,56361,16168,3,696,0.04323354774863929,0.004291845493562232,0.9957081545064378,699,0.0046767643719086704
361,Brazil,Amapa,2021-01-16,73213,996,56361,15858,2,0,0.0001261193088661874,1.0,0.0,2,-0.9957081545064378
362,Brazil,Amapa,2021-01-17,73417,996,56436,16060,0,75,0.004669987546699875,0.0,1.0,75,1.0
363,Brazil,Amapa,2021-01-18,73626,1005,56455,16194,9,19,0.0017290354452266271,0.32142857142857145,0.6785714285714286,28,-0.3214285714285714
364,Brazil,Amapa,2021-01-19,74045,1010,56455,16585,5,0,0.00030147723846849563,1.0,0.0,5,-0.6785714285714286
365,Brazil,Amapa,2021-01-20,74310,1016,56455,16845,6,0,0.00035618878005342833,1.0,0.0,6,0.0
366,Brazil,Amapa,2021-01-21,74535,1019,56856,17064,3,401,0.0236755743084857,0.007425742574257425,0.9925742574257426,404,0.9925742574257426
367,Brazil,Amapa,2021-01-22,74874,1022,57084,16999,3,228,0.013589034649097005,0.012987012987012988,0.987012987012987,231,-0.005561270412755559
368,Brazil,Amapa,2021-01-23,75054,1025,57084,16948,3,0,0.00017701203681850367,1.0,0.0,3,-0.987012987012987
369,Brazil,Amapa,2021-01-24,75249,1025,57192,17140,0,108,0.006301050175029172,0.0,1.0,108,1.0
370,Brazil,Amapa,2021-01-25,75400,1032,57192,17183,7,0,0.00040737938660303786,1.0,0.0,7,-1.0
371,Brazil,Amapa,2021-01-26,75641,1036,57192,17417,4,0,0.00022966067635069186,1.0,0.0,4,0.0
372,Brazil,Amapa,2021-01-27,75940,1040,57590,17712,4,398,0.022696476964769646,0.009950248756218905,0.9900497512437811,402,0.9900497512437811
373,Brazil,Amapa,2021-01-28,76311,1048,57590,17681,8,0,0.00045246309597873425,1.0,0.0,8,-0.9900497512437811
374,Brazil,Amapa,2021-01-29,76688,1057,57590,18050,9,0,0.0004986149584487535,1.0,0.0,9,0.0
375,Brazil,Amapa,2021-01-30,76884,1059,58186,18237,2,596,0.03279048089049734,0.0033444816053511705,0.9966555183946488,598,0.9966555183946488
376,Brazil,Amapa,2021-01-31,77041,1059,58186,17796,0,0,0.0,,,0,
377,Brazil,Amapa,2021-02-01,77404,1064,58186,18159,5,0,0.00027534555867613853,1.0,0.0,5,
378,Brazil,Amapa,2021-02-02,77729,1066,58282,18479,2,96,0.005303317279073543,0.02040816326530612,0.9795918367346939,98,0.9795918367346939
379,Brazil,Amapa,2021-02-03,77989,1069,58282,18641,3,0,0.0001609355721259589,1.0,0.0,3,-0.9795918367346939
380,Brazil,Amapa,2021-02-04,78213,1070,58615,18862,1,333,0.017707560173894604,0.0029940119760479044,0.9970059880239521,334,0.9970059880239521
381,Brazil,Amapa,2021-02-05,78423,1074,58615,18738,4,0,0.00021346995410395986,1.0,0.0,4,-0.9970059880239521
382,Brazil,Amapa,2021-02-06,78423,1074,58615,18734,0,0,0.0,,,0,
383,Brazil,Amapa,2021-02-07,78799,1079,58615,19110,5,0,0.00026164311878597594,1.0,0.0,5,
384,Brazil,Amapa,2021-02-08,78799,1079,58615,19105,0,0,0.0,,,0,
385,Brazil,Amapa,2021-02-09,79274,1086,58831,19580,7,216,0.011389172625127682,0.03139013452914798,0.968609865470852,223,
386,Brazil,Amapa,2021-02-10,79504,1089,58831,19587,3,0,0.00015316281206922958,1.0,0.0,3,-0.968609865470852
387,Brazil,Amapa,2021-02-11,79835,1093,58831,19915,4,0,0.00020085362791865427,1.0,0.0,4,0.0
388,Brazil,Amapa,2021-02-12,80191,1098,59135,20267,5,304,0.015246459762174964,0.016181229773462782,0.9838187702265372,309,0.9838187702265372
389,Brazil,Amapa,2021-02-13,80374,1102,59318,20141,4,183,0.009284543965046422,0.0213903743315508,0.9786096256684492,187,-0.005209144558087964
390,Brazil,Amapa,2021-02-14,80528,1102,59318,20108,0,0,0.0,,,0,
391,Brazil,Amapa,2021-02-15,80663,1106,59340,20243,4,22,0.0012843946055426567,0.15384615384615385,0.8461538461538461,26,
392,Brazil,Amapa,2021-02-16,80940,1112,59340,20494,6,0,0.0002927686152044501,1.0,0.0,6,-0.8461538461538461
393,Brazil,Amapa,2021-02-17,81211,1116,59450,20759,4,110,0.005491594007418469,0.03508771929824561,0.9649122807017544,114,0.9649122807017544
394,Brazil,Amapa,2021-02-18,81470,1120,59450,20904,4,0,0.00019135093761959434,1.0,0.0,4,-0.9649122807017544
395,Brazil,Amapa,2021-02-19,81689,1121,59450,21119,1,0,4.73507268336569e-05,1.0,0.0,1,0.0
396,Brazil,Amapa,2021-02-20,81874,1121,59917,21303,0,467,0.021921795052340046,0.0,1.0,467,1.0
397,Brazil,Amapa,2021-02-21,82015,1121,59917,20977,0,0,0.0,,,0,
398,Brazil,Amapa,2021-02-22,82378,1125,59917,21340,4,0,0.00018744142455482662,1.0,0.0,4,
399,Brazil,Amapa,2021-02-23,82606,1127,60115,21564,2,198,0.009274717121127806,0.01,0.99,200,0.99
400,Brazil,Amapa,2021-02-24,82868,1131,60115,21626,4,0,0.00018496254508462037,1.0,0.0,4,-0.99
401,Brazil,Amapa,2021-02-25,83062,1135,60217,21816,4,102,0.0048588192152548585,0.03773584905660377,0.9622641509433962,106,0.9622641509433962
402,Brazil,Amapa,2021-02-26,83279,1136,60217,21927,1,0,4.560587403657591e-05,1.0,0.0,1,-0.9622641509433962
403,Brazil,Amapa,2021-02-27,83505,1139,60476,22152,3,259,0.011827374503430842,0.011450381679389313,0.9885496183206107,262,0.9885496183206107
404,Brazil,Amapa,2021-02-28,83663,1140,60476,22048,1,0,4.5355587808418e-05,1.0,0.0,1,-0.9885496183206107
405,Brazil,Amapa,2021-03-01,83885,1142,60476,22269,2,0,8.981094795455565e-05,1.0,0.0,2,0.0
406,Brazil,Amapa,2021-03-02,84177,1144,60746,22559,2,270,0.012057272042200452,0.007352941176470588,0.9926470588235294,272,0.9926470588235294
407,Brazil,Amapa,2021-03-03,84483,1146,60746,22593,2,0,8.852299384765193e-05,1.0,0.0,2,-0.9926470588235294
408,Brazil,Amapa,2021-03-04,84808,1152,63071,22916,6,2325,0.10171932274393437,0.002574002574002574,0.9974259974259975,2331,0.9974259974259975
409,Brazil,Amapa,2021-03-05,85065,1156,63071,20842,4,0,0.0001919201612129354,1.0,0.0,4,-0.9974259974259975
410,Brazil,Amapa,2021-03-06,85223,1156,64242,20996,0,1171,0.055772528100590586,0.0,1.0,1171,1.0
411,Brazil,Amapa,2021-03-07,85578,1156,65267,20180,0,1025,0.05079286422200198,0.0,1.0,1025,0.0
412,Brazil,Amapa,2021-03-08,85879,1161,67216,19456,5,1949,0.10043174342105263,0.00255885363357216,0.9974411463664279,1954,-0.0025588536335721113
413,Brazil,Amapa,2021-03-09,86346,1164,67216,17969,3,0,0.00016695419889810228,1.0,0.0,3,-0.9974411463664279
414,Brazil,Amapa,2021-03-10,86674,1167,67216,18294,3,0,0.00016398819285011479,1.0,0.0,3,0.0
415,Brazil,Amapa,2021-03-11,87095,1169,69433,18712,2,2217,0.11858700299273194,0.0009013068949977468,0.9990986931050022,2219,0.9990986931050022
416,Brazil,Amapa,2021-03-12,87479,1177,69433,16877,8,0,0.00047401789417550515,1.0,0.0,8,-0.9990986931050022
417,Brazil,Amapa,2021-03-13,87792,1181,69888,17182,4,455,0.026714003026423,0.008714596949891068,0.9912854030501089,459,0.9912854030501089
418,Brazil,Amapa,2021-03-14,88047,1181,69989,16978,0,101,0.0059488750147249385,0.0,1.0,101,0.008714596949891074
419,Brazil,Amapa,2021-03-15,88363,1187,69989,17193,6,0,0.00034897923573547375,1.0,0.0,6,-1.0
420,Brazil,Amapa,2021-03-16,89118,1195,70375,17942,8,386,0.021959647753873594,0.02030456852791878,0.9796954314720813,394,0.9796954314720813
421,Brazil,Amapa,2021-03-17,89822,1201,70375,18252,6,0,0.0003287310979618672,1.0,0.0,6,-0.9796954314720813
422,Brazil,Amapa,2021-03-18,90597,1206,70375,19021,5,0,0.0002628673571315914,1.0,0.0,5,0.0
423,Brazil,Amapa,2021-03-19,91077,1216,70558,19496,10,183,0.009899466557242512,0.05181347150259067,0.9481865284974094,193,0.9481865284974094
424,Brazil,Amapa,2021-03-20,91515,1222,70558,19741,6,0,0.0003039359708221468,1.0,0.0,6,-0.9481865284974094
425,Brazil,Amapa,2021-03-21,92010,1222,70558,20230,0,0,0.0,,,0,
426,Brazil,Amapa,2021-03-22,92462,1233,70762,20682,11,204,0.010395513006479064,0.05116279069767442,0.9488372093023256,215,
427,Brazil,Amapa,2021-03-23,93111,1243,70828,21116,10,66,0.0035991665088084867,0.13157894736842105,0.868421052631579,76,-0.08041615667074664
428,Brazil,Amapa,2021-03-24,93689,1253,71025,21618,10,197,0.009575353871773521,0.04830917874396135,0.9516908212560387,207,0.08326976862445967
429,Brazil,Amapa,2021-03-25,94285,1258,71577,22007,5,552,0.025310128595446905,0.008976660682226212,0.9910233393177738,557,0.0393325180617351
430,Brazil,Amapa,2021-03-26,94967,1265,71617,22132,7,40,0.0021236219049340322,0.14893617021276595,0.851063829787234,47,-0.1399595095305397
431,Brazil,Amapa,2021-03-27,95400,1268,71617,22518,3,0,0.0001332267519317879,1.0,0.0,3,-0.851063829787234
432,Brazil,Amapa,2021-03-28,95649,1268,71718,22764,0,101,0.00443683008258654,0.0,1.0,101,1.0
433,Brazil,Amapa,2021-03-29,96199,1279,71718,23213,11,0,0.00047387239908671866,1.0,0.0,11,-1.0
434,Brazil,Amapa,2021-03-30,96910,1292,72132,23913,13,414,0.017856396102538367,0.03044496487119438,0.9695550351288056,427,0.9695550351288056
435,Brazil,Amapa,2021-03-31,97542,1302,72132,24118,10,0,0.0004146280786134837,1.0,0.0,10,-0.9695550351288056
436,Brazil,Amapa,2021-04-01,98044,1311,72266,24610,9,134,0.005810646078829744,0.06293706293706294,0.9370629370629371,143,0.9370629370629371
437,Brazil,Amapa,2021-04-02,98324,1318,72266,24747,7,0,0.0002828625692003071,1.0,0.0,7,-0.9370629370629371
438,Brazil,Amapa,2021-04-03,98604,1323,72266,25020,5,0,0.00019984012789768185,1.0,0.0,5,0.0
439,Brazil,Amapa,2021-04-04,98898,1323,72266,25309,0,0,0.0,,,0,
440,Brazil,Amapa,2021-04-05,99237,1334,72904,25648,11,638,0.025304117280099812,0.01694915254237288,0.9830508474576272,649,
441,Brazil,Amapa,2021-04-06,99708,1346,72904,25470,12,0,0.0004711425206124853,1.0,0.0,12,-0.9830508474576272
442,Brazil,Amapa,2021-04-07,100292,1356,72904,26042,10,0,0.0003839950848629138,1.0,0.0,10,0.0
443,Brazil,Amapa,2021-04-08,100672,1371,73257,26412,15,353,0.013933060729971225,0.04076086956521739,0.9592391304347826,368,0.9592391304347826
444,Brazil,Amapa,2021-04-09,100948,1381,73257,26320,10,0,0.00037993920972644377,1.0,0.0,10,-0.9592391304347826
445,Brazil,Amapa,2021-04-10,101195,1386,73257,26557,5,0,0.000188274277968144,1.0,0.0,5,0.0
446,Brazil,Amapa,2021-04-11,101378,1390,74102,26735,4,845,0.031756124929867215,0.004711425206124852,0.9952885747938751,849,0.9952885747938751
447,Brazil,Amapa,2021-04-12,101647,1402,74102,26155,12,0,0.00045880328809023134,1.0,0.0,12,-0.9952885747938751
448,Brazil,Amapa,2021-04-13,101956,1419,74102,26452,17,0,0.0006426735218508997,1.0,0.0,17,0.0
449,Brazil,Amapa,2021-04-14,102260,1432,74426,26739,13,324,0.012603313512098433,0.03857566765578635,0.9614243323442137,337,0.9614243323442137
450,Brazil,Amapa,2021-04-15,102531,1446,74426,26673,14,0,0.0005248753421062497,1.0,0.0,14,-0.9614243323442137
451,Brazil,Amapa,2021-04-16,102836,1456,74779,26964,10,353,0.013462394303515798,0.027548209366391185,0.9724517906336089,363,0.9724517906336089
452,Brazil,Amapa,2021-04-17,103002,1464,74779,26767,8,0,0.0002988754810027272,1.0,0.0,8,-0.9724517906336089
453,Brazil,Amapa,2021-04-18,103116,1467,75190,26873,3,411,0.01540579764075466,0.007246376811594203,0.9927536231884058,414,0.9927536231884058
454,Brazil,Amapa,2021-04-19,103374,1477,75190,26717,10,0,0.00037429352097915184,1.0,0.0,10,-0.9927536231884058
455,Brazil,Amapa,2021-04-20,103620,1483,75190,26953,6,0,0.00022260972804511556,1.0,0.0,6,0.0
456,Brazil,Amapa,2021-04-21,103733,1488,75190,27060,5,0,0.00018477457501847746,1.0,0.0,5,0.0
457,Brazil,Amapa,2021-04-22,103960,1497,76149,27282,9,959,0.03548126970163478,0.009297520661157025,0.9907024793388429,968,0.9907024793388429
458,Brazil,Amapa,2021-04-23,104109,1502,76149,26463,5,0,0.0001889430525639572,1.0,0.0,5,-0.9907024793388429
459,Brazil,Amapa,2021-04-24,104237,1505,76149,26586,3,0,0.00011284134506883322,1.0,0.0,3,0.0
460,Brazil,Amapa,2021-04-25,104308,1507,76149,26654,2,0,7.503564192991671e-05,1.0,0.0,2,0.0
461,Brazil,Amapa,2021-04-26,104518,1517,76149,26862,10,0,0.00037227309954582683,1.0,0.0,10,0.0
462,Brazil,Amapa,2021-04-27,104771,1524,76652,27105,7,503,0.018815716657443277,0.013725490196078431,0.9862745098039216,510,0.9862745098039216
463,Brazil,Amapa,2021-04-28,104964,1529,76652,26788,5,0,0.000186650739136927,1.0,0.0,5,-0.9862745098039216
464,Brazil,Amapa,2021-04-29,105133,1536,76652,26952,7,0,0.00025972098545562483,1.0,0.0,7,0.0
465,Brazil,Amapa,2021-04-30,105754,1543,76652,27566,7,0,0.00025393600812595224,1.0,0.0,7,0.0
466,Brazil,Amapa,2021-05-01,105971,1549,76652,27776,6,0,0.00021601382488479264,1.0,0.0,6,0.0
467,Brazil,Amapa,2021-05-02,106174,1550,78064,27973,1,1412,0.0505129946734351,0.0007077140835102619,0.9992922859164898,1413,0.9992922859164898
468,Brazil,Amapa,2021-05-03,106440,1561,78064,26826,11,0,0.0004100499515395512,1.0,0.0,11,-0.9992922859164898
469,Brazil,Amapa,2021-05-04,106693,1566,78064,27068,5,0,0.0001847199645337668,1.0,0.0,5,0.0
470,Brazil,Amapa,2021-05-05,106946,1570,78064,27316,4,0,0.0001464343242055938,1.0,0.0,4,0.0
471,Brazil,Amapa,2021-05-06,107190,1573,78064,27556,3,0,0.00010886921178690666,1.0,0.0,3,0.0
472,Brazil,Amapa,2021-05-07,107377,1578,79728,27740,5,1664,0.06016582552271089,0.0029958058717795086,0.9970041941282205,1669,0.9970041941282205
473,Brazil,Amapa,2021-05-08,107587,1580,79728,26281,2,0,7.610060499980975e-05,1.0,0.0,2,-0.9970041941282205
474,Brazil,Amapa,2021-05-09,107797,1582,79728,26489,2,0,7.550303899731964e-05,1.0,0.0,2,0.0
475,Brazil,Amapa,2021-05-10,107899,1591,80760,26589,9,1032,0.03915152882771071,0.008645533141210375,0.9913544668587896,1041,0.9913544668587896
476,Brazil,Amapa,2021-05-11,108094,1595,80760,25743,4,0,0.0001553820456046304,1.0,0.0,4,-0.9913544668587896
477,Brazil,Amapa,2021-05-12,108287,1601,80760,25932,6,0,0.00023137436372049977,1.0,0.0,6,0.0
478,Brazil,Amapa,2021-05-13,108454,1606,80760,26093,5,0,0.00019162227417314988,1.0,0.0,5,0.0
479,Brazil,Amapa,2021-05-14,108719,1610,80760,26353,4,0,0.0001517853754790726,1.0,0.0,4,0.0
480,Brazil,Amapa,2021-05-15,108880,1614,80760,26510,4,0,0.00015088645794039985,1.0,0.0,4,0.0
481,Brazil,Amapa,2021-05-16,109070,1615,80760,26696,1,0,3.7458795325142346e-05,1.0,0.0,1,0.0
482,Brazil,Amapa,2021-05-17,109272,1622,82294,26897,7,1534,0.05729263486634197,0.004542504866969501,0.9954574951330305,1541,0.9954574951330305
483,Brazil,Amapa,2021-05-18,109479,1628,82294,25563,6,0,0.0002347142354183781,1.0,0.0,6,-0.9954574951330305
484,Brazil,Amapa,2021-05-19,109625,1635,82294,25703,7,0,0.0002723417499902735,1.0,0.0,7,0.0
485,Brazil,Amapa,2021-05-20,109777,1645,82294,25848,10,0,0.00038687712782420303,1.0,0.0,10,0.0
486,Brazil,Amapa,2021-05-21,109906,1654,82294,25967,9,0,0.0003465937536103516,1.0,0.0,9,0.0
487,Brazil,Amapa,2021-05-22,110029,1656,82294,26081,2,0,7.668417622023696e-05,1.0,0.0,2,0.0
488,Brazil,Amapa,2021-05-23,110403,1657,82294,26453,1,0,3.780289570181076e-05,1.0,0.0,1,0.0
489,Brazil,Amapa,2021-05-24,110654,1663,82294,26703,6,0,0.00022469385462307607,1.0,0.0,6,0.0
490,Brazil,Amapa,2021-05-25,110853,1666,82294,26896,3,0,0.000111540749553837,1.0,0.0,3,0.0
491,Brazil,Amapa,2021-05-26,111079,1673,85384,27119,7,3090,0.11420037612006342,0.0022602518566354536,0.9977397481433645,3097,0.9977397481433645
492,Brazil,Amapa,2021-05-27,111280,1683,87050,24223,10,1666,0.06919043883911985,0.0059665871121718375,0.9940334128878282,1676,-0.0037063352555363194
493,Brazil,Amapa,2021-05-28,111524,1685,87050,22791,2,0,8.775393795796587e-05,1.0,0.0,2,-0.9940334128878282
494,Brazil,Amapa,2021-05-29,111763,1688,87050,23028,3,0,0.00013027618551328816,1.0,0.0,3,0.0
495,Brazil,Amapa,2021-05-30,111937,1690,87050,23199,2,0,8.6210612526402e-05,1.0,0.0,2,0.0
496,Brazil,Amapa,2021-05-31,112122,1696,87050,23382,6,0,0.00025660764690787786,1.0,0.0,6,0.0
497,Brazil,Amapa,2021-06-01,112243,1702,88251,23497,6,1201,0.05136825977784398,0.004971002485501243,0.9950289975144988,1207,0.9950289975144988
498,Brazil,Amapa,2021-06-02,112409,1708,88251,22456,6,0,0.00026718916993231207,1.0,0.0,6,-0.9950289975144988
499,Brazil,Amapa,2021-06-03,112654,1712,88251,22695,4,0,0.0001762502753910553,1.0,0.0,4,0.0
500,Brazil,Amapa,2021-06-04,112782,1716,88751,22819,4,500,0.022086857443358605,0.007936507936507936,0.9920634920634921,504,0.9920634920634921
501,Brazil,Amapa,2021-06-05,112878,1718,89266,22411,2,515,0.023069028602025792,0.0038684719535783366,0.9961315280464217,517,0.0040680359829295965
502,Brazil,Amapa,2021-06-06,112999,1719,89266,22015,1,0,4.542357483533954e-05,1.0,0.0,1,-0.9961315280464217
503,Brazil,Amapa,2021-06-07,113139,1727,89266,22154,8,0,0.0003611086034124763,1.0,0.0,8,0.0
504,Brazil,Amapa,2021-06-08,113295,1733,89266,22302,6,0,0.0002690341673392521,1.0,0.0,6,0.0
505,Brazil,Amapa,2021-06-09,113468,1741,89782,22469,8,516,0.023321020072099338,0.015267175572519083,0.9847328244274809,524,0.9847328244274809
506,Brazil,Amapa,2021-06-10,113549,1745,89782,22026,4,0,0.00018160355942976482,1.0,0.0,4,-0.9847328244274809
507,Brazil,Amapa,2021-06-11,113733,1751,89782,22206,6,0,0.0002701972439881113,1.0,0.0,6,0.0
508,Brazil,Amapa,2021-06-12,113828,1756,89782,22295,5,0,0.00022426553038797938,1.0,0.0,5,0.0
509,Brazil,Amapa,2021-06-13,113940,1762,89782,22402,6,0,0.00026783322917596643,1.0,0.0,6,0.0
510,Brazil,Amapa,2021-06-14,114503,1769,90692,22959,7,910,0.03994076397055621,0.007633587786259542,0.9923664122137404,917,0.9923664122137404
511,Brazil,Amapa,2021-06-15,114905,1778,90692,22444,9,0,0.0004009980395651399,1.0,0.0,9,-0.9923664122137404
512,Brazil,Amapa,2021-06-16,115089,1784,90692,22619,6,0,0.000265263716344666,1.0,0.0,6,0.0
513,Brazil,Amapa,2021-06-17,115225,1790,92769,22749,6,2077,0.09156446437206031,0.0028804608737397984,0.9971195391262602,2083,0.9971195391262602
