Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
328,Brazil,Rio Grande do Norte,2020-12-14,104299,2805,48821,52682,9,0,0.00017083633878744162,1.0,0.0,9,0.0
329,Brazil,Rio Grande do Norte,2020-12-15,104855,2821,48821,53229,16,0,0.00030058802532454115,1.0,0.0,16,0.0
330,Brazil,Rio Grande do Norte,2020-12-16,106095,2828,59105,54453,7,10284,0.18898866912750445,0.0006802060052473035,0.9993197939947527,10291,0.9993197939947527
331,Brazil,Rio Grande do Norte,2020-12-17,106371,2838,59105,44438,10,0,0.00022503262973131105,1.0,0.0,10,-0.9993197939947527
332,Brazil,Rio Grande do Norte,2020-12-18,106927,2854,59105,44984,16,0,0.00035568202027387515,1.0,0.0,16,0.0
333,Brazil,Rio Grande do Norte,2020-12-19,107654,2863,59105,45695,9,0,0.0001969580916949338,1.0,0.0,9,0.0
334,Brazil,Rio Grande do Norte,2020-12-20,108934,2869,59105,46966,6,0,0.00012775199080185666,1.0,0.0,6,0.0
335,Brazil,Rio Grande do Norte,2020-12-21,109734,2873,59105,47760,4,0,8.375209380234506e-05,1.0,0.0,4,0.0
336,Brazil,Rio Grande do Norte,2020-12-22,110505,2885,59105,48527,12,0,0.0002472850165887032,1.0,0.0,12,0.0
337,Brazil,Rio Grande do Norte,2020-12-23,111970,2913,59105,49980,28,0,0.0005602240896358543,1.0,0.0,28,0.0
338,Brazil,Rio Grande do Norte,2020-12-24,112877,2918,59105,50859,5,0,9.831101673253505e-05,1.0,0.0,5,0.0
339,Brazil,Rio Grande do Norte,2020-12-25,113930,2921,59105,51907,3,0,5.779567303061244e-05,1.0,0.0,3,0.0
340,Brazil,Rio Grande do Norte,2020-12-26,114204,2923,68394,52178,2,9289,0.17806355168845106,0.00021526208158432892,0.9997847379184157,9291,0.9997847379184157
341,Brazil,Rio Grande do Norte,2020-12-27,114768,2928,68394,43451,5,0,0.00011507215023819935,1.0,0.0,5,-0.9997847379184157
342,Brazil,Rio Grande do Norte,2020-12-28,114799,2933,68394,43477,5,0,0.0001150033350967178,1.0,0.0,5,0.0
343,Brazil,Rio Grande do Norte,2020-12-29,115747,2970,68394,44420,37,0,0.0008329581269698334,1.0,0.0,37,0.0
344,Brazil,Rio Grande do Norte,2020-12-30,116904,2984,68394,45540,14,0,0.00030742204655248134,1.0,0.0,14,0.0
345,Brazil,Rio Grande do Norte,2020-12-31,118083,2993,68394,46705,9,0,0.00019269885451236486,1.0,0.0,9,0.0
346,Brazil,Rio Grande do Norte,2021-01-01,118353,2993,68394,46966,0,0,0.0,,,0,
347,Brazil,Rio Grande do Norte,2021-01-02,118691,2995,68394,47304,2,0,4.2279722645019446e-05,1.0,0.0,2,
348,Brazil,Rio Grande do Norte,2021-01-03,119079,3000,68394,47690,5,0,0.00010484378276368212,1.0,0.0,5,0.0
349,Brazil,Rio Grande do Norte,2021-01-04,119186,3011,68394,47792,11,0,0.00023016404419149648,1.0,0.0,11,0.0
350,Brazil,Rio Grande do Norte,2021-01-05,120024,3046,68394,48619,35,0,0.0007198831732450276,1.0,0.0,35,0.0
351,Brazil,Rio Grande do Norte,2021-01-06,120836,3059,68394,49396,13,0,0.00026317920479391045,1.0,0.0,13,0.0
352,Brazil,Rio Grande do Norte,2021-01-07,121439,3067,68394,49986,8,0,0.0001600448125475133,1.0,0.0,8,0.0
353,Brazil,Rio Grande do Norte,2021-01-08,122591,3078,88210,51130,11,19816,0.38777625660082143,0.0005547990114490341,0.9994452009885509,19827,0.9994452009885509
354,Brazil,Rio Grande do Norte,2021-01-09,123783,3086,88210,32495,8,0,0.0002461917218033544,1.0,0.0,8,-0.9994452009885509
355,Brazil,Rio Grande do Norte,2021-01-10,124278,3090,88210,32982,4,0,0.00012127827299739251,1.0,0.0,4,0.0
356,Brazil,Rio Grande do Norte,2021-01-11,124523,3098,88210,33223,8,0,0.00024079703819643018,1.0,0.0,8,0.0
357,Brazil,Rio Grande do Norte,2021-01-12,125338,3115,88210,34030,17,0,0.0004995592124595945,1.0,0.0,17,0.0
358,Brazil,Rio Grande do Norte,2021-01-13,125550,3125,88210,34225,10,0,0.00029218407596785974,1.0,0.0,10,0.0
359,Brazil,Rio Grande do Norte,2021-01-14,126890,3138,91645,35555,13,3435,0.09697651525805091,0.0037703016241299302,0.99622969837587,3448,0.99622969837587
360,Brazil,Rio Grande do Norte,2021-01-15,127847,3149,91645,33064,11,0,0.0003326881200096782,1.0,0.0,11,-0.99622969837587
361,Brazil,Rio Grande do Norte,2021-01-16,129549,3173,91645,34755,24,0,0.0006905481225722918,1.0,0.0,24,0.0
362,Brazil,Rio Grande do Norte,2021-01-17,130350,3177,91645,35532,4,0,0.00011257458065968704,1.0,0.0,4,0.0
363,Brazil,Rio Grande do Norte,2021-01-18,130578,3179,91645,35756,2,0,5.593466830741694e-05,1.0,0.0,2,0.0
364,Brazil,Rio Grande do Norte,2021-01-19,130973,3188,91645,36149,9,0,0.00024896954272593985,1.0,0.0,9,0.0
365,Brazil,Rio Grande do Norte,2021-01-20,132294,3192,91645,37461,4,0,0.00010677771549077707,1.0,0.0,4,0.0
366,Brazil,Rio Grande do Norte,2021-01-21,133174,3203,91645,38337,11,0,0.0002869290763492188,1.0,0.0,11,0.0
367,Brazil,Rio Grande do Norte,2021-01-22,134010,3223,95604,39162,20,3959,0.10160359532199581,0.005026388539834129,0.9949736114601658,3979,0.9949736114601658
368,Brazil,Rio Grande do Norte,2021-01-23,134881,3230,95604,36054,7,0,0.00019415321462251068,1.0,0.0,7,-0.9949736114601658
369,Brazil,Rio Grande do Norte,2021-01-24,135774,3235,95604,36940,5,0,0.0001353546291283162,1.0,0.0,5,0.0
370,Brazil,Rio Grande do Norte,2021-01-25,136131,3240,95604,37292,5,0,0.00013407701383674783,1.0,0.0,5,0.0
371,Brazil,Rio Grande do Norte,2021-01-26,136741,3256,95604,37897,16,0,0.00042219700767870806,1.0,0.0,16,0.0
372,Brazil,Rio Grande do Norte,2021-01-27,137557,3259,95604,38697,3,0,7.752538956508256e-05,1.0,0.0,3,0.0
373,Brazil,Rio Grande do Norte,2021-01-28,138013,3263,95604,39150,4,0,0.00010217113665389528,1.0,0.0,4,0.0
374,Brazil,Rio Grande do Norte,2021-01-29,138812,3276,95604,39945,13,0,0.0003254474902991613,1.0,0.0,13,0.0
375,Brazil,Rio Grande do Norte,2021-01-30,140032,3282,98586,41152,6,2982,0.07260886469673405,0.002008032128514056,0.9979919678714859,2988,0.9979919678714859
376,Brazil,Rio Grande do Norte,2021-01-31,140583,3285,98586,38715,3,0,7.748934521503293e-05,1.0,0.0,3,-0.9979919678714859
377,Brazil,Rio Grande do Norte,2021-02-01,140704,3288,98586,38833,3,0,7.725388200757088e-05,1.0,0.0,3,0.0
378,Brazil,Rio Grande do Norte,2021-02-02,141251,3300,98586,39377,12,0,0.0003047464255783833,1.0,0.0,12,0.0
379,Brazil,Rio Grande do Norte,2021-02-03,141663,3312,98586,39777,12,0,0.0003016818764612716,1.0,0.0,12,0.0
380,Brazil,Rio Grande do Norte,2021-02-04,142465,3320,98586,40567,8,0,0.00019720462444844332,1.0,0.0,8,0.0
381,Brazil,Rio Grande do Norte,2021-02-05,142465,3320,98586,40559,0,0,0.0,,,0,
382,Brazil,Rio Grande do Norte,2021-02-06,142465,3320,98586,40559,0,0,0.0,,,0,
383,Brazil,Rio Grande do Norte,2021-02-07,144780,3334,98586,42874,14,0,0.0003265382282968699,1.0,0.0,14,
384,Brazil,Rio Grande do Norte,2021-02-08,144780,3334,98586,42860,0,0,0.0,,,0,
385,Brazil,Rio Grande do Norte,2021-02-09,145729,3365,104832,43809,31,6246,0.14328106096920723,0.004938664967341086,0.9950613350326589,6277,
386,Brazil,Rio Grande do Norte,2021-02-10,146686,3373,104832,38489,8,0,0.0002078515939619112,1.0,0.0,8,-0.9950613350326589
387,Brazil,Rio Grande do Norte,2021-02-11,147631,3381,104832,39426,8,0,0.0002029117841018617,1.0,0.0,8,0.0
388,Brazil,Rio Grande do Norte,2021-02-12,148199,3392,104832,39986,11,0,0.00027509628369929475,1.0,0.0,11,0.0
389,Brazil,Rio Grande do Norte,2021-02-13,148199,3392,108220,39975,0,3388,0.08475297060662915,0.0,1.0,3388,1.0
390,Brazil,Rio Grande do Norte,2021-02-14,148598,3404,108220,36986,12,0,0.0003244470880873844,1.0,0.0,12,-1.0
391,Brazil,Rio Grande do Norte,2021-02-15,156939,3413,108220,45315,9,0,0.00019860973187686197,1.0,0.0,9,0.0
392,Brazil,Rio Grande do Norte,2021-02-16,157150,3416,108220,45517,3,0,6.590944042885076e-05,1.0,0.0,3,0.0
393,Brazil,Rio Grande do Norte,2021-02-17,157422,3424,108220,45786,8,0,0.00017472589874634168,1.0,0.0,8,0.0
394,Brazil,Rio Grande do Norte,2021-02-18,157800,3437,108220,46156,13,0,0.000281653522835601,1.0,0.0,13,0.0
395,Brazil,Rio Grande do Norte,2021-02-19,159072,3448,108220,47415,11,0,0.00023199409469577137,1.0,0.0,11,0.0
396,Brazil,Rio Grande do Norte,2021-02-20,159821,3472,118035,48153,24,9815,0.20432787157601812,0.002439272283768676,0.9975607277162313,9839,0.9975607277162313
397,Brazil,Rio Grande do Norte,2021-02-21,160671,3487,118035,39164,15,0,0.0003830048003268308,1.0,0.0,15,-0.9975607277162313
398,Brazil,Rio Grande do Norte,2021-02-22,160752,3498,118035,39230,11,0,0.00028039765485597754,1.0,0.0,11,0.0
399,Brazil,Rio Grande do Norte,2021-02-23,161279,3520,118035,39746,22,0,0.0005535148191012933,1.0,0.0,22,0.0
400,Brazil,Rio Grande do Norte,2021-02-24,162235,3539,118035,40680,19,0,0.00046705998033431663,1.0,0.0,19,0.0
401,Brazil,Rio Grande do Norte,2021-02-25,163515,3553,118035,41941,14,0,0.0003338022460122553,1.0,0.0,14,0.0
402,Brazil,Rio Grande do Norte,2021-02-26,165050,3562,118035,43462,9,0,0.00020707744696516498,1.0,0.0,9,0.0
403,Brazil,Rio Grande do Norte,2021-02-27,165344,3578,123331,43747,16,5296,0.12142546917502914,0.0030120481927710845,0.9969879518072289,5312,0.9969879518072289
404,Brazil,Rio Grande do Norte,2021-02-28,166895,3585,123331,39986,7,0,0.00017506127144500575,1.0,0.0,7,-0.9969879518072289
405,Brazil,Rio Grande do Norte,2021-03-01,167429,3608,123331,40513,23,0,0.0005677190037765656,1.0,0.0,23,0.0
406,Brazil,Rio Grande do Norte,2021-03-02,168171,3636,123516,41232,28,185,0.005165890570430733,0.13145539906103287,0.8685446009389671,213,0.8685446009389671
407,Brazil,Rio Grande do Norte,2021-03-03,169419,3650,123516,42267,14,0,0.0003312276717060591,1.0,0.0,14,-0.8685446009389671
408,Brazil,Rio Grande do Norte,2021-03-04,170289,3675,123516,43123,25,0,0.0005797370312826102,1.0,0.0,25,0.0
409,Brazil,Rio Grande do Norte,2021-03-05,171943,3709,123516,44752,34,0,0.0007597425813371469,1.0,0.0,34,0.0
410,Brazil,Rio Grande do Norte,2021-03-06,172178,3718,127103,44953,9,3587,0.07999466109047228,0.002502780867630701,0.9974972191323693,3596,0.9974972191323693
411,Brazil,Rio Grande do Norte,2021-03-07,172283,3734,127103,41462,16,0,0.0003858955187882881,1.0,0.0,16,-0.9974972191323693
412,Brazil,Rio Grande do Norte,2021-03-08,174531,3749,127103,43694,15,0,0.00034329656245708795,1.0,0.0,15,0.0
413,Brazil,Rio Grande do Norte,2021-03-09,175703,3777,127103,44851,28,0,0.0006242893135047157,1.0,0.0,28,0.0
414,Brazil,Rio Grande do Norte,2021-03-10,177127,3806,127103,46247,29,0,0.0006270677016887582,1.0,0.0,29,0.0
415,Brazil,Rio Grande do Norte,2021-03-11,178582,3829,127103,47673,23,0,0.00048245338032009734,1.0,0.0,23,0.0
416,Brazil,Rio Grande do Norte,2021-03-12,179824,3857,127103,48892,28,0,0.0005726908287654422,1.0,0.0,28,0.0
417,Brazil,Rio Grande do Norte,2021-03-13,180125,3880,127103,49165,23,0,0.00046781246821926166,1.0,0.0,23,0.0
418,Brazil,Rio Grande do Norte,2021-03-14,180310,3919,127103,49327,39,0,0.0007906420418837554,1.0,0.0,39,0.0
419,Brazil,Rio Grande do Norte,2021-03-15,180362,3937,133092,49340,18,5989,0.12174706120794487,0.002996504078574996,0.997003495921425,6007,0.997003495921425
420,Brazil,Rio Grande do Norte,2021-03-16,181390,3959,133092,44361,22,0,0.0004959311106602646,1.0,0.0,22,-0.997003495921425
421,Brazil,Rio Grande do Norte,2021-03-17,182399,4024,133092,45348,65,0,0.0014333597953603246,1.0,0.0,65,0.0
422,Brazil,Rio Grande do Norte,2021-03-18,182399,4024,133092,45283,0,0,0.0,,,0,
423,Brazil,Rio Grande do Norte,2021-03-19,183089,4084,133092,45973,60,0,0.001305113871185261,1.0,0.0,60,
424,Brazil,Rio Grande do Norte,2021-03-20,183290,4101,133092,46114,17,0,0.0003686516025502017,1.0,0.0,17,0.0
425,Brazil,Rio Grande do Norte,2021-03-21,183907,4145,133092,46714,44,0,0.0009419017853320204,1.0,0.0,44,0.0
426,Brazil,Rio Grande do Norte,2021-03-22,185208,4168,138506,47971,23,5414,0.11333930916595443,0.004230274048188339,0.9957697259518117,5437,0.9957697259518117
427,Brazil,Rio Grande do Norte,2021-03-23,186841,4209,138506,44167,41,0,0.0009282948807933525,1.0,0.0,41,-0.9957697259518117
428,Brazil,Rio Grande do Norte,2021-03-24,188428,4249,138506,45713,40,0,0.0008750246100671581,1.0,0.0,40,0.0
429,Brazil,Rio Grande do Norte,2021-03-25,189479,4309,138506,46724,60,0,0.0012841366321376594,1.0,0.0,60,0.0
430,Brazil,Rio Grande do Norte,2021-03-26,191752,4354,142776,48937,45,4270,0.08817459182213867,0.010428736964078795,0.9895712630359212,4315,0.9895712630359212
431,Brazil,Rio Grande do Norte,2021-03-27,191771,4394,142776,44641,40,0,0.0008960372751506462,1.0,0.0,40,-0.9895712630359212
432,Brazil,Rio Grande do Norte,2021-03-28,191779,4413,142776,44609,19,0,0.00042592302001838195,1.0,0.0,19,0.0
433,Brazil,Rio Grande do Norte,2021-03-29,193686,4427,142776,46497,14,0,0.0003010946942813515,1.0,0.0,14,0.0
434,Brazil,Rio Grande do Norte,2021-03-30,195285,4474,142776,48082,47,0,0.0009774967763404184,1.0,0.0,47,0.0
435,Brazil,Rio Grande do Norte,2021-03-31,196261,4507,142776,49011,33,0,0.0006733182346820102,1.0,0.0,33,0.0
436,Brazil,Rio Grande do Norte,2021-04-01,197076,4548,142776,49793,41,0,0.0008234089128994035,1.0,0.0,41,0.0
437,Brazil,Rio Grande do Norte,2021-04-02,197994,4588,142776,50670,40,0,0.0007894217485691731,1.0,0.0,40,0.0
438,Brazil,Rio Grande do Norte,2021-04-03,199070,4616,142776,51706,28,0,0.0005415232274784357,1.0,0.0,28,0.0
439,Brazil,Rio Grande do Norte,2021-04-04,199644,4629,142776,52252,13,0,0.00024879430452422874,1.0,0.0,13,0.0
440,Brazil,Rio Grande do Norte,2021-04-05,199748,4641,142776,52343,12,0,0.0002292570162199339,1.0,0.0,12,0.0
441,Brazil,Rio Grande do Norte,2021-04-06,200779,4710,142776,53362,69,0,0.0012930549829466662,1.0,0.0,69,0.0
442,Brazil,Rio Grande do Norte,2021-04-07,201737,4786,142776,54251,76,0,0.001400895836021456,1.0,0.0,76,0.0
443,Brazil,Rio Grande do Norte,2021-04-08,203389,4806,142776,55827,20,0,0.0003582495924910885,1.0,0.0,20,0.0
444,Brazil,Rio Grande do Norte,2021-04-09,205249,4835,142776,57667,29,0,0.0005028872665475922,1.0,0.0,29,0.0
445,Brazil,Rio Grande do Norte,2021-04-10,206360,4868,142776,58749,33,0,0.0005617116887095951,1.0,0.0,33,0.0
446,Brazil,Rio Grande do Norte,2021-04-11,207457,4884,142776,59813,16,0,0.000267500376172404,1.0,0.0,16,0.0
447,Brazil,Rio Grande do Norte,2021-04-12,207825,4908,142776,60165,24,0,0.00039890301670406384,1.0,0.0,24,0.0
448,Brazil,Rio Grande do Norte,2021-04-13,208595,4947,142776,60911,39,0,0.0006402784390340004,1.0,0.0,39,0.0
449,Brazil,Rio Grande do Norte,2021-04-14,209415,4983,150649,61692,36,7873,0.12820138753809246,0.004551776457200657,0.9954482235427994,7909,0.9954482235427994
450,Brazil,Rio Grande do Norte,2021-04-15,210458,5019,150649,54826,36,0,0.0006566227702185095,1.0,0.0,36,-0.9954482235427994
451,Brazil,Rio Grande do Norte,2021-04-16,211050,5045,150649,55382,26,0,0.0004694666137012026,1.0,0.0,26,0.0
452,Brazil,Rio Grande do Norte,2021-04-17,211890,5093,150649,56196,48,0,0.0008541533205210335,1.0,0.0,48,0.0
453,Brazil,Rio Grande do Norte,2021-04-18,212692,5106,150649,56950,13,0,0.000228270412642669,1.0,0.0,13,0.0
454,Brazil,Rio Grande do Norte,2021-04-19,213447,5126,150649,57692,20,0,0.0003466685155654163,1.0,0.0,20,0.0
455,Brazil,Rio Grande do Norte,2021-04-20,213668,5156,150649,57893,30,0,0.0005181973641027413,1.0,0.0,30,0.0
456,Brazil,Rio Grande do Norte,2021-04-21,214488,5185,150649,58683,29,0,0.0004941805974473016,1.0,0.0,29,0.0
457,Brazil,Rio Grande do Norte,2021-04-22,214974,5222,150649,59140,37,0,0.0006256340886033142,1.0,0.0,37,0.0
458,Brazil,Rio Grande do Norte,2021-04-23,215824,5254,150649,59953,32,0,0.0005337514386269244,1.0,0.0,32,0.0
459,Brazil,Rio Grande do Norte,2021-04-24,216902,5309,150649,60999,55,0,0.0009016541254774668,1.0,0.0,55,0.0
460,Brazil,Rio Grande do Norte,2021-04-25,218045,5322,150649,62087,13,0,0.0002093836068742249,1.0,0.0,13,0.0
461,Brazil,Rio Grande do Norte,2021-04-26,219191,5338,150649,63220,16,0,0.0002530844669408415,1.0,0.0,16,0.0
462,Brazil,Rio Grande do Norte,2021-04-27,219748,5373,150649,63761,35,0,0.0005489248913912893,1.0,0.0,35,0.0
463,Brazil,Rio Grande do Norte,2021-04-28,220783,5401,150649,64761,28,0,0.00043235898148577073,1.0,0.0,28,0.0
464,Brazil,Rio Grande do Norte,2021-04-29,221868,5446,150649,65818,45,0,0.0006837035461423926,1.0,0.0,45,0.0
465,Brazil,Rio Grande do Norte,2021-04-30,222975,5460,150649,66880,14,0,0.00020933014354066986,1.0,0.0,14,0.0
466,Brazil,Rio Grande do Norte,2021-05-01,224245,5483,150649,68136,23,0,0.00033756017377010685,1.0,0.0,23,0.0
467,Brazil,Rio Grande do Norte,2021-05-02,225281,5499,150649,69149,16,0,0.00023138440179901372,1.0,0.0,16,0.0
468,Brazil,Rio Grande do Norte,2021-05-03,225609,5525,150649,69461,26,0,0.0003743107643137876,1.0,0.0,26,0.0
469,Brazil,Rio Grande do Norte,2021-05-04,226160,5547,150649,69986,22,0,0.0003143485840025148,1.0,0.0,22,0.0
470,Brazil,Rio Grande do Norte,2021-05-05,227194,5580,150649,70998,33,0,0.0004648018254035325,1.0,0.0,33,0.0
471,Brazil,Rio Grande do Norte,2021-05-06,228077,5599,150649,71848,19,0,0.00026444716623983967,1.0,0.0,19,0.0
472,Brazil,Rio Grande do Norte,2021-05-07,229352,5619,150649,73104,20,0,0.00027358284088421976,1.0,0.0,20,0.0
473,Brazil,Rio Grande do Norte,2021-05-08,230663,5634,150649,74395,15,0,0.00020162645339068486,1.0,0.0,15,0.0
474,Brazil,Rio Grande do Norte,2021-05-09,231512,5647,150649,75229,13,0,0.00017280569992954845,1.0,0.0,13,0.0
475,Brazil,Rio Grande do Norte,2021-05-10,231852,5655,150649,75556,8,0,0.00010588173010746995,1.0,0.0,8,0.0
476,Brazil,Rio Grande do Norte,2021-05-11,235453,5701,150649,79149,46,0,0.0005811823270034998,1.0,0.0,46,0.0
477,Brazil,Rio Grande do Norte,2021-05-12,238142,5740,150649,81792,39,0,0.0004768192488262911,1.0,0.0,39,0.0
478,Brazil,Rio Grande do Norte,2021-05-13,240269,5771,150649,83880,31,0,0.00036957558416785886,1.0,0.0,31,0.0
479,Brazil,Rio Grande do Norte,2021-05-14,247512,5785,150649,91092,14,0,0.0001536907741623853,1.0,0.0,14,0.0
480,Brazil,Rio Grande do Norte,2021-05-15,249317,5805,150649,92883,20,0,0.00021532465574970662,1.0,0.0,20,0.0
481,Brazil,Rio Grande do Norte,2021-05-16,250550,5813,150649,94096,8,0,8.501955449753443e-05,1.0,0.0,8,0.0
482,Brazil,Rio Grande do Norte,2021-05-17,251077,5835,150649,94615,22,0,0.00023252127041166834,1.0,0.0,22,0.0
483,Brazil,Rio Grande do Norte,2021-05-18,251928,5867,150649,95444,32,0,0.0003352751351577889,1.0,0.0,32,0.0
484,Brazil,Rio Grande do Norte,2021-05-19,253101,5890,150649,96585,23,0,0.0002381322151472796,1.0,0.0,23,0.0
485,Brazil,Rio Grande do Norte,2021-05-20,254479,5923,150649,97940,33,0,0.0003369409842760874,1.0,0.0,33,0.0
486,Brazil,Rio Grande do Norte,2021-05-21,255777,5950,150649,99205,27,0,0.0002721637014263394,1.0,0.0,27,0.0
487,Brazil,Rio Grande do Norte,2021-05-22,257139,5967,150649,100540,17,0,0.00016908693057489556,1.0,0.0,17,0.0
488,Brazil,Rio Grande do Norte,2021-05-23,257422,5978,150649,100806,11,0,0.00010912048885979009,1.0,0.0,11,0.0
489,Brazil,Rio Grande do Norte,2021-05-24,260269,5989,150649,103642,11,0,0.00010613457864572278,1.0,0.0,11,0.0
490,Brazil,Rio Grande do Norte,2021-05-25,261753,6002,150649,105115,13,0,0.0001236740712552918,1.0,0.0,13,0.0
491,Brazil,Rio Grande do Norte,2021-05-26,262780,6021,150649,106129,19,0,0.00017902741003872645,1.0,0.0,19,0.0
492,Brazil,Rio Grande do Norte,2021-05-27,264415,6049,150649,107745,28,0,0.00025987284792797807,1.0,0.0,28,0.0
493,Brazil,Rio Grande do Norte,2021-05-28,265627,6077,150649,108929,28,0,0.0002570481689908105,1.0,0.0,28,0.0
494,Brazil,Rio Grande do Norte,2021-05-29,267081,6089,150649,110355,12,0,0.0001087399755335055,1.0,0.0,12,0.0
495,Brazil,Rio Grande do Norte,2021-05-30,267735,6099,150649,110997,10,0,9.009252502319883e-05,1.0,0.0,10,0.0
496,Brazil,Rio Grande do Norte,2021-05-31,268426,6116,150649,111678,17,0,0.00015222335643546626,1.0,0.0,17,0.0
497,Brazil,Rio Grande do Norte,2021-06-01,269685,6149,150649,112920,33,0,0.0002922422954303932,1.0,0.0,33,0.0
498,Brazil,Rio Grande do Norte,2021-06-02,270887,6189,150649,114089,40,0,0.00035060347623346684,1.0,0.0,40,0.0
499,Brazil,Rio Grande do Norte,2021-06-03,272161,6216,150649,115323,27,0,0.000234125022762155,1.0,0.0,27,0.0
500,Brazil,Rio Grande do Norte,2021-06-04,272885,6245,150649,116020,29,0,0.00024995690398207205,1.0,0.0,29,0.0
501,Brazil,Rio Grande do Norte,2021-06-05,274255,6260,150649,117361,15,0,0.00012781077189185505,1.0,0.0,15,0.0
502,Brazil,Rio Grande do Norte,2021-06-06,275225,6275,150649,118316,15,0,0.00012677913384495756,1.0,0.0,15,0.0
503,Brazil,Rio Grande do Norte,2021-06-07,275370,6295,150649,118446,20,0,0.00016885331712341488,1.0,0.0,20,0.0
504,Brazil,Rio Grande do Norte,2021-06-08,275998,6327,150649,119054,32,0,0.0002687855930922103,1.0,0.0,32,0.0
505,Brazil,Rio Grande do Norte,2021-06-09,277143,6363,150649,120167,36,0,0.0002995830802133697,1.0,0.0,36,0.0
506,Brazil,Rio Grande do Norte,2021-06-10,278163,6405,150649,121151,42,0,0.00034667481077333247,1.0,0.0,42,0.0
507,Brazil,Rio Grande do Norte,2021-06-11,279390,6421,150649,122336,16,0,0.00013078733978550875,1.0,0.0,16,0.0
508,Brazil,Rio Grande do Norte,2021-06-12,281530,6440,150649,124460,19,0,0.00015265948899244737,1.0,0.0,19,0.0
509,Brazil,Rio Grande do Norte,2021-06-13,282824,6452,150649,125735,12,0,9.543881973992922e-05,1.0,0.0,12,0.0
510,Brazil,Rio Grande do Norte,2021-06-14,284328,6473,150649,127227,21,0,0.00016505930344973944,1.0,0.0,21,0.0
511,Brazil,Rio Grande do Norte,2021-06-15,286577,6508,150649,129455,35,0,0.0002703642192267583,1.0,0.0,35,0.0
512,Brazil,Rio Grande do Norte,2021-06-16,286956,6517,150649,129799,9,0,6.933797640967958e-05,1.0,0.0,9,0.0
513,Brazil,Rio Grande do Norte,2021-06-17,287416,6553,150649,130250,36,0,0.0002763915547024952,1.0,0.0,36,0.0
514,Brazil,Rio Grande do Norte,2021-06-18,290042,6563,150649,132840,10,0,7.527853056308341e-05,1.0,0.0,10,0.0
515,Brazil,Rio Grande do Norte,2021-06-19,290517,6571,150649,133305,8,0,6.001275270995087e-05,1.0,0.0,8,0.0
516,Brazil,Rio Grande do Norte,2021-06-20,290682,6592,150649,133462,21,0,0.00015734815902653939,1.0,0.0,21,0.0
517,Brazil,Rio Grande do Norte,2021-06-21,291738,6615,150649,134497,23,0,0.0001710075317665078,1.0,0.0,23,0.0
518,Brazil,Rio Grande do Norte,2021-06-22,292309,6640,150649,135045,25,0,0.0001851234773593987,1.0,0.0,25,0.0
519,Brazil,Rio Grande do Norte,2021-06-23,328683,6657,150649,171394,17,0,9.918666931164451e-05,1.0,0.0,17,0.0
520,Brazil,Rio Grande do Norte,2021-06-24,330305,6684,150649,172999,27,0,0.00015607026630211736,1.0,0.0,27,0.0
521,Brazil,Rio Grande do Norte,2021-06-25,334077,6706,150649,176744,22,0,0.00012447381523559499,1.0,0.0,22,0.0
522,Brazil,Rio Grande do Norte,2021-06-26,334929,6717,150649,177574,11,0,6.194600560892923e-05,1.0,0.0,11,0.0
523,Brazil,Rio Grande do Norte,2021-06-27,336217,6722,150649,178851,5,0,2.795623172361351e-05,1.0,0.0,5,0.0
524,Brazil,Rio Grande do Norte,2021-06-28,336805,6732,150649,179434,10,0,5.57307979535651e-05,1.0,0.0,10,0.0
525,Brazil,Rio Grande do Norte,2021-06-29,337294,6748,150649,179913,16,0,8.893187262732543e-05,1.0,0.0,16,0.0
526,Brazil,Rio Grande do Norte,2021-06-30,340165,6768,150649,182768,20,0,0.00010942834631883043,1.0,0.0,20,0.0
527,Brazil,Rio Grande do Norte,2021-07-01,343352,6797,150649,185935,29,0,0.00015596848360986367,1.0,0.0,29,0.0
528,Brazil,Rio Grande do Norte,2021-07-02,344148,6807,150649,186702,10,0,5.356129018435796e-05,1.0,0.0,10,0.0
529,Brazil,Rio Grande do Norte,2021-07-03,344720,6818,150649,187264,11,0,5.8740601503759395e-05,1.0,0.0,11,0.0
530,Brazil,Rio Grande do Norte,2021-07-04,345130,6826,150649,187663,8,0,4.26296073280295e-05,1.0,0.0,8,0.0
531,Brazil,Rio Grande do Norte,2021-07-05,345615,6841,150649,188140,15,0,7.972786223025406e-05,1.0,0.0,15,0.0
532,Brazil,Rio Grande do Norte,2021-07-06,347248,6853,150649,189758,12,0,6.323844054005628e-05,1.0,0.0,12,0.0
533,Brazil,Rio Grande do Norte,2021-07-07,347974,6870,150649,190472,17,0,8.925196354319795e-05,1.0,0.0,17,0.0
534,Brazil,Rio Grande do Norte,2021-07-08,348638,6879,150649,191119,9,0,4.709107937986281e-05,1.0,0.0,9,0.0
535,Brazil,Rio Grande do Norte,2021-07-09,349549,6896,150649,192021,17,0,8.853198348097344e-05,1.0,0.0,17,0.0
536,Brazil,Rio Grande do Norte,2021-07-10,350312,6898,150649,192767,2,0,1.0375219824970042e-05,1.0,0.0,2,0.0
