Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
401,Canada,Northwest Territories,2021-02-25,47,0,43,4,0,0,0.0,,,0,
402,Canada,Northwest Territories,2021-02-26,47,0,44,4,0,1,0.25,0.0,1.0,1,
403,Canada,Northwest Territories,2021-02-27,47,0,44,3,0,0,0.0,,,0,
404,Canada,Northwest Territories,2021-02-28,47,0,44,3,0,0,0.0,,,0,
405,Canada,Northwest Territories,2021-03-01,47,0,44,3,0,0,0.0,,,0,
406,Canada,Northwest Territories,2021-03-02,47,0,44,3,0,0,0.0,,,0,
407,Canada,Northwest Territories,2021-03-03,47,0,45,3,0,1,0.3333333333333333,0.0,1.0,1,
408,Canada,Northwest Territories,2021-03-04,47,0,46,2,0,1,0.5,0.0,1.0,1,0.0
409,Canada,Northwest Territories,2021-03-05,47,0,46,1,0,0,0.0,,,0,
410,Canada,Northwest Territories,2021-03-06,47,0,46,1,0,0,0.0,,,0,
411,Canada,Northwest Territories,2021-03-07,47,0,46,1,0,0,0.0,,,0,
412,Canada,Northwest Territories,2021-03-08,47,0,46,1,0,0,0.0,,,0,
413,Canada,Northwest Territories,2021-03-09,47,0,46,1,0,0,0.0,,,0,
414,Canada,Northwest Territories,2021-03-10,47,0,46,1,0,0,0.0,,,0,
415,Canada,Northwest Territories,2021-03-11,47,0,46,1,0,0,0.0,,,0,
416,Canada,Northwest Territories,2021-03-12,47,0,46,1,0,0,0.0,,,0,
417,Canada,Northwest Territories,2021-03-13,47,0,46,1,0,0,0.0,,,0,
418,Canada,Northwest Territories,2021-03-14,47,0,46,1,0,0,0.0,,,0,
419,Canada,Northwest Territories,2021-03-15,47,0,46,1,0,0,0.0,,,0,
420,Canada,Northwest Territories,2021-03-16,47,0,46,1,0,0,0.0,,,0,
421,Canada,Northwest Territories,2021-03-17,47,0,46,1,0,0,0.0,,,0,
422,Canada,Northwest Territories,2021-03-18,47,0,46,1,0,0,0.0,,,0,
423,Canada,Northwest Territories,2021-03-19,47,0,46,1,0,0,0.0,,,0,
424,Canada,Northwest Territories,2021-03-20,47,0,46,1,0,0,0.0,,,0,
425,Canada,Northwest Territories,2021-03-21,47,0,46,1,0,0,0.0,,,0,
426,Canada,Northwest Territories,2021-03-22,47,0,46,1,0,0,0.0,,,0,
427,Canada,Northwest Territories,2021-03-23,47,0,46,1,0,0,0.0,,,0,
428,Canada,Northwest Territories,2021-03-24,47,0,47,1,0,1,1.0,0.0,1.0,1,
429,Canada,Northwest Territories,2021-03-25,47,0,47,0,0,0,,,,0,
430,Canada,Northwest Territories,2021-03-26,47,0,47,0,0,0,,,,0,
431,Canada,Northwest Territories,2021-03-27,47,0,47,0,0,0,,,,0,
432,Canada,Northwest Territories,2021-03-28,47,0,47,0,0,0,,,,0,
433,Canada,Northwest Territories,2021-03-29,47,0,47,0,0,0,,,,0,
434,Canada,Northwest Territories,2021-03-30,47,0,47,0,0,0,,,,0,
435,Canada,Northwest Territories,2021-03-31,47,0,47,0,0,0,,,,0,
436,Canada,Northwest Territories,2021-04-01,47,0,47,0,0,0,,,,0,
437,Canada,Northwest Territories,2021-04-02,47,0,47,0,0,0,,,,0,
438,Canada,Northwest Territories,2021-04-03,47,0,47,0,0,0,,,,0,
439,Canada,Northwest Territories,2021-04-04,47,0,47,0,0,0,,,,0,
440,Canada,Northwest Territories,2021-04-05,47,0,47,0,0,0,,,,0,
441,Canada,Northwest Territories,2021-04-06,49,0,48,2,0,1,0.5,0.0,1.0,1,
442,Canada,Northwest Territories,2021-04-07,49,0,48,1,0,0,0.0,,,0,
443,Canada,Northwest Territories,2021-04-08,49,0,48,1,0,0,0.0,,,0,
444,Canada,Northwest Territories,2021-04-09,49,0,48,1,0,0,0.0,,,0,
445,Canada,Northwest Territories,2021-04-10,49,0,48,1,0,0,0.0,,,0,
446,Canada,Northwest Territories,2021-04-11,49,0,48,1,0,0,0.0,,,0,
447,Canada,Northwest Territories,2021-04-12,49,0,48,1,0,0,0.0,,,0,
448,Canada,Northwest Territories,2021-04-13,49,0,48,1,0,0,0.0,,,0,
449,Canada,Northwest Territories,2021-04-14,49,0,48,1,0,0,0.0,,,0,
450,Canada,Northwest Territories,2021-04-15,49,0,48,1,0,0,0.0,,,0,
451,Canada,Northwest Territories,2021-04-16,49,0,48,1,0,0,0.0,,,0,
452,Canada,Northwest Territories,2021-04-17,49,0,48,1,0,0,0.0,,,0,
453,Canada,Northwest Territories,2021-04-18,49,0,48,1,0,0,0.0,,,0,
454,Canada,Northwest Territories,2021-04-19,49,0,49,1,0,1,1.0,0.0,1.0,1,
455,Canada,Northwest Territories,2021-04-20,49,0,49,0,0,0,,,,0,
456,Canada,Northwest Territories,2021-04-21,51,0,49,2,0,0,0.0,,,0,
457,Canada,Northwest Territories,2021-04-22,52,0,49,3,0,0,0.0,,,0,
458,Canada,Northwest Territories,2021-04-23,54,0,49,5,0,0,0.0,,,0,
459,Canada,Northwest Territories,2021-04-24,54,0,49,5,0,0,0.0,,,0,
460,Canada,Northwest Territories,2021-04-25,54,0,49,5,0,0,0.0,,,0,
461,Canada,Northwest Territories,2021-04-26,57,0,49,8,0,0,0.0,,,0,
462,Canada,Northwest Territories,2021-04-27,57,0,49,8,0,0,0.0,,,0,
463,Canada,Northwest Territories,2021-04-28,57,0,51,8,0,2,0.25,0.0,1.0,2,
464,Canada,Northwest Territories,2021-04-29,57,0,51,6,0,0,0.0,,,0,
465,Canada,Northwest Territories,2021-04-30,57,0,51,6,0,0,0.0,,,0,
466,Canada,Northwest Territories,2021-05-01,57,0,51,6,0,0,0.0,,,0,
467,Canada,Northwest Territories,2021-05-02,57,0,51,6,0,0,0.0,,,0,
468,Canada,Northwest Territories,2021-05-03,65,0,56,14,0,5,0.35714285714285715,0.0,1.0,5,
469,Canada,Northwest Territories,2021-05-04,77,0,57,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
470,Canada,Northwest Territories,2021-05-05,91,0,57,34,0,0,0.0,,,0,
471,Canada,Northwest Territories,2021-05-06,104,0,57,47,0,0,0.0,,,0,
472,Canada,Northwest Territories,2021-05-07,105,0,57,48,0,0,0.0,,,0,
473,Canada,Northwest Territories,2021-05-08,105,0,57,48,0,0,0.0,,,0,
474,Canada,Northwest Territories,2021-05-09,105,0,57,48,0,0,0.0,,,0,
475,Canada,Northwest Territories,2021-05-10,108,0,57,51,0,0,0.0,,,0,
476,Canada,Northwest Territories,2021-05-11,118,0,57,61,0,0,0.0,,,0,
477,Canada,Northwest Territories,2021-05-12,120,0,63,63,0,6,0.09523809523809523,0.0,1.0,6,
478,Canada,Northwest Territories,2021-05-13,121,0,77,58,0,14,0.2413793103448276,0.0,1.0,14,0.0
479,Canada,Northwest Territories,2021-05-14,121,0,83,44,0,6,0.13636363636363635,0.0,1.0,6,0.0
480,Canada,Northwest Territories,2021-05-15,121,0,83,38,0,0,0.0,,,0,
481,Canada,Northwest Territories,2021-05-16,121,0,83,38,0,0,0.0,,,0,
482,Canada,Northwest Territories,2021-05-17,125,0,101,42,0,18,0.42857142857142855,0.0,1.0,18,
483,Canada,Northwest Territories,2021-05-18,125,0,108,24,0,7,0.2916666666666667,0.0,1.0,7,0.0
484,Canada,Northwest Territories,2021-05-19,126,0,109,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
485,Canada,Northwest Territories,2021-05-20,126,0,114,17,0,5,0.29411764705882354,0.0,1.0,5,0.0
486,Canada,Northwest Territories,2021-05-21,127,0,118,13,0,4,0.3076923076923077,0.0,1.0,4,0.0
487,Canada,Northwest Territories,2021-05-22,127,0,118,9,0,0,0.0,,,0,
488,Canada,Northwest Territories,2021-05-23,127,0,118,9,0,0,0.0,,,0,
489,Canada,Northwest Territories,2021-05-24,127,0,118,9,0,0,0.0,,,0,
490,Canada,Northwest Territories,2021-05-25,127,0,124,9,0,6,0.6666666666666666,0.0,1.0,6,
491,Canada,Northwest Territories,2021-05-26,127,0,124,3,0,0,0.0,,,0,
492,Canada,Northwest Territories,2021-05-27,127,0,124,3,0,0,0.0,,,0,
493,Canada,Northwest Territories,2021-05-28,127,0,125,3,0,1,0.3333333333333333,0.0,1.0,1,
494,Canada,Northwest Territories,2021-05-29,127,0,125,2,0,0,0.0,,,0,
495,Canada,Northwest Territories,2021-05-30,127,0,125,2,0,0,0.0,,,0,
496,Canada,Northwest Territories,2021-05-31,129,0,129,4,0,4,1.0,0.0,1.0,4,
497,Canada,Northwest Territories,2021-06-01,128,0,128,-1,0,-1,1.0,-0.0,1.0,-1,0.0
498,Canada,Northwest Territories,2021-06-02,128,0,128,0,0,0,,,,0,
499,Canada,Northwest Territories,2021-06-03,128,0,128,0,0,0,,,,0,
500,Canada,Northwest Territories,2021-06-04,128,0,128,0,0,0,,,,0,
501,Canada,Northwest Territories,2021-06-05,128,0,128,0,0,0,,,,0,
502,Canada,Northwest Territories,2021-06-06,128,0,128,0,0,0,,,,0,
503,Canada,Northwest Territories,2021-06-07,128,0,128,0,0,0,,,,0,
504,Canada,Northwest Territories,2021-06-08,128,0,128,0,0,0,,,,0,
505,Canada,Northwest Territories,2021-06-09,128,0,128,0,0,0,,,,0,
506,Canada,Northwest Territories,2021-06-10,128,0,128,0,0,0,,,,0,
507,Canada,Northwest Territories,2021-06-11,128,0,128,0,0,0,,,,0,
508,Canada,Northwest Territories,2021-06-12,128,0,128,0,0,0,,,,0,
509,Canada,Northwest Territories,2021-06-13,128,0,128,0,0,0,,,,0,
510,Canada,Northwest Territories,2021-06-14,128,0,128,0,0,0,,,,0,
511,Canada,Northwest Territories,2021-06-15,128,0,128,0,0,0,,,,0,
512,Canada,Northwest Territories,2021-06-16,128,0,128,0,0,0,,,,0,
513,Canada,Northwest Territories,2021-06-17,128,0,128,0,0,0,,,,0,
514,Canada,Northwest Territories,2021-06-18,128,0,128,0,0,0,,,,0,
515,Canada,Northwest Territories,2021-06-19,128,0,128,0,0,0,,,,0,
516,Canada,Northwest Territories,2021-06-20,128,0,128,0,0,0,,,,0,
517,Canada,Northwest Territories,2021-06-21,128,0,128,0,0,0,,,,0,
518,Canada,Northwest Territories,2021-06-22,128,0,128,0,0,0,,,,0,
519,Canada,Northwest Territories,2021-06-23,128,0,128,0,0,0,,,,0,
520,Canada,Northwest Territories,2021-06-24,128,0,128,0,0,0,,,,0,
521,Canada,Northwest Territories,2021-06-25,128,0,128,0,0,0,,,,0,
522,Canada,Northwest Territories,2021-06-26,128,0,128,0,0,0,,,,0,
523,Canada,Northwest Territories,2021-06-27,128,0,128,0,0,0,,,,0,
524,Canada,Northwest Territories,2021-06-28,128,0,128,0,0,0,,,,0,
525,Canada,Northwest Territories,2021-06-29,128,0,128,0,0,0,,,,0,
526,Canada,Northwest Territories,2021-06-30,128,0,128,0,0,0,,,,0,
527,Canada,Northwest Territories,2021-07-01,128,0,128,0,0,0,,,,0,
528,Canada,Northwest Territories,2021-07-02,128,0,128,0,0,0,,,,0,
529,Canada,Northwest Territories,2021-07-03,128,0,128,0,0,0,,,,0,
530,Canada,Northwest Territories,2021-07-04,128,0,128,0,0,0,,,,0,
531,Canada,Northwest Territories,2021-07-05,128,0,128,0,0,0,,,,0,
532,Canada,Northwest Territories,2021-07-06,128,0,128,0,0,0,,,,0,
533,Canada,Northwest Territories,2021-07-07,128,0,128,0,0,0,,,,0,
534,Canada,Northwest Territories,2021-07-08,128,0,128,0,0,0,,,,0,
535,Canada,Northwest Territories,2021-07-09,128,0,128,0,0,0,,,,0,
536,Canada,Northwest Territories,2021-07-10,128,0,128,0,0,0,,,,0,
537,Canada,Northwest Territories,2021-07-11,128,0,128,0,0,0,,,,0,
538,Canada,Northwest Territories,2021-07-12,128,0,128,0,0,0,,,,0,
539,Canada,Northwest Territories,2021-07-13,128,0,128,0,0,0,,,,0,
540,Canada,Northwest Territories,2021-07-14,128,0,128,0,0,0,,,,0,
541,Canada,Northwest Territories,2021-07-15,128,0,128,0,0,0,,,,0,
542,Canada,Northwest Territories,2021-07-16,128,0,128,0,0,0,,,,0,
543,Canada,Northwest Territories,2021-07-17,128,0,128,0,0,0,,,,0,
544,Canada,Northwest Territories,2021-07-18,128,0,128,0,0,0,,,,0,
545,Canada,Northwest Territories,2021-07-19,128,0,128,0,0,0,,,,0,
546,Canada,Northwest Territories,2021-07-20,128,0,128,0,0,0,,,,0,
547,Canada,Northwest Territories,2021-07-21,128,0,128,0,0,0,,,,0,
548,Canada,Northwest Territories,2021-07-22,128,0,128,0,0,0,,,,0,
549,Canada,Northwest Territories,2021-07-23,128,0,128,0,0,0,,,,0,
550,Canada,Northwest Territories,2021-07-24,128,0,128,0,0,0,,,,0,
551,Canada,Northwest Territories,2021-07-25,128,0,128,0,0,0,,,,0,
552,Canada,Northwest Territories,2021-07-26,128,0,128,0,0,0,,,,0,
553,Canada,Northwest Territories,2021-07-27,128,0,128,0,0,0,,,,0,
554,Canada,Northwest Territories,2021-07-28,128,0,128,0,0,0,,,,0,
555,Canada,Northwest Territories,2021-07-29,128,0,128,0,0,0,,,,0,
556,Canada,Northwest Territories,2021-07-30,128,0,128,0,0,0,,,,0,
557,Canada,Northwest Territories,2021-07-31,128,0,128,0,0,0,,,,0,
558,Canada,Northwest Territories,2021-08-01,128,0,128,0,0,0,,,,0,
559,Canada,Northwest Territories,2021-08-02,128,0,128,0,0,0,,,,0,
560,Canada,Northwest Territories,2021-08-03,128,0,128,0,0,0,,,,0,
561,Canada,Northwest Territories,2021-08-04,129,0,129,1,0,1,1.0,0.0,1.0,1,
562,Canada,Northwest Territories,2021-08-05,129,0,,0,0,,,,,,
563,Canada,Northwest Territories,2021-08-06,130,0,,,0,,,,,,
564,Canada,Northwest Territories,2021-08-07,130,0,,,0,,,,,,
565,Canada,Northwest Territories,2021-08-08,130,0,,,0,,,,,,
566,Canada,Northwest Territories,2021-08-09,130,0,,,0,,,,,,
