Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
390,Canada,Diamond Princess,2021-02-14,0,1,0,-1,0,0,-0.0,,,0,
391,Canada,Diamond Princess,2021-02-15,0,1,0,-1,0,0,-0.0,,,0,
392,Canada,Diamond Princess,2021-02-16,0,1,0,-1,0,0,-0.0,,,0,
393,Canada,Diamond Princess,2021-02-17,0,1,0,-1,0,0,-0.0,,,0,
394,Canada,Diamond Princess,2021-02-18,0,1,0,-1,0,0,-0.0,,,0,
395,Canada,Diamond Princess,2021-02-19,0,1,0,-1,0,0,-0.0,,,0,
396,Canada,Diamond Princess,2021-02-20,0,1,0,-1,0,0,-0.0,,,0,
397,Canada,Diamond Princess,2021-02-21,0,1,0,-1,0,0,-0.0,,,0,
398,Canada,Diamond Princess,2021-02-22,0,1,0,-1,0,0,-0.0,,,0,
399,Canada,Diamond Princess,2021-02-23,0,1,0,-1,0,0,-0.0,,,0,
400,Canada,Diamond Princess,2021-02-24,0,1,0,-1,0,0,-0.0,,,0,
401,Canada,Diamond Princess,2021-02-25,0,1,0,-1,0,0,-0.0,,,0,
402,Canada,Diamond Princess,2021-02-26,0,1,0,-1,0,0,-0.0,,,0,
403,Canada,Diamond Princess,2021-02-27,0,1,0,-1,0,0,-0.0,,,0,
404,Canada,Diamond Princess,2021-02-28,0,1,0,-1,0,0,-0.0,,,0,
405,Canada,Diamond Princess,2021-03-01,0,1,0,-1,0,0,-0.0,,,0,
406,Canada,Diamond Princess,2021-03-02,0,1,0,-1,0,0,-0.0,,,0,
407,Canada,Diamond Princess,2021-03-03,0,1,0,-1,0,0,-0.0,,,0,
408,Canada,Diamond Princess,2021-03-04,0,1,0,-1,0,0,-0.0,,,0,
409,Canada,Diamond Princess,2021-03-05,0,1,0,-1,0,0,-0.0,,,0,
410,Canada,Diamond Princess,2021-03-06,0,1,0,-1,0,0,-0.0,,,0,
411,Canada,Diamond Princess,2021-03-07,0,1,0,-1,0,0,-0.0,,,0,
412,Canada,Diamond Princess,2021-03-08,0,1,0,-1,0,0,-0.0,,,0,
413,Canada,Diamond Princess,2021-03-09,0,1,0,-1,0,0,-0.0,,,0,
414,Canada,Diamond Princess,2021-03-10,0,1,0,-1,0,0,-0.0,,,0,
415,Canada,Diamond Princess,2021-03-11,0,1,0,-1,0,0,-0.0,,,0,
416,Canada,Diamond Princess,2021-03-12,0,1,0,-1,0,0,-0.0,,,0,
417,Canada,Diamond Princess,2021-03-13,0,1,0,-1,0,0,-0.0,,,0,
418,Canada,Diamond Princess,2021-03-14,0,1,0,-1,0,0,-0.0,,,0,
419,Canada,Diamond Princess,2021-03-15,0,1,0,-1,0,0,-0.0,,,0,
420,Canada,Diamond Princess,2021-03-16,0,1,0,-1,0,0,-0.0,,,0,
421,Canada,Diamond Princess,2021-03-17,0,1,0,-1,0,0,-0.0,,,0,
422,Canada,Diamond Princess,2021-03-18,0,1,0,-1,0,0,-0.0,,,0,
423,Canada,Diamond Princess,2021-03-19,0,1,0,-1,0,0,-0.0,,,0,
424,Canada,Diamond Princess,2021-03-20,0,1,0,-1,0,0,-0.0,,,0,
425,Canada,Diamond Princess,2021-03-21,0,1,0,-1,0,0,-0.0,,,0,
426,Canada,Diamond Princess,2021-03-22,0,1,0,-1,0,0,-0.0,,,0,
427,Canada,Diamond Princess,2021-03-23,0,1,0,-1,0,0,-0.0,,,0,
428,Canada,Diamond Princess,2021-03-24,0,1,0,-1,0,0,-0.0,,,0,
429,Canada,Diamond Princess,2021-03-25,0,1,0,-1,0,0,-0.0,,,0,
430,Canada,Diamond Princess,2021-03-26,0,1,0,-1,0,0,-0.0,,,0,
431,Canada,Diamond Princess,2021-03-27,0,1,0,-1,0,0,-0.0,,,0,
432,Canada,Diamond Princess,2021-03-28,0,1,0,-1,0,0,-0.0,,,0,
433,Canada,Diamond Princess,2021-03-29,0,1,0,-1,0,0,-0.0,,,0,
434,Canada,Diamond Princess,2021-03-30,0,1,0,-1,0,0,-0.0,,,0,
435,Canada,Diamond Princess,2021-03-31,0,1,0,-1,0,0,-0.0,,,0,
436,Canada,Diamond Princess,2021-04-01,0,1,0,-1,0,0,-0.0,,,0,
437,Canada,Diamond Princess,2021-04-02,0,1,0,-1,0,0,-0.0,,,0,
438,Canada,Diamond Princess,2021-04-03,0,1,0,-1,0,0,-0.0,,,0,
439,Canada,Diamond Princess,2021-04-04,0,1,0,-1,0,0,-0.0,,,0,
440,Canada,Diamond Princess,2021-04-05,0,1,0,-1,0,0,-0.0,,,0,
441,Canada,Diamond Princess,2021-04-06,0,1,0,-1,0,0,-0.0,,,0,
442,Canada,Diamond Princess,2021-04-07,0,1,0,-1,0,0,-0.0,,,0,
443,Canada,Diamond Princess,2021-04-08,0,1,0,-1,0,0,-0.0,,,0,
444,Canada,Diamond Princess,2021-04-09,0,1,0,-1,0,0,-0.0,,,0,
445,Canada,Diamond Princess,2021-04-10,0,1,0,-1,0,0,-0.0,,,0,
446,Canada,Diamond Princess,2021-04-11,0,1,0,-1,0,0,-0.0,,,0,
447,Canada,Diamond Princess,2021-04-12,0,1,0,-1,0,0,-0.0,,,0,
448,Canada,Diamond Princess,2021-04-13,0,1,0,-1,0,0,-0.0,,,0,
449,Canada,Diamond Princess,2021-04-14,0,1,0,-1,0,0,-0.0,,,0,
450,Canada,Diamond Princess,2021-04-15,0,1,0,-1,0,0,-0.0,,,0,
451,Canada,Diamond Princess,2021-04-16,0,1,0,-1,0,0,-0.0,,,0,
452,Canada,Diamond Princess,2021-04-17,0,1,0,-1,0,0,-0.0,,,0,
453,Canada,Diamond Princess,2021-04-18,0,1,0,-1,0,0,-0.0,,,0,
454,Canada,Diamond Princess,2021-04-19,0,1,0,-1,0,0,-0.0,,,0,
455,Canada,Diamond Princess,2021-04-20,0,1,0,-1,0,0,-0.0,,,0,
456,Canada,Diamond Princess,2021-04-21,0,1,0,-1,0,0,-0.0,,,0,
457,Canada,Diamond Princess,2021-04-22,0,1,0,-1,0,0,-0.0,,,0,
458,Canada,Diamond Princess,2021-04-23,0,1,0,-1,0,0,-0.0,,,0,
459,Canada,Diamond Princess,2021-04-24,0,1,0,-1,0,0,-0.0,,,0,
460,Canada,Diamond Princess,2021-04-25,0,1,0,-1,0,0,-0.0,,,0,
461,Canada,Diamond Princess,2021-04-26,0,1,0,-1,0,0,-0.0,,,0,
462,Canada,Diamond Princess,2021-04-27,0,1,0,-1,0,0,-0.0,,,0,
463,Canada,Diamond Princess,2021-04-28,0,1,0,-1,0,0,-0.0,,,0,
464,Canada,Diamond Princess,2021-04-29,0,1,0,-1,0,0,-0.0,,,0,
465,Canada,Diamond Princess,2021-04-30,0,1,0,-1,0,0,-0.0,,,0,
466,Canada,Diamond Princess,2021-05-01,0,1,0,-1,0,0,-0.0,,,0,
467,Canada,Diamond Princess,2021-05-02,0,1,0,-1,0,0,-0.0,,,0,
468,Canada,Diamond Princess,2021-05-03,0,1,0,-1,0,0,-0.0,,,0,
469,Canada,Diamond Princess,2021-05-04,0,1,0,-1,0,0,-0.0,,,0,
470,Canada,Diamond Princess,2021-05-05,0,1,0,-1,0,0,-0.0,,,0,
471,Canada,Diamond Princess,2021-05-06,0,1,0,-1,0,0,-0.0,,,0,
472,Canada,Diamond Princess,2021-05-07,0,1,0,-1,0,0,-0.0,,,0,
473,Canada,Diamond Princess,2021-05-08,0,1,0,-1,0,0,-0.0,,,0,
474,Canada,Diamond Princess,2021-05-09,0,1,0,-1,0,0,-0.0,,,0,
475,Canada,Diamond Princess,2021-05-10,0,1,0,-1,0,0,-0.0,,,0,
476,Canada,Diamond Princess,2021-05-11,0,1,0,-1,0,0,-0.0,,,0,
477,Canada,Diamond Princess,2021-05-12,0,1,0,-1,0,0,-0.0,,,0,
478,Canada,Diamond Princess,2021-05-13,0,1,0,-1,0,0,-0.0,,,0,
479,Canada,Diamond Princess,2021-05-14,0,1,0,-1,0,0,-0.0,,,0,
480,Canada,Diamond Princess,2021-05-15,0,1,0,-1,0,0,-0.0,,,0,
481,Canada,Diamond Princess,2021-05-16,0,1,0,-1,0,0,-0.0,,,0,
482,Canada,Diamond Princess,2021-05-17,0,1,0,-1,0,0,-0.0,,,0,
483,Canada,Diamond Princess,2021-05-18,0,1,0,-1,0,0,-0.0,,,0,
484,Canada,Diamond Princess,2021-05-19,0,1,0,-1,0,0,-0.0,,,0,
485,Canada,Diamond Princess,2021-05-20,0,1,0,-1,0,0,-0.0,,,0,
486,Canada,Diamond Princess,2021-05-21,0,1,0,-1,0,0,-0.0,,,0,
487,Canada,Diamond Princess,2021-05-22,0,1,0,-1,0,0,-0.0,,,0,
488,Canada,Diamond Princess,2021-05-23,0,1,0,-1,0,0,-0.0,,,0,
489,Canada,Diamond Princess,2021-05-24,0,1,0,-1,0,0,-0.0,,,0,
490,Canada,Diamond Princess,2021-05-25,0,1,0,-1,0,0,-0.0,,,0,
491,Canada,Diamond Princess,2021-05-26,0,1,0,-1,0,0,-0.0,,,0,
492,Canada,Diamond Princess,2021-05-27,0,1,0,-1,0,0,-0.0,,,0,
493,Canada,Diamond Princess,2021-05-28,0,1,0,-1,0,0,-0.0,,,0,
494,Canada,Diamond Princess,2021-05-29,0,1,0,-1,0,0,-0.0,,,0,
495,Canada,Diamond Princess,2021-05-30,0,1,0,-1,0,0,-0.0,,,0,
496,Canada,Diamond Princess,2021-05-31,0,1,0,-1,0,0,-0.0,,,0,
497,Canada,Diamond Princess,2021-06-01,0,1,0,-1,0,0,-0.0,,,0,
498,Canada,Diamond Princess,2021-06-02,0,1,0,-1,0,0,-0.0,,,0,
499,Canada,Diamond Princess,2021-06-03,0,1,0,-1,0,0,-0.0,,,0,
500,Canada,Diamond Princess,2021-06-04,0,1,0,-1,0,0,-0.0,,,0,
501,Canada,Diamond Princess,2021-06-05,0,1,0,-1,0,0,-0.0,,,0,
