Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
349,Canada,New Brunswick,2021-01-04,635,9,570,59,0,3,0.05084745762711865,0.0,1.0,3,
350,Canada,New Brunswick,2021-01-05,662,9,572,83,0,2,0.024096385542168676,0.0,1.0,2,0.0
351,Canada,New Brunswick,2021-01-06,693,9,573,112,0,1,0.008928571428571428,0.0,1.0,1,0.0
352,Canada,New Brunswick,2021-01-07,717,9,577,135,0,4,0.02962962962962963,0.0,1.0,4,0.0
353,Canada,New Brunswick,2021-01-08,735,9,582,149,0,5,0.03355704697986577,0.0,1.0,5,0.0
354,Canada,New Brunswick,2021-01-09,765,9,584,174,0,2,0.011494252873563218,0.0,1.0,2,0.0
355,Canada,New Brunswick,2021-01-10,779,9,585,186,0,1,0.005376344086021506,0.0,1.0,1,0.0
356,Canada,New Brunswick,2021-01-11,800,9,586,206,0,1,0.0048543689320388345,0.0,1.0,1,0.0
357,Canada,New Brunswick,2021-01-12,817,11,586,222,2,0,0.009009009009009009,1.0,0.0,2,-1.0
358,Canada,New Brunswick,2021-01-13,836,12,593,239,1,7,0.03347280334728033,0.125,0.875,8,0.875
359,Canada,New Brunswick,2021-01-14,859,12,600,254,0,7,0.027559055118110236,0.0,1.0,7,0.125
360,Canada,New Brunswick,2021-01-15,884,12,615,272,0,15,0.05514705882352941,0.0,1.0,15,0.0
361,Canada,New Brunswick,2021-01-16,911,12,631,284,0,16,0.056338028169014086,0.0,1.0,16,0.0
362,Canada,New Brunswick,2021-01-17,947,12,642,304,0,11,0.03618421052631579,0.0,1.0,11,0.0
363,Canada,New Brunswick,2021-01-18,973,12,656,319,0,14,0.0438871473354232,0.0,1.0,14,0.0
364,Canada,New Brunswick,2021-01-19,1004,13,674,336,1,18,0.05654761904761905,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
365,Canada,New Brunswick,2021-01-20,1025,13,694,338,0,20,0.05917159763313609,0.0,1.0,20,0.052631578947368474
366,Canada,New Brunswick,2021-01-21,1057,13,719,350,0,25,0.07142857142857142,0.0,1.0,25,0.0
367,Canada,New Brunswick,2021-01-22,1087,13,742,355,0,23,0.0647887323943662,0.0,1.0,23,0.0
368,Canada,New Brunswick,2021-01-23,1104,13,762,349,0,20,0.05730659025787966,0.0,1.0,20,0.0
369,Canada,New Brunswick,2021-01-24,1124,13,776,349,0,14,0.04011461318051576,0.0,1.0,14,0.0
370,Canada,New Brunswick,2021-01-25,1151,14,788,362,1,12,0.03591160220994475,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
371,Canada,New Brunswick,2021-01-26,1161,14,807,359,0,19,0.052924791086350974,0.0,1.0,19,0.07692307692307687
372,Canada,New Brunswick,2021-01-27,1175,16,831,354,2,24,0.07344632768361582,0.07692307692307693,0.9230769230769231,26,-0.07692307692307687
373,Canada,New Brunswick,2021-01-28,1202,16,872,355,0,41,0.11549295774647887,0.0,1.0,41,0.07692307692307687
374,Canada,New Brunswick,2021-01-29,1218,17,887,330,1,15,0.048484848484848485,0.0625,0.9375,16,-0.0625
375,Canada,New Brunswick,2021-01-30,1230,18,928,326,1,41,0.12883435582822086,0.023809523809523808,0.9761904761904762,42,0.038690476190476164
376,Canada,New Brunswick,2021-01-31,1256,18,954,310,0,26,0.08387096774193549,0.0,1.0,26,0.023809523809523836
377,Canada,New Brunswick,2021-02-01,1264,18,972,292,0,18,0.06164383561643835,0.0,1.0,18,0.0
