Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Canada,Manitoba,2020-12-01,17107,328,7713,9542,16,460,0.04988472018444771,0.03361344537815126,0.9663865546218487,476,0.00969364123602201
316,Canada,Manitoba,2020-12-02,17384,342,8072,9343,14,359,0.03992293695815049,0.03753351206434316,0.9624664879356568,373,-0.003920066686191936
317,Canada,Manitoba,2020-12-03,17751,353,8268,9337,11,196,0.022169861839991433,0.05314009661835749,0.9468599033816425,207,-0.015606584554014313
318,Canada,Manitoba,2020-12-04,18069,362,8535,9448,9,267,0.029212531752751906,0.03260869565217391,0.967391304347826,276,0.020531400966183555
319,Canada,Manitoba,2020-12-05,18423,381,8927,9526,19,392,0.04314507663237455,0.046228710462287104,0.9537712895377128,411,-0.013620014810113212
320,Canada,Manitoba,2020-12-06,18806,395,9195,9498,14,268,0.02969046114971573,0.04964539007092199,0.950354609929078,282,-0.0034166796086347873
321,Canada,Manitoba,2020-12-07,19131,407,13262,9541,12,4067,0.42752332040666596,0.0029418975239029173,0.997058102476097,4079,0.046703492547019
322,Canada,Manitoba,2020-12-08,19376,420,13577,5707,13,315,0.05747327842999825,0.039634146341463415,0.9603658536585366,328,-0.0366922488175605
323,Canada,Manitoba,2020-12-09,19655,438,13869,5658,18,292,0.05478967833156592,0.05806451612903226,0.9419354838709677,310,-0.018430369787568845
324,Canada,Manitoba,2020-12-10,19947,451,14116,5640,13,247,0.04609929078014184,0.05,0.95,260,0.008064516129032251
325,Canada,Manitoba,2020-12-11,20392,465,14410,5825,14,294,0.05287553648068669,0.045454545454545456,0.9545454545454546,308,0.00454545454545463
326,Canada,Manitoba,2020-12-12,20750,483,14637,5875,18,227,0.04170212765957447,0.07346938775510205,0.926530612244898,245,-0.02801484230055662
327,Canada,Manitoba,2020-12-13,21023,490,14805,5903,7,168,0.02964594274097916,0.04,0.96,175,0.033469387755102
328,Canada,Manitoba,2020-12-14,21264,499,14974,5969,9,169,0.029820740492544816,0.05056179775280899,0.949438202247191,178,-0.010561797752808966
329,Canada,Manitoba,2020-12-15,21535,508,15265,6062,9,291,0.04948861761794787,0.03,0.97,300,0.020561797752808975
330,Canada,Manitoba,2020-12-16,21826,523,15506,6053,15,241,0.04229307781265488,0.05859375,0.94140625,256,-0.028593749999999973
331,Canada,Manitoba,2020-12-17,22047,537,15681,6018,14,175,0.03140578265204387,0.07407407407407407,0.9259259259259259,189,-0.01548032407407407
332,Canada,Manitoba,2020-12-18,22397,547,16248,6179,10,567,0.09338080595565626,0.01733102253032929,0.9826689774696707,577,0.056743051543744816
333,Canada,Manitoba,2020-12-19,22630,556,16406,5835,9,158,0.0286203941730934,0.05389221556886228,0.9461077844311377,167,-0.036561193038533
334,Canada,Manitoba,2020-12-20,22859,569,16541,5897,13,135,0.025097507207054434,0.08783783783783784,0.9121621621621622,148,-0.03394562226897557
335,Canada,Manitoba,2020-12-21,23025,572,16717,5915,3,176,0.03026204564666103,0.01675977653631285,0.9832402234636871,179,0.07107806130152494
336,Canada,Manitoba,2020-12-22,23180,590,18208,5891,18,1491,0.25615345442199966,0.011928429423459244,0.9880715705765407,1509,0.004831347112853601
337,Canada,Manitoba,2020-12-23,23381,605,18349,4583,15,141,0.0340388391883046,0.09615384615384616,0.9038461538461539,156,-0.08422541673038686
338,Canada,Manitoba,2020-12-24,23624,617,18518,4670,12,169,0.038758029978586725,0.06629834254143646,0.9337016574585635,181,0.02985550361240963
339,Canada,Manitoba,2020-12-25,23624,617,18518,4489,0,0,0.0,,,0,
340,Canada,Manitoba,2020-12-26,23624,617,18518,4489,0,0,0.0,,,0,
341,Canada,Manitoba,2020-12-27,24145,645,19012,5010,28,494,0.10419161676646707,0.05363984674329502,0.946360153256705,522,
342,Canada,Manitoba,2020-12-28,24252,654,19156,4595,9,144,0.03329706202393906,0.058823529411764705,0.9411764705882353,153,-0.005183682668469691
343,Canada,Manitoba,2020-12-29,24385,659,19302,4575,5,146,0.03300546448087432,0.033112582781456956,0.9668874172185431,151,0.025710946630307818
344,Canada,Manitoba,2020-12-30,24513,661,19408,4552,2,106,0.023725834797891036,0.018518518518518517,0.9814814814814815,108,0.014594064262938411
345,Canada,Manitoba,2020-12-31,24700,667,19528,4631,6,120,0.027207946447851437,0.047619047619047616,0.9523809523809523,126,-0.029100529100529182
346,Canada,Manitoba,2021-01-01,24700,667,19528,4505,0,0,0.0,,,0,
347,Canada,Manitoba,2021-01-02,25026,678,19789,4831,11,261,0.05630304284827158,0.04044117647058824,0.9595588235294118,272,
348,Canada,Manitoba,2021-01-03,25126,683,19982,4659,5,193,0.04249839021249195,0.025252525252525252,0.9747474747474747,198,0.015188651218062899
349,Canada,Manitoba,2021-01-04,25244,688,20133,4579,5,151,0.03406857392443765,0.03205128205128205,0.967948717948718,156,-0.006798756798756744
350,Canada,Manitoba,2021-01-05,25374,695,20252,4553,7,119,0.027674061058642653,0.05555555555555555,0.9444444444444444,126,-0.023504273504273532
351,Canada,Manitoba,2021-01-06,25541,705,20376,4594,10,124,0.029168480626904657,0.07462686567164178,0.9253731343283582,134,-0.019071310116086204
352,Canada,Manitoba,2021-01-07,25742,717,20519,4661,12,143,0.03325466638060502,0.07741935483870968,0.9225806451612903,155,-0.0027924891670678686
353,Canada,Manitoba,2021-01-08,25963,726,20655,4727,9,136,0.03067484662576687,0.06206896551724138,0.9379310344827586,145,0.01535038932146826
354,Canada,Manitoba,2021-01-09,26166,733,20769,4785,7,114,0.02528735632183908,0.05785123966942149,0.9421487603305785,121,0.004217725847819875
355,Canada,Manitoba,2021-01-10,26316,738,20850,4814,5,81,0.017864561695056087,0.05813953488372093,0.9418604651162791,86,-0.0002882952142994055
356,Canada,Manitoba,2021-01-11,26450,741,22295,4862,3,1445,0.29781982723159195,0.0020718232044198894,0.9979281767955801,1448,0.056067711679301024
357,Canada,Manitoba,2021-01-12,26540,748,22692,3504,7,397,0.11529680365296803,0.017326732673267328,0.9826732673267327,404,-0.015254909468847444
358,Canada,Manitoba,2021-01-13,26695,753,23014,3255,5,322,0.10046082949308756,0.01529051987767584,0.9847094801223242,327,0.002036212795591519
359,Canada,Manitoba,2021-01-14,26954,755,23313,3187,2,299,0.09444618763727644,0.006644518272425249,0.9933554817275747,301,0.00864600160525053
360,Canada,Manitoba,2021-01-15,27145,760,23478,3077,5,165,0.055248618784530384,0.029411764705882353,0.9705882352941176,170,-0.022767246433457067
361,Canada,Manitoba,2021-01-16,27322,761,23575,3084,1,97,0.031776913099870296,0.01020408163265306,0.9897959183673469,98,0.019207683073229287
362,Canada,Manitoba,2021-01-17,27511,769,23661,3175,8,86,0.029606299212598424,0.0851063829787234,0.9148936170212766,94,-0.07490230134607034
363,Canada,Manitoba,2021-01-18,27629,773,23748,3199,4,87,0.028446389496717725,0.04395604395604396,0.9560439560439561,91,0.041150339022679505
364,Canada,Manitoba,2021-01-19,27740,783,23869,3219,10,121,0.04069586828207518,0.07633587786259542,0.9236641221374046,131,-0.032379833906551525
365,Canada,Manitoba,2021-01-20,27893,788,23968,3241,5,99,0.032088861462511574,0.04807692307692308,0.9519230769230769,104,0.028258954785672308
366,Canada,Manitoba,2021-01-21,28089,793,24091,3333,5,123,0.03840384038403841,0.0390625,0.9609375,128,0.009014423076923128
367,Canada,Manitoba,2021-01-22,28260,795,24204,3376,2,113,0.034063981042654026,0.017391304347826087,0.9826086956521739,115,0.021671195652173902
368,Canada,Manitoba,2021-01-23,28476,797,24307,3477,2,103,0.030198446937014668,0.01904761904761905,0.9809523809523809,105,-0.0016563146997929934
369,Canada,Manitoba,2021-01-24,28697,799,24377,3593,2,70,0.0200389646534929,0.027777777777777776,0.9722222222222222,72,-0.0087301587301587
370,Canada,Manitoba,2021-01-25,28810,804,24464,3634,5,87,0.02531645569620253,0.05434782608695652,0.9456521739130435,92,-0.02657004830917875
371,Canada,Manitoba,2021-01-26,28902,809,24601,3634,5,137,0.03907539900935608,0.035211267605633804,0.9647887323943662,142,0.019136558481322785
372,Canada,Manitoba,2021-01-27,28996,813,24727,3586,4,126,0.03625209146681539,0.03076923076923077,0.9692307692307692,130,0.004442036836402985
373,Canada,Manitoba,2021-01-28,29128,821,24851,3588,8,124,0.03678929765886288,0.06060606060606061,0.9393939393939394,132,-0.02983682983682978
374,Canada,Manitoba,2021-01-29,29280,823,24967,3608,2,116,0.03270509977827051,0.01694915254237288,0.9830508474576272,118,0.043656908063687716
375,Canada,Manitoba,2021-01-30,29446,825,25095,3656,2,128,0.03555798687089715,0.015384615384615385,0.9846153846153847,130,0.0015645371577575062
376,Canada,Manitoba,2021-01-31,29564,829,25232,3644,4,137,0.038693743139407245,0.028368794326241134,0.9716312056737588,141,-0.012984178941625846
377,Canada,Manitoba,2021-02-01,29651,832,25353,3590,3,121,0.03454038997214485,0.024193548387096774,0.9758064516129032,124,0.004175245939144423
378,Canada,Manitoba,2021-02-02,29733,832,25480,3548,0,127,0.03579481397970688,0.0,1.0,127,0.024193548387096753
379,Canada,Manitoba,2021-02-03,29858,835,25665,3546,3,185,0.05301748448956571,0.015957446808510637,0.9840425531914894,188,-0.015957446808510634
380,Canada,Manitoba,2021-02-04,29968,837,25791,3468,2,126,0.03690888119953864,0.015625,0.984375,128,0.0003324468085106336
381,Canada,Manitoba,2021-02-05,30078,838,25887,3450,1,96,0.028115942028985506,0.010309278350515464,0.9896907216494846,97,0.005315721649484573
382,Canada,Manitoba,2021-02-06,30158,842,26007,3433,4,120,0.036120011651616664,0.03225806451612903,0.967741935483871,124,-0.021948786165613576
383,Canada,Manitoba,2021-02-07,30237,846,26135,3388,4,128,0.03896103896103896,0.030303030303030304,0.9696969696969697,132,0.0019550342130987275
384,Canada,Manitoba,2021-02-08,30289,850,27817,3308,4,1682,0.5096735187424426,0.002372479240806643,0.9976275207591934,1686,0.02793055106222364
385,Canada,Manitoba,2021-02-09,30360,853,27910,1693,3,93,0.05670407560543414,0.03125,0.96875,96,-0.028877520759193365
386,Canada,Manitoba,2021-02-10,30417,859,27985,1654,6,75,0.04897218863361548,0.07407407407407407,0.9259259259259259,81,-0.04282407407407407
387,Canada,Manitoba,2021-02-11,30507,862,28063,1663,3,78,0.0487071557426338,0.037037037037037035,0.9629629629629629,81,0.03703703703703698
388,Canada,Manitoba,2021-02-12,30588,866,28140,1663,4,77,0.0487071557426338,0.04938271604938271,0.9506172839506173,81,-0.012345679012345623
389,Canada,Manitoba,2021-02-13,30687,866,28193,1681,0,53,0.03152885187388459,0.0,1.0,53,0.04938271604938271
390,Canada,Manitoba,2021-02-14,30766,871,28276,1707,5,83,0.051552431165787935,0.056818181818181816,0.9431818181818182,88,-0.05681818181818177
391,Canada,Manitoba,2021-02-15,30766,871,28276,1619,0,0,0.0,,,0,
392,Canada,Manitoba,2021-02-16,30932,875,28432,1785,4,156,0.0896358543417367,0.025,0.975,160,
393,Canada,Manitoba,2021-02-17,31007,876,28576,1700,1,144,0.08529411764705883,0.006896551724137931,0.993103448275862,145,0.018103448275862077
394,Canada,Manitoba,2021-02-18,31145,878,29114,1693,2,538,0.31896042528056706,0.003703703703703704,0.9962962962962963,540,0.0031928480204342913
395,Canada,Manitoba,2021-02-19,31235,879,29187,1243,1,73,0.05953338696701529,0.013513513513513514,0.9864864864864865,74,-0.009809809809809833
396,Canada,Manitoba,2021-02-20,31329,882,29240,1263,3,53,0.04433887569279493,0.05357142857142857,0.9464285714285714,56,-0.04005791505791512
397,Canada,Manitoba,2021-02-21,31386,884,29322,1264,2,82,0.06645569620253164,0.023809523809523808,0.9761904761904762,84,0.029761904761904767
398,Canada,Manitoba,2021-02-22,31483,886,29378,1277,2,56,0.04541895066562255,0.034482758620689655,0.9655172413793104,58,-0.010673234811165777
399,Canada,Manitoba,2021-02-23,31551,886,29453,1287,0,75,0.05827505827505827,0.0,1.0,75,0.03448275862068961
400,Canada,Manitoba,2021-02-24,31590,887,29507,1251,1,54,0.04396482813749001,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
401,Canada,Manitoba,2021-02-25,31657,888,29563,1263,1,56,0.04513064133016627,0.017543859649122806,0.9824561403508771,57,0.0006379585326953263
402,Canada,Manitoba,2021-02-26,31721,889,29635,1270,1,72,0.05748031496062992,0.0136986301369863,0.9863013698630136,73,0.0038452295121365054
403,Canada,Manitoba,2021-02-27,31809,893,29708,1285,4,73,0.05992217898832685,0.05194805194805195,0.948051948051948,77,-0.03824942181106561
404,Canada,Manitoba,2021-02-28,31859,895,29770,1258,2,62,0.05087440381558029,0.03125,0.96875,64,0.020698051948051965
405,Canada,Manitoba,2021-03-01,31894,896,29827,1229,1,57,0.047192839707078924,0.017241379310344827,0.9827586206896551,58,0.014008620689655138
406,Canada,Manitoba,2021-03-02,31950,898,29901,1227,2,74,0.06193969030154849,0.02631578947368421,0.9736842105263158,76,-0.00907441016333932
407,Canada,Manitoba,2021-03-03,32000,901,29953,1201,3,52,0.04579517069109076,0.05454545454545454,0.9454545454545454,55,-0.028229665071770382
408,Canada,Manitoba,2021-03-04,32051,903,30005,1197,2,52,0.045112781954887216,0.037037037037037035,0.9629629629629629,54,0.017508417508417473
409,Canada,Manitoba,2021-03-05,32104,904,30067,1196,1,62,0.052675585284280936,0.015873015873015872,0.9841269841269841,63,0.021164021164021163
410,Canada,Manitoba,2021-03-06,32170,905,30151,1199,1,84,0.07089241034195162,0.011764705882352941,0.9882352941176471,85,0.004108309990663028
411,Canada,Manitoba,2021-03-07,32225,907,30188,1169,2,37,0.033361847733105215,0.05128205128205128,0.9487179487179487,39,-0.03951734539969842
412,Canada,Manitoba,2021-03-08,32288,907,30236,1193,0,48,0.040234702430846606,0.0,1.0,48,0.05128205128205132
413,Canada,Manitoba,2021-03-09,32350,907,30290,1207,0,54,0.04473902236951118,0.0,1.0,54,0.0
414,Canada,Manitoba,2021-03-10,32421,908,30328,1224,1,38,0.031862745098039214,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
415,Canada,Manitoba,2021-03-11,32509,911,30394,1273,3,66,0.05420267085624509,0.043478260869565216,0.9565217391304348,69,-0.017837235228539527
416,Canada,Manitoba,2021-03-12,32607,912,30823,1302,1,429,0.3302611367127496,0.002325581395348837,0.9976744186046511,430,0.0411526794742163
417,Canada,Manitoba,2021-03-13,32699,916,30874,964,4,51,0.05705394190871369,0.07272727272727272,0.9272727272727272,55,-0.07040169133192387
418,Canada,Manitoba,2021-03-14,32743,917,30935,953,1,61,0.06505771248688352,0.016129032258064516,0.9838709677419355,62,0.05659824046920825
419,Canada,Manitoba,2021-03-15,32793,917,30968,941,0,33,0.03506907545164718,0.0,1.0,33,0.016129032258064502
420,Canada,Manitoba,2021-03-16,32903,917,30997,1018,0,29,0.02848722986247544,0.0,1.0,29,0.0
421,Canada,Manitoba,2021-03-17,32996,917,31044,1082,0,47,0.04343807763401109,0.0,1.0,47,0.0
422,Canada,Manitoba,2021-03-18,33085,918,31078,1124,1,34,0.03113879003558719,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
423,Canada,Manitoba,2021-03-19,33176,919,31130,1180,1,52,0.044915254237288135,0.018867924528301886,0.9811320754716981,53,0.009703504043126698
424,Canada,Manitoba,2021-03-20,33263,920,31188,1214,1,58,0.048599670510708404,0.01694915254237288,0.9830508474576272,59,0.0019187719859290464
425,Canada,Manitoba,2021-03-21,33353,927,31241,1245,7,53,0.04819277108433735,0.11666666666666667,0.8833333333333333,60,-0.09971751412429386
426,Canada,Manitoba,2021-03-22,33418,928,31285,1250,1,44,0.036,0.022222222222222223,0.9777777777777777,45,0.09444444444444444
427,Canada,Manitoba,2021-03-23,33511,929,31335,1298,1,50,0.039291217257318954,0.0196078431372549,0.9803921568627451,51,0.002614379084967311
