Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
371,Canada,Prince Edward Island,2021-01-26,110,0,104,7,0,1,0.14285714285714285,0.0,1.0,1,
372,Canada,Prince Edward Island,2021-01-27,110,0,104,6,0,0,0.0,,,0,
373,Canada,Prince Edward Island,2021-01-28,110,0,104,6,0,0,0.0,,,0,
374,Canada,Prince Edward Island,2021-01-29,111,0,105,7,0,1,0.14285714285714285,0.0,1.0,1,
375,Canada,Prince Edward Island,2021-01-30,111,0,105,6,0,0,0.0,,,0,
376,Canada,Prince Edward Island,2021-01-31,111,0,105,6,0,0,0.0,,,0,
377,Canada,Prince Edward Island,2021-02-01,111,0,105,6,0,0,0.0,,,0,
378,Canada,Prince Edward Island,2021-02-02,111,0,105,6,0,0,0.0,,,0,
379,Canada,Prince Edward Island,2021-02-03,112,0,110,7,0,5,0.7142857142857143,0.0,1.0,5,
380,Canada,Prince Edward Island,2021-02-04,112,0,110,2,0,0,0.0,,,0,
381,Canada,Prince Edward Island,2021-02-05,112,0,110,2,0,0,0.0,,,0,
382,Canada,Prince Edward Island,2021-02-06,112,0,110,2,0,0,0.0,,,0,
383,Canada,Prince Edward Island,2021-02-07,112,0,110,2,0,0,0.0,,,0,
384,Canada,Prince Edward Island,2021-02-08,112,0,110,2,0,0,0.0,,,0,
385,Canada,Prince Edward Island,2021-02-09,114,0,110,4,0,0,0.0,,,0,
386,Canada,Prince Edward Island,2021-02-10,114,0,110,4,0,0,0.0,,,0,
387,Canada,Prince Edward Island,2021-02-11,114,0,110,4,0,0,0.0,,,0,
388,Canada,Prince Edward Island,2021-02-12,114,0,110,4,0,0,0.0,,,0,
389,Canada,Prince Edward Island,2021-02-13,114,0,110,4,0,0,0.0,,,0,
390,Canada,Prince Edward Island,2021-02-14,114,0,110,4,0,0,0.0,,,0,
391,Canada,Prince Edward Island,2021-02-15,114,0,110,4,0,0,0.0,,,0,
392,Canada,Prince Edward Island,2021-02-16,114,0,112,4,0,2,0.5,0.0,1.0,2,
393,Canada,Prince Edward Island,2021-02-17,114,0,112,2,0,0,0.0,,,0,
394,Canada,Prince Edward Island,2021-02-18,114,0,112,2,0,0,0.0,,,0,
395,Canada,Prince Edward Island,2021-02-19,114,0,112,2,0,0,0.0,,,0,
396,Canada,Prince Edward Island,2021-02-20,114,0,112,2,0,0,0.0,,,0,
397,Canada,Prince Edward Island,2021-02-21,114,0,112,2,0,0,0.0,,,0,
398,Canada,Prince Edward Island,2021-02-22,114,0,112,2,0,0,0.0,,,0,
399,Canada,Prince Edward Island,2021-02-23,115,0,114,3,0,2,0.6666666666666666,0.0,1.0,2,
400,Canada,Prince Edward Island,2021-02-24,115,0,114,1,0,0,0.0,,,0,
401,Canada,Prince Edward Island,2021-02-25,115,0,114,1,0,0,0.0,,,0,
402,Canada,Prince Edward Island,2021-02-26,120,0,114,6,0,0,0.0,,,0,
403,Canada,Prince Edward Island,2021-02-27,120,0,114,6,0,0,0.0,,,0,
404,Canada,Prince Edward Island,2021-02-28,132,0,114,18,0,0,0.0,,,0,
405,Canada,Prince Edward Island,2021-03-01,132,0,114,18,0,0,0.0,,,0,
406,Canada,Prince Edward Island,2021-03-02,136,0,114,22,0,0,0.0,,,0,
407,Canada,Prince Edward Island,2021-03-03,136,0,114,22,0,0,0.0,,,0,
408,Canada,Prince Edward Island,2021-03-04,136,0,114,22,0,0,0.0,,,0,
409,Canada,Prince Edward Island,2021-03-05,136,0,114,22,0,0,0.0,,,0,
410,Canada,Prince Edward Island,2021-03-06,136,0,114,22,0,0,0.0,,,0,
411,Canada,Prince Edward Island,2021-03-07,136,0,114,22,0,0,0.0,,,0,
412,Canada,Prince Edward Island,2021-03-08,141,0,115,27,0,1,0.037037037037037035,0.0,1.0,1,
413,Canada,Prince Edward Island,2021-03-09,143,0,115,28,0,0,0.0,,,0,
414,Canada,Prince Edward Island,2021-03-10,143,0,115,28,0,0,0.0,,,0,
415,Canada,Prince Edward Island,2021-03-11,143,0,115,28,0,0,0.0,,,0,
416,Canada,Prince Edward Island,2021-03-12,143,0,127,28,0,12,0.42857142857142855,0.0,1.0,12,
417,Canada,Prince Edward Island,2021-03-13,143,0,127,16,0,0,0.0,,,0,
418,Canada,Prince Edward Island,2021-03-14,143,0,127,16,0,0,0.0,,,0,
419,Canada,Prince Edward Island,2021-03-15,143,0,127,16,0,0,0.0,,,0,
420,Canada,Prince Edward Island,2021-03-16,143,0,127,16,0,0,0.0,,,0,
421,Canada,Prince Edward Island,2021-03-17,144,0,140,17,0,13,0.7647058823529411,0.0,1.0,13,
422,Canada,Prince Edward Island,2021-03-18,144,0,140,4,0,0,0.0,,,0,
423,Canada,Prince Edward Island,2021-03-19,144,0,140,4,0,0,0.0,,,0,
424,Canada,Prince Edward Island,2021-03-20,144,0,140,4,0,0,0.0,,,0,
425,Canada,Prince Edward Island,2021-03-21,144,0,140,4,0,0,0.0,,,0,
426,Canada,Prince Edward Island,2021-03-22,144,0,140,4,0,0,0.0,,,0,
427,Canada,Prince Edward Island,2021-03-23,152,0,144,12,0,4,0.3333333333333333,0.0,1.0,4,
428,Canada,Prince Edward Island,2021-03-24,152,0,144,8,0,0,0.0,,,0,
429,Canada,Prince Edward Island,2021-03-25,152,0,144,8,0,0,0.0,,,0,
430,Canada,Prince Edward Island,2021-03-26,152,0,144,8,0,0,0.0,,,0,
