Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
429,Canada,Yukon,2021-03-25,73,1,71,1,0,0,0.0,,,0,
430,Canada,Yukon,2021-03-26,73,1,71,1,0,0,0.0,,,0,
431,Canada,Yukon,2021-03-27,73,1,71,1,0,0,0.0,,,0,
432,Canada,Yukon,2021-03-28,73,1,71,1,0,0,0.0,,,0,
433,Canada,Yukon,2021-03-29,73,1,71,1,0,0,0.0,,,0,
434,Canada,Yukon,2021-03-30,73,1,71,1,0,0,0.0,,,0,
435,Canada,Yukon,2021-03-31,74,1,71,2,0,0,0.0,,,0,
436,Canada,Yukon,2021-04-01,74,1,71,2,0,0,0.0,,,0,
437,Canada,Yukon,2021-04-02,74,1,71,2,0,0,0.0,,,0,
438,Canada,Yukon,2021-04-03,74,1,71,2,0,0,0.0,,,0,
439,Canada,Yukon,2021-04-04,74,1,71,2,0,0,0.0,,,0,
440,Canada,Yukon,2021-04-05,74,1,71,2,0,0,0.0,,,0,
441,Canada,Yukon,2021-04-06,74,1,73,2,0,2,1.0,0.0,1.0,2,
442,Canada,Yukon,2021-04-07,74,1,73,0,0,0,,,,0,
443,Canada,Yukon,2021-04-08,74,1,73,0,0,0,,,,0,
444,Canada,Yukon,2021-04-09,74,1,73,0,0,0,,,,0,
445,Canada,Yukon,2021-04-10,74,1,73,0,0,0,,,,0,
446,Canada,Yukon,2021-04-11,74,1,73,0,0,0,,,,0,
447,Canada,Yukon,2021-04-12,74,1,73,0,0,0,,,,0,
448,Canada,Yukon,2021-04-13,75,1,73,1,0,0,0.0,,,0,
449,Canada,Yukon,2021-04-14,76,1,73,2,0,0,0.0,,,0,
450,Canada,Yukon,2021-04-15,76,1,73,2,0,0,0.0,,,0,
451,Canada,Yukon,2021-04-16,76,1,73,2,0,0,0.0,,,0,
452,Canada,Yukon,2021-04-17,76,1,73,2,0,0,0.0,,,0,
453,Canada,Yukon,2021-04-18,76,1,73,2,0,0,0.0,,,0,
454,Canada,Yukon,2021-04-19,77,1,73,3,0,0,0.0,,,0,
455,Canada,Yukon,2021-04-20,77,1,74,3,0,1,0.3333333333333333,0.0,1.0,1,
456,Canada,Yukon,2021-04-21,78,1,75,3,0,1,0.3333333333333333,0.0,1.0,1,0.0
457,Canada,Yukon,2021-04-22,80,1,75,4,0,0,0.0,,,0,
458,Canada,Yukon,2021-04-23,80,1,77,4,0,2,0.5,0.0,1.0,2,
459,Canada,Yukon,2021-04-24,80,1,77,2,0,0,0.0,,,0,
460,Canada,Yukon,2021-04-25,80,1,77,2,0,0,0.0,,,0,
461,Canada,Yukon,2021-04-26,81,2,79,3,1,2,1.0,0.3333333333333333,0.6666666666666666,3,
462,Canada,Yukon,2021-04-27,81,2,79,0,0,0,,,,0,
463,Canada,Yukon,2021-04-28,81,2,79,0,0,0,,,,0,
464,Canada,Yukon,2021-04-29,81,2,79,0,0,0,,,,0,
465,Canada,Yukon,2021-04-30,81,2,79,0,0,0,,,,0,
466,Canada,Yukon,2021-05-01,81,2,79,0,0,0,,,,0,
467,Canada,Yukon,2021-05-02,81,2,79,0,0,0,,,,0,
468,Canada,Yukon,2021-05-03,82,2,79,1,0,0,0.0,,,0,
469,Canada,Yukon,2021-05-04,82,2,79,1,0,0,0.0,,,0,
470,Canada,Yukon,2021-05-05,82,2,79,1,0,0,0.0,,,0,
471,Canada,Yukon,2021-05-06,82,2,79,1,0,0,0.0,,,0,
472,Canada,Yukon,2021-05-07,82,2,79,1,0,0,0.0,,,0,
473,Canada,Yukon,2021-05-08,82,2,79,1,0,0,0.0,,,0,
474,Canada,Yukon,2021-05-09,82,2,79,1,0,0,0.0,,,0,
475,Canada,Yukon,2021-05-10,82,2,80,1,0,1,1.0,0.0,1.0,1,
476,Canada,Yukon,2021-05-11,84,2,80,2,0,0,0.0,,,0,
477,Canada,Yukon,2021-05-12,84,2,80,2,0,0,0.0,,,0,
478,Canada,Yukon,2021-05-13,84,2,80,2,0,0,0.0,,,0,
479,Canada,Yukon,2021-05-14,84,2,81,2,0,1,0.5,0.0,1.0,1,
480,Canada,Yukon,2021-05-15,84,2,81,1,0,0,0.0,,,0,
481,Canada,Yukon,2021-05-16,84,2,81,1,0,0,0.0,,,0,
482,Canada,Yukon,2021-05-17,84,2,81,1,0,0,0.0,,,0,
483,Canada,Yukon,2021-05-18,84,2,82,1,0,1,1.0,0.0,1.0,1,
484,Canada,Yukon,2021-05-19,84,2,82,0,0,0,,,,0,
485,Canada,Yukon,2021-05-20,84,2,82,0,0,0,,,,0,
486,Canada,Yukon,2021-05-21,84,2,82,0,0,0,,,,0,
487,Canada,Yukon,2021-05-22,84,2,82,0,0,0,,,,0,
488,Canada,Yukon,2021-05-23,84,2,82,0,0,0,,,,0,
489,Canada,Yukon,2021-05-24,84,2,82,0,0,0,,,,0,
490,Canada,Yukon,2021-05-25,84,2,82,0,0,0,,,,0,
491,Canada,Yukon,2021-05-26,84,2,82,0,0,0,,,,0,
492,Canada,Yukon,2021-05-27,84,2,82,0,0,0,,,,0,
493,Canada,Yukon,2021-05-28,84,2,82,0,0,0,,,,0,
494,Canada,Yukon,2021-05-29,84,2,82,0,0,0,,,,0,
495,Canada,Yukon,2021-05-30,84,2,82,0,0,0,,,,0,
496,Canada,Yukon,2021-05-31,84,2,82,0,0,0,,,,0,
497,Canada,Yukon,2021-06-01,84,2,82,0,0,0,,,,0,
498,Canada,Yukon,2021-06-02,84,2,82,0,0,0,,,,0,
499,Canada,Yukon,2021-06-03,84,2,82,0,0,0,,,,0,
500,Canada,Yukon,2021-06-04,84,2,82,0,0,0,,,,0,
501,Canada,Yukon,2021-06-05,87,2,82,3,0,0,0.0,,,0,
502,Canada,Yukon,2021-06-06,87,2,82,3,0,0,0.0,,,0,
503,Canada,Yukon,2021-06-07,87,2,82,3,0,0,0.0,,,0,
504,Canada,Yukon,2021-06-08,88,2,82,4,0,0,0.0,,,0,
505,Canada,Yukon,2021-06-09,92,2,82,8,0,0,0.0,,,0,
506,Canada,Yukon,2021-06-10,96,2,82,12,0,0,0.0,,,0,
507,Canada,Yukon,2021-06-11,98,2,82,14,0,0,0.0,,,0,
508,Canada,Yukon,2021-06-12,98,2,82,14,0,0,0.0,,,0,
509,Canada,Yukon,2021-06-13,104,2,84,20,0,2,0.1,0.0,1.0,2,
510,Canada,Yukon,2021-06-14,107,3,85,21,1,1,0.09523809523809523,0.5,0.5,2,-0.5
511,Canada,Yukon,2021-06-15,120,3,86,32,0,1,0.03125,0.0,1.0,1,0.5
512,Canada,Yukon,2021-06-16,120,3,86,31,0,0,0.0,,,0,
513,Canada,Yukon,2021-06-17,145,3,91,56,0,5,0.08928571428571429,0.0,1.0,5,
514,Canada,Yukon,2021-06-18,145,3,91,51,0,0,0.0,,,0,
515,Canada,Yukon,2021-06-19,187,3,100,93,0,9,0.0967741935483871,0.0,1.0,9,
516,Canada,Yukon,2021-06-20,187,3,100,84,0,0,0.0,,,0,
517,Canada,Yukon,2021-06-21,187,3,100,84,0,0,0.0,,,0,
518,Canada,Yukon,2021-06-22,220,3,125,117,0,25,0.21367521367521367,0.0,1.0,25,
519,Canada,Yukon,2021-06-23,224,3,122,96,0,-3,-0.03125,-0.0,1.0,-3,0.0
520,Canada,Yukon,2021-06-24,242,4,135,117,1,13,0.11965811965811966,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
521,Canada,Yukon,2021-06-25,242,4,135,103,0,0,0.0,,,0,
522,Canada,Yukon,2021-06-26,264,4,152,125,0,17,0.136,0.0,1.0,17,
523,Canada,Yukon,2021-06-27,264,4,152,108,0,0,0.0,,,0,
524,Canada,Yukon,2021-06-28,264,4,152,108,0,0,0.0,,,0,
525,Canada,Yukon,2021-06-29,342,5,208,186,1,56,0.3064516129032258,0.017543859649122806,0.9824561403508771,57,
526,Canada,Yukon,2021-06-30,357,5,219,144,0,11,0.0763888888888889,0.0,1.0,11,0.01754385964912286
527,Canada,Yukon,2021-07-01,357,5,219,133,0,0,0.0,,,0,
528,Canada,Yukon,2021-07-02,388,5,238,164,0,19,0.11585365853658537,0.0,1.0,19,
529,Canada,Yukon,2021-07-03,388,5,238,145,0,0,0.0,,,0,
530,Canada,Yukon,2021-07-04,388,5,238,145,0,0,0.0,,,0,
531,Canada,Yukon,2021-07-05,425,5,277,182,0,39,0.21428571428571427,0.0,1.0,39,
532,Canada,Yukon,2021-07-06,435,5,287,153,0,10,0.06535947712418301,0.0,1.0,10,0.0
