Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
272,Canada,British Columbia,2020-10-19,11687,253,9795,2011,2,370,0.18498259572352063,0.005376344086021506,0.9946236559139785,372,
273,Canada,British Columbia,2020-10-20,11854,254,9913,1806,1,118,0.06589147286821706,0.008403361344537815,0.9915966386554622,119,-0.0030270172585162847
274,Canada,British Columbia,2020-10-21,12057,256,4931,1890,2,-4982,-2.634920634920635,-0.00040160642570281126,1.0004016064257029,-4980,0.008804967770240646
275,Canada,British Columbia,2020-10-22,12057,256,4931,6870,0,0,0.0,,,0,
276,Canada,British Columbia,2020-10-23,12554,256,10289,7367,0,5358,0.7272974073571331,0.0,1.0,5358,
277,Canada,British Columbia,2020-10-24,12554,256,10289,2009,0,0,0.0,,,0,
278,Canada,British Columbia,2020-10-25,12554,256,10289,2009,0,0,0.0,,,0,
279,Canada,British Columbia,2020-10-26,13371,259,10787,2826,3,498,0.17728237791932058,0.005988023952095809,0.9940119760479041,501,
280,Canada,British Columbia,2020-10-27,13588,259,11007,2542,0,220,0.08654602675059009,0.0,1.0,220,0.005988023952095856
281,Canada,British Columbia,2020-10-28,13875,261,11298,2609,2,291,0.11230356458413185,0.006825938566552901,0.9931740614334471,293,-0.0068259385665528916
282,Canada,British Columbia,2020-10-29,14109,262,11503,2550,1,205,0.08078431372549019,0.0048543689320388345,0.9951456310679612,206,0.0019715696345140588
283,Canada,British Columbia,2020-10-30,14381,263,11728,2616,1,225,0.0863914373088685,0.004424778761061947,0.995575221238938,226,0.000429590170976879
284,Canada,British Columbia,2020-10-31,14381,263,11728,2390,0,0,0.0,,,0,
285,Canada,British Columbia,2020-11-01,14381,263,11728,2390,0,0,0.0,,,0,
286,Canada,British Columbia,2020-11-02,15501,269,12287,3510,6,559,0.16096866096866097,0.010619469026548672,0.9893805309734514,565,
287,Canada,British Columbia,2020-11-03,15800,272,12511,3244,3,224,0.06997533908754625,0.013215859030837005,0.986784140969163,227,-0.0025963900042883514
288,Canada,British Columbia,2020-11-04,16135,273,12742,3352,1,231,0.06921241050119331,0.004310344827586207,0.9956896551724138,232,0.008905514203250808
289,Canada,British Columbia,2020-11-05,16560,273,12898,3545,0,156,0.04400564174894217,0.0,1.0,156,0.004310344827586188
290,Canada,British Columbia,2020-11-06,17149,275,13133,3978,2,235,0.05957767722473605,0.008438818565400843,0.9915611814345991,237,-0.008438818565400852
291,Canada,British Columbia,2020-11-07,17716,276,13133,4308,1,0,0.00023212627669452182,1.0,0.0,1,-0.9915611814345991
292,Canada,British Columbia,2020-11-08,17716,276,13133,4307,0,0,0.0,,,0,
293,Canada,British Columbia,2020-11-09,18714,281,13542,5305,5,409,0.07803958529688973,0.012077294685990338,0.9879227053140096,414,
294,Canada,British Columbia,2020-11-10,19239,284,13822,5416,3,280,0.05225258493353028,0.01060070671378092,0.9893992932862191,283,0.0014765879722095088
295,Canada,British Columbia,2020-11-11,19239,284,13822,5133,0,0,0.0,,,0,
296,Canada,British Columbia,2020-11-12,20369,288,14288,6263,4,466,0.07504390866996646,0.00851063829787234,0.9914893617021276,470,
297,Canada,British Columbia,2020-11-13,20986,290,15117,6410,2,829,0.1296411856474259,0.0024067388688327317,0.9975932611311673,831,0.006103899429039661
298,Canada,British Columbia,2020-11-14,20986,290,15117,5579,0,0,0.0,,,0,
299,Canada,British Columbia,2020-11-15,20986,290,15117,5579,0,0,0.0,,,0,
300,Canada,British Columbia,2020-11-16,22945,299,16367,7538,9,1250,0.167020429822234,0.007148530579825258,0.9928514694201748,1259,
301,Canada,British Columbia,2020-11-17,23662,310,16763,6996,11,396,0.05817610062893082,0.02702702702702703,0.972972972972973,407,-0.019878496447201743
302,Canada,British Columbia,2020-11-18,24422,320,17241,7349,10,478,0.06640359232548645,0.020491803278688523,0.9795081967213115,488,0.006535223748338481
303,Canada,British Columbia,2020-11-19,24960,321,17710,7399,1,469,0.06352209758075415,0.002127659574468085,0.997872340425532,470,0.01836414370422046
304,Canada,British Columbia,2020-11-20,25474,331,18021,7443,10,311,0.04312777106005643,0.03115264797507788,0.9688473520249221,321,-0.029024988400609852
305,Canada,British Columbia,2020-11-21,25474,331,18021,7122,0,0,0.0,,,0,
306,Canada,British Columbia,2020-11-22,25474,331,18021,7122,0,0,0.0,,,0,
307,Canada,British Columbia,2020-11-23,27407,348,19699,9055,17,1678,0.1871893981225842,0.010029498525073746,0.9899705014749263,1695,
308,Canada,British Columbia,2020-11-24,28348,358,19605,8301,10,-94,-0.010119262739428984,-0.11904761904761904,1.119047619047619,-84,0.1290771175726928
309,Canada,British Columbia,2020-11-25,29086,371,19814,9123,13,209,0.024334100624794474,0.05855855855855856,0.9414414414414415,222,-0.17760617760617758
310,Canada,British Columbia,2020-11-26,29973,384,19998,9788,13,184,0.020126685737637925,0.06598984771573604,0.934010152284264,197,-0.007431289157177501
311,Canada,British Columbia,2020-11-27,30884,395,21304,10502,11,1306,0.12540468482193867,0.008352315869400152,0.9916476841305999,1317,0.05763753184633591
312,Canada,British Columbia,2020-11-28,30884,395,21304,9185,0,0,0.0,,,0,
313,Canada,British Columbia,2020-11-29,30884,395,21304,9185,0,0,0.0,,,0,
314,Canada,British Columbia,2020-11-30,33238,441,23111,11539,46,1807,0.16058583932749804,0.0248246087425796,0.9751753912574204,1853,
315,Canada,British Columbia,2020-12-01,33894,457,23774,10342,16,663,0.06565461226068459,0.023564064801178203,0.9764359351988218,679,0.0012605439414014041
316,Canada,British Columbia,2020-12-02,34728,469,24424,10497,12,650,0.06306563780127655,0.01812688821752266,0.9818731117824774,662,0.005437176583655612
317,Canada,British Columbia,2020-12-03,35422,481,24928,10529,12,504,0.04900750308671289,0.023255813953488372,0.9767441860465116,516,-0.005128925735965795
318,Canada,British Columbia,2020-12-04,36132,492,25658,10723,11,730,0.06910379557959526,0.014844804318488529,0.9851551956815114,741,0.008411009634999855
319,Canada,British Columbia,2020-12-05,36132,492,25658,9982,0,0,0.0,,,0,
320,Canada,British Columbia,2020-12-06,36132,492,25658,9982,0,0,0.0,,,0,
321,Canada,British Columbia,2020-12-07,38152,527,27287,12002,35,1629,0.13864355940676554,0.021033653846153848,0.9789663461538461,1664,
322,Canada,British Columbia,2020-12-08,38718,543,27897,10904,16,610,0.05741012472487161,0.025559105431309903,0.9744408945686901,626,-0.004525451585156048
323,Canada,British Columbia,2020-12-09,39337,559,28448,10897,16,551,0.0520326695420758,0.02821869488536155,0.9717813051146384,567,-0.0026595894540516474
324,Canada,British Columbia,2020-12-10,40060,587,28948,11053,28,500,0.047769836243553784,0.05303030303030303,0.946969696969697,528,-0.024811608144941433
325,Canada,British Columbia,2020-12-11,40797,598,29598,11262,11,650,0.05869294974249689,0.01664145234493192,0.983358547655068,661,0.03638885068537101
326,Canada,British Columbia,2020-12-12,40797,598,29598,10601,0,0,0.0,,,0,
327,Canada,British Columbia,2020-12-13,40797,598,29598,10601,0,0,0.0,,,0,
328,Canada,British Columbia,2020-12-14,42943,647,31207,12747,49,1609,0.13006982034988626,0.029553679131483716,0.9704463208685162,1658,
329,Canada,British Columbia,2020-12-15,43463,668,31866,11609,21,659,0.058575243345680074,0.030882352941176472,0.9691176470588235,680,-0.0013286738096927042
330,Canada,British Columbia,2020-12-16,44103,692,32376,11569,24,510,0.0461578355951249,0.0449438202247191,0.9550561797752809,534,-0.014061467283542628
331,Canada,British Columbia,2020-12-17,44776,713,32963,11708,21,587,0.05193030406559617,0.03453947368421053,0.9654605263157895,608,0.010404346540508591
332,Canada,British Columbia,2020-12-18,45400,724,33589,11724,11,626,0.054332992152848855,0.01726844583987441,0.9827315541601256,637,0.017271027844336095
333,Canada,British Columbia,2020-12-19,45400,724,33589,11087,0,0,0.0,,,0,
334,Canada,British Columbia,2020-12-20,45400,724,33589,11087,0,0,0.0,,,0,
335,Canada,British Columbia,2020-12-21,47067,765,35455,12754,41,1866,0.14952171867649364,0.02149973780807551,0.9785002621919245,1907,
336,Canada,British Columbia,2020-12-22,47510,777,36094,11290,12,639,0.05766164747564216,0.018433179723502304,0.9815668202764977,651,0.0030665580845731233
337,Canada,British Columbia,2020-12-23,48027,796,36952,11156,19,858,0.07861240588024382,0.021664766248574687,0.9783352337514253,877,-0.003231586525072383
338,Canada,British Columbia,2020-12-24,48609,808,37784,10861,12,832,0.07770923487708314,0.014218009478672985,0.985781990521327,844,0.007446756769901697
339,Canada,British Columbia,2020-12-25,48609,808,37784,10017,0,0,0.0,,,0,
340,Canada,British Columbia,2020-12-26,48609,808,37784,10017,0,0,0.0,,,0,
341,Canada,British Columbia,2020-12-27,48609,808,37784,10017,0,0,0.0,,,0,
342,Canada,British Columbia,2020-12-28,48609,808,37784,10017,0,0,0.0,,,0,
343,Canada,British Columbia,2020-12-29,50815,882,41175,12223,74,3391,0.2834819602388939,0.021356421356421358,0.9786435786435786,3465,
344,Canada,British Columbia,2020-12-30,51300,893,41681,9243,11,506,0.05593422049118252,0.02127659574468085,0.9787234042553191,517,7.982561174046943e-05
345,Canada,British Columbia,2020-12-31,51990,901,42127,9416,8,446,0.04821580288870009,0.01762114537444934,0.9823788546255506,454,0.0036554503702315166
346,Canada,British Columbia,2021-01-01,51990,901,42127,8962,0,0,0.0,,,0,
347,Canada,British Columbia,2021-01-02,51990,901,42127,8962,0,0,0.0,,,0,
348,Canada,British Columbia,2021-01-03,51990,901,42127,8962,0,0,0.0,,,0,
349,Canada,British Columbia,2021-01-04,54201,946,45229,11173,45,3102,0.2816611474089322,0.014299332697807437,0.9857006673021925,3147,
350,Canada,British Columbia,2021-01-05,54629,954,45999,8454,8,770,0.09202744263070736,0.010282776349614395,0.9897172236503856,778,0.00401655634819309
351,Canada,British Columbia,2021-01-06,55254,962,46728,8301,8,729,0.08878448379713287,0.010854816824966078,0.989145183175034,737,-0.0005720404753516428
352,Canada,British Columbia,2021-01-07,56015,970,47374,8325,8,646,0.07855855855855856,0.012232415902140673,0.9877675840978594,654,-0.0013775990771746072
353,Canada,British Columbia,2021-01-08,56632,988,48205,8288,18,831,0.10243725868725868,0.02120141342756184,0.9787985865724381,849,-0.00896899752542124
354,Canada,British Columbia,2021-01-09,56632,988,48205,7439,0,0,0.0,,,0,
355,Canada,British Columbia,2021-01-10,56632,988,48205,7439,0,0,0.0,,,0,
356,Canada,British Columbia,2021-01-11,58107,1010,50541,8914,22,2336,0.2645277092214494,0.009329940627650551,0.9906700593723494,2358,
357,Canada,British Columbia,2021-01-12,58553,1019,51144,7002,9,603,0.08740359897172237,0.014705882352941176,0.9852941176470589,612,-0.005375941725290545
358,Canada,British Columbia,2021-01-13,59072,1031,51893,6909,12,749,0.11014618613402807,0.01576872536136662,0.9842312746386334,761,-0.001062843008425518
359,Canada,British Columbia,2021-01-14,59608,1038,52605,6684,7,712,0.1075703171753441,0.009735744089012517,0.9902642559109874,719,0.0060329812723540766
360,Canada,British Columbia,2021-01-15,60117,1047,53115,6474,9,510,0.08016682113067655,0.017341040462427744,0.9826589595375722,519,-0.007605296373415227
361,Canada,British Columbia,2021-01-16,60117,1047,53115,5955,0,0,0.0,,,0,
362,Canada,British Columbia,2021-01-17,60117,1047,53115,5955,0,0,0.0,,,0,
363,Canada,British Columbia,2021-01-18,61447,1078,54656,7285,31,1541,0.21578586135895675,0.019720101781170483,0.9802798982188295,1572,
364,Canada,British Columbia,2021-01-19,61912,1090,55099,6178,12,443,0.07364842991259307,0.026373626373626374,0.9736263736263736,455,-0.006653524592455939
365,Canada,British Columbia,2021-01-20,62412,1104,55564,6223,14,465,0.07697252129198136,0.029227557411273485,0.9707724425887265,479,-0.002853931037647084
366,Canada,British Columbia,2021-01-21,62976,1119,56010,6308,15,446,0.07308180088776157,0.03253796095444685,0.9674620390455532,461,-0.003310403543173357
367,Canada,British Columbia,2021-01-22,63484,1128,56455,6355,9,445,0.07143981117230527,0.019823788546255508,0.9801762114537445,454,0.012714172408191282
368,Canada,British Columbia,2021-01-23,63484,1128,56455,5901,0,0,0.0,,,0,
369,Canada,British Columbia,2021-01-24,63484,1128,56455,5901,0,0,0.0,,,0,
370,Canada,British Columbia,2021-01-25,64828,1154,57831,7245,26,1376,0.19351276742581092,0.018544935805991442,0.9814550641940085,1402,
371,Canada,British Columbia,2021-01-26,65234,1168,58352,6249,14,521,0.08561369819171068,0.026168224299065422,0.9738317757009346,535,-0.007623288493073921
372,Canada,British Columbia,2021-01-27,65719,1172,58778,6199,4,426,0.06936602677851267,0.009302325581395349,0.9906976744186047,430,0.01686589871767008
373,Canada,British Columbia,2021-01-28,66265,1184,59141,6315,12,363,0.05938242280285035,0.032,0.968,375,-0.022697674418604707
374,Canada,British Columbia,2021-01-29,66779,1189,59551,6454,5,410,0.06430120855283546,0.012048192771084338,0.9879518072289156,415,0.019951807228915652
375,Canada,British Columbia,2021-01-30,66779,1189,59551,6039,0,0,0.0,,,0,
376,Canada,British Columbia,2021-01-31,66779,1189,59551,6039,0,0,0.0,,,0,
377,Canada,British Columbia,2021-02-01,67937,1210,61117,7197,21,1566,0.220508545227178,0.013232514177693762,0.9867674858223062,1587,
378,Canada,British Columbia,2021-02-02,68366,1218,61129,6039,8,12,0.003311806590495115,0.4,0.6,20,-0.38676748582230625
379,Canada,British Columbia,2021-02-03,68780,1234,61643,6433,16,514,0.08238768848126846,0.03018867924528302,0.969811320754717,530,0.369811320754717
380,Canada,British Columbia,2021-02-04,69245,1240,62078,6368,6,435,0.06925251256281408,0.013605442176870748,0.9863945578231292,441,0.01658323706841225
381,Canada,British Columbia,2021-02-05,69716,1246,62567,6398,6,489,0.07736792747733667,0.012121212121212121,0.9878787878787879,495,0.0014842300556586752
382,Canada,British Columbia,2021-02-06,69716,1246,62567,5903,0,0,0.0,,,0,
383,Canada,British Columbia,2021-02-07,69716,1246,62567,5903,0,0,0.0,,,0,
384,Canada,British Columbia,2021-02-08,70952,1259,65605,7139,13,3038,0.4273707802213195,0.0042608980662078005,0.9957391019337922,3051,
385,Canada,British Columbia,2021-02-09,71387,1263,65618,4523,4,13,0.003758567322573513,0.23529411764705882,0.7647058823529411,17,-0.2310332195808511
386,Canada,British Columbia,2021-02-10,71856,1269,66167,4975,6,549,0.11155778894472362,0.010810810810810811,0.9891891891891892,555,0.22448330683624806
387,Canada,British Columbia,2021-02-11,72305,1278,66603,4869,9,436,0.09139453686588622,0.020224719101123594,0.9797752808988764,445,-0.009413908290312745
388,Canada,British Columbia,2021-02-12,72750,1288,67008,4869,10,405,0.08523310741425344,0.024096385542168676,0.9759036144578314,415,-0.003871666441045085
389,Canada,British Columbia,2021-02-13,72750,1288,67008,4454,0,0,0.0,,,0,
390,Canada,British Columbia,2021-02-14,72750,1288,67008,4454,0,0,0.0,,,0,
391,Canada,British Columbia,2021-02-15,72750,1288,67008,4454,0,0,0.0,,,0,
392,Canada,British Columbia,2021-02-16,74283,1314,68705,5987,26,1697,0.2877902121262736,0.015089959373186303,0.9849100406268136,1723,
393,Canada,British Columbia,2021-02-17,74710,1317,69167,4691,3,462,0.09912598593050523,0.0064516129032258064,0.9935483870967742,465,0.008638346469960534
394,Canada,British Columbia,2021-02-18,75327,1321,69602,4843,4,435,0.09064629361965723,0.009111617312072893,0.9908883826879271,439,-0.002660004408847061
395,Canada,British Columbia,2021-02-19,75835,1327,69970,4912,6,368,0.07614006514657981,0.016042780748663103,0.983957219251337,374,-0.006931163436590171
396,Canada,British Columbia,2021-02-20,75835,1327,69970,4538,0,0,0.0,,,0,
397,Canada,British Columbia,2021-02-21,75835,1327,69970,4538,0,0,0.0,,,0,
398,Canada,British Columbia,2021-02-22,77263,1335,71313,5966,8,1343,0.2264498826684546,0.005921539600296077,0.9940784603997039,1351,
399,Canada,British Columbia,2021-02-23,77822,1336,71753,5174,1,440,0.08523386161577116,0.0022675736961451248,0.9977324263038548,441,0.003653965904150902
400,Canada,British Columbia,2021-02-24,78278,1338,72219,5189,2,466,0.09019078820582001,0.004273504273504274,0.9957264957264957,468,-0.002005930577359094
401,Canada,British Columbia,2021-02-25,78673,1348,72781,5116,10,562,0.11180609851446442,0.017482517482517484,0.9825174825174825,572,-0.013209013209013243
402,Canada,British Columbia,2021-02-26,79194,1355,73188,5065,7,407,0.08173741362290227,0.016908212560386472,0.9830917874396136,414,0.0005743049221310637
403,Canada,British Columbia,2021-02-27,79194,1355,73188,4651,0,0,0.0,,,0,
404,Canada,British Columbia,2021-02-28,79194,1355,73188,4651,0,0,0.0,,,0,
405,Canada,British Columbia,2021-03-01,80672,1363,74776,6129,8,1588,0.26040137053352913,0.005012531328320802,0.9949874686716792,1596,
406,Canada,British Columbia,2021-03-02,81367,1365,75255,5228,2,479,0.09200459066564652,0.004158004158004158,0.9958419958419958,481,0.0008545271703166435
407,Canada,British Columbia,2021-03-03,81909,1372,75819,5289,7,564,0.1079599168084704,0.012259194395796848,0.9877408056042032,571,-0.008101190237792655
408,Canada,British Columbia,2021-03-04,82473,1376,76289,5282,4,470,0.08973873532752745,0.008438818565400843,0.9915611814345991,474,0.003820375830395961
409,Canada,British Columbia,2021-03-05,83107,1380,76752,5442,4,463,0.08581403895626608,0.008565310492505354,0.9914346895074947,467,-0.00012649192710445512
410,Canada,British Columbia,2021-03-06,83107,1380,76752,4975,0,0,0.0,,,0,
411,Canada,British Columbia,2021-03-07,83107,1380,76752,4975,0,0,0.0,,,0,
412,Canada,British Columbia,2021-03-08,84569,1391,78237,6437,11,1485,0.232406400497126,0.007352941176470588,0.9926470588235294,1496,
413,Canada,British Columbia,2021-03-09,85119,1393,78770,5491,2,533,0.09743216171917683,0.003738317757009346,0.9962616822429906,535,0.0036146234194611715
414,Canada,British Columbia,2021-03-10,85650,1394,79309,5487,1,539,0.09841443411700383,0.001851851851851852,0.9981481481481481,540,0.0018864659051575083
415,Canada,British Columbia,2021-03-11,86219,1397,79829,5516,3,520,0.0948150833937636,0.0057361376673040155,0.994263862332696,523,-0.003884285815452082
416,Canada,British Columbia,2021-03-12,86867,1397,80325,5641,0,496,0.0879276723985109,0.0,1.0,496,0.005736137667303964
417,Canada,British Columbia,2021-03-13,86867,1397,80325,5145,0,0,0.0,,,0,
418,Canada,British Columbia,2021-03-14,86867,1397,80325,5145,0,0,0.0,,,0,
419,Canada,British Columbia,2021-03-15,88373,1407,81890,6651,10,1565,0.2368064952638701,0.006349206349206349,0.9936507936507937,1575,
420,Canada,British Columbia,2021-03-16,88929,1407,82436,5632,0,546,0.09694602272727272,0.0,1.0,546,0.006349206349206327
421,Canada,British Columbia,2021-03-17,89427,1411,83083,5584,4,647,0.11658309455587393,0.006144393241167435,0.9938556067588326,651,-0.006144393241167445
422,Canada,British Columbia,2021-03-18,90049,1419,83613,5555,8,530,0.09684968496849684,0.01486988847583643,0.9851301115241635,538,-0.008725495234669034
423,Canada,British Columbia,2021-03-19,90786,1421,84078,5754,2,465,0.08116093152589503,0.004282655246252677,0.9957173447537473,467,0.01058723322958377
424,Canada,British Columbia,2021-03-20,90786,1421,84078,5287,0,0,0.0,,,0,
425,Canada,British Columbia,2021-03-21,90786,1421,84078,5287,0,0,0.0,,,0,
426,Canada,British Columbia,2021-03-22,92571,1437,85746,7072,16,1668,0.23812217194570134,0.009501187648456057,0.9904988123515439,1684,
427,Canada,British Columbia,2021-03-23,93253,1438,86307,6070,1,561,0.09258649093904447,0.0017793594306049821,0.998220640569395,562,0.007721828217851057
428,Canada,British Columbia,2021-03-24,93969,1441,86857,6224,3,550,0.08884961439588689,0.0054249547920434,0.9945750452079566,553,-0.0036455953614383807
429,Canada,British Columbia,2021-03-25,94769,1446,87351,6471,5,494,0.07711327460979756,0.01002004008016032,0.9899799599198397,499,-0.004595085288116918
430,Canada,British Columbia,2021-03-26,95677,1449,87866,6880,3,515,0.07529069767441861,0.005791505791505791,0.9942084942084942,518,0.004228534288654551
431,Canada,British Columbia,2021-03-27,95677,1449,87866,6362,0,0,0.0,,,0,
432,Canada,British Columbia,2021-03-28,95677,1449,87866,6362,0,0,0.0,,,0,
433,Canada,British Columbia,2021-03-29,98195,1455,89722,8880,6,1856,0.20968468468468468,0.00322234156820623,0.9967776584317938,1862,
434,Canada,British Columbia,2021-03-30,99035,1455,90401,7858,0,679,0.08640875540850089,0.0,1.0,679,0.0032223415682062218
435,Canada,British Columbia,2021-03-31,100048,1458,91066,8192,3,665,0.08154296875,0.004491017964071856,0.9955089820359282,668,-0.004491017964071808
436,Canada,British Columbia,2021-04-01,100880,1463,91732,8356,5,666,0.08030157970320728,0.007451564828614009,0.992548435171386,671,-0.0029605468645421684
437,Canada,British Columbia,2021-04-02,100880,1463,91732,7685,0,0,0.0,,,0,
438,Canada,British Columbia,2021-04-03,100880,1463,91732,7685,0,0,0.0,,,0,
439,Canada,British Columbia,2021-04-04,100880,1463,91732,7685,0,0,0.0,,,0,
440,Canada,British Columbia,2021-04-05,100880,1463,91732,7685,0,0,0.0,,,0,
441,Canada,British Columbia,2021-04-06,105988,1489,95691,12793,26,3959,0.31149847572891426,0.006524466750313676,0.9934755332496863,3985,
442,Canada,British Columbia,2021-04-07,106985,1491,96626,9805,2,935,0.0955634880163182,0.0021344717182497333,0.9978655282817502,937,0.0043899950320639425
443,Canada,British Columbia,2021-04-08,108278,1493,97462,10161,2,836,0.08247219761834465,0.002386634844868735,0.9976133651551312,838,-0.0002521631266190205
444,Canada,British Columbia,2021-04-09,109540,1495,98336,10585,2,874,0.08275862068965517,0.00228310502283105,0.997716894977169,876,0.00010352982203776229
445,Canada,British Columbia,2021-04-10,109540,1495,98336,9709,0,0,0.0,,,0,
446,Canada,British Columbia,2021-04-11,109540,1495,98336,9709,0,0,0.0,,,0,
447,Canada,British Columbia,2021-04-12,112829,1513,101216,12998,18,2880,0.2229573780581628,0.006211180124223602,0.9937888198757764,2898,
448,Canada,British Columbia,2021-04-13,113702,1515,102268,10973,2,1052,0.09605395060603299,0.0018975332068311196,0.9981024667931688,1054,0.004313646917392444
449,Canada,British Columbia,2021-04-14,114870,1521,103360,11087,6,1092,0.09903490574546767,0.00546448087431694,0.994535519125683,1098,-0.003566947667485776
450,Canada,British Columbia,2021-04-15,116075,1524,104331,11194,3,971,0.08701089869572985,0.003080082135523614,0.9969199178644764,974,0.0023843987387933696
451,Canada,British Columbia,2021-04-16,117080,1530,105291,11225,6,960,0.08605790645879732,0.006211180124223602,0.9937888198757764,966,-0.003131097988700038
452,Canada,British Columbia,2021-04-17,117080,1530,105291,10259,0,0,0.0,,,0,
453,Canada,British Columbia,2021-04-18,117080,1530,105291,10259,0,0,0.0,,,0,
454,Canada,British Columbia,2021-04-19,120040,1538,108919,13219,8,3628,0.2750586277328088,0.0022002200220022,0.9977997799779978,3636,
455,Canada,British Columbia,2021-04-20,120889,1539,109973,10432,1,1054,0.10113113496932516,0.0009478672985781991,0.9990521327014218,1055,0.001252352723423944
456,Canada,British Columbia,2021-04-21,121751,1546,111039,10239,7,1066,0.10479539017482176,0.0065237651444548,0.9934762348555451,1073,-0.005575897845876643
457,Canada,British Columbia,2021-04-22,122757,1550,112235,10172,4,1196,0.11797090051120723,0.0033333333333333335,0.9966666666666667,1200,0.0031904318111215524
458,Canada,British Columbia,2021-04-23,123758,1554,113139,9973,4,904,0.09104582372405495,0.004405286343612335,0.9955947136563876,908,-0.0010719530102790698
459,Canada,British Columbia,2021-04-24,123758,1554,113139,9065,0,0,0.0,,,0,
460,Canada,British Columbia,2021-04-25,123758,1554,113139,9065,0,0,0.0,,,0,
461,Canada,British Columbia,2021-04-26,126249,1571,116241,11556,17,3102,0.2699030806507442,0.0054504648925937805,0.9945495351074062,3119,
462,Canada,British Columbia,2021-04-27,127048,1571,117150,9236,0,909,0.09841922910350802,0.0,1.0,909,0.00545046489259382
463,Canada,British Columbia,2021-04-28,127889,1576,118057,9168,5,907,0.09947643979057591,0.005482456140350877,0.9945175438596491,912,-0.005482456140350922
464,Canada,British Columbia,2021-04-29,128742,1577,118937,9109,1,880,0.09671753211109892,0.0011350737797956867,0.9988649262202043,881,0.0043473823605552075
465,Canada,British Columbia,2021-04-30,129482,1581,119785,8968,4,848,0.09500446030330062,0.004694835680751174,0.9953051643192489,852,-0.003559761900955416
466,Canada,British Columbia,2021-05-01,129482,1581,119785,8116,0,0,0.0,,,0,
467,Canada,British Columbia,2021-05-02,129482,1581,119785,8116,0,0,0.0,,,0,
468,Canada,British Columbia,2021-05-03,131656,1596,122518,10290,15,2733,0.26705539358600583,0.0054585152838427945,0.9945414847161572,2748,
469,Canada,British Columbia,2021-05-04,132353,1597,123383,8239,1,865,0.10510984342760044,0.0011547344110854503,0.9988452655889145,866,0.00430378087275729
470,Canada,British Columbia,2021-05-05,132925,1594,124252,7945,-3,869,0.10899937067337949,-0.003464203233256351,1.0034642032332564,866,0.004618937644341847
471,Canada,British Columbia,2021-05-06,133619,1595,125025,7773,1,773,0.0995754534928599,0.0012919896640826874,0.9987080103359173,774,-0.004756192897339084
472,Canada,British Columbia,2021-05-07,134341,1602,125799,7721,7,774,0.10115270042740578,0.008962868117797696,0.9910371318822023,781,-0.007670878453714947
473,Canada,British Columbia,2021-05-08,134341,1602,125799,6940,0,0,0.0,,,0,
474,Canada,British Columbia,2021-05-09,134341,1602,125799,6940,0,0,0.0,,,0,
475,Canada,British Columbia,2021-05-10,136108,1622,128139,8707,20,2340,0.2710462845985988,0.00847457627118644,0.9915254237288136,2360,
476,Canada,British Columbia,2021-05-11,136623,1624,128782,6862,2,643,0.09399591955698047,0.0031007751937984496,0.9968992248062015,645,0.005373801077387941
477,Canada,British Columbia,2021-05-12,137223,1627,129524,6817,3,742,0.10928560950564764,0.004026845637583893,0.9959731543624161,745,-0.0009260704437854539
478,Canada,British Columbia,2021-05-13,137810,1632,130310,6659,5,786,0.11878660459528458,0.006321112515802781,0.9936788874841972,791,-0.0022942668782188758
479,Canada,British Columbia,2021-05-14,138304,1634,130953,6362,2,643,0.1013832128261553,0.0031007751937984496,0.9968992248062015,645,0.0032203373220043296
480,Canada,British Columbia,2021-05-15,138304,1634,130953,5717,0,0,0.0,,,0,
481,Canada,British Columbia,2021-05-16,138304,1634,130953,5717,0,0,0.0,,,0,
482,Canada,British Columbia,2021-05-17,139664,1648,132841,7077,14,1888,0.26875794828317084,0.007360672975814932,0.9926393270241851,1902,
483,Canada,British Columbia,2021-05-18,140075,1650,133383,5586,2,542,0.09738632295023272,0.003676470588235294,0.9963235294117647,544,0.003684202387579605
484,Canada,British Columbia,2021-05-19,140596,1658,133985,5563,8,602,0.10965306489304333,0.013114754098360656,0.9868852459016394,610,-0.009438283510125323
485,Canada,British Columbia,2021-05-20,140953,1661,134521,5310,3,536,0.10150659133709981,0.0055658627087198514,0.9944341372912802,539,0.007548891389640766
