Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
307,Canada,Saskatchewan,2020-11-23,6708,37,3807,2918,4,50,0.018505825908156272,0.07407407407407407,0.9259259259259259,54,-0.07407407407407407
308,Canada,Saskatchewan,2020-11-24,6883,37,3919,3039,0,112,0.036854228364593615,0.0,1.0,112,0.07407407407407407
309,Canada,Saskatchewan,2020-11-25,7047,37,3998,3091,0,79,0.025558071821417016,0.0,1.0,79,0.0
310,Canada,Saskatchewan,2020-11-26,7362,40,4176,3327,3,178,0.05440336639615269,0.016574585635359115,0.9834254143646409,181,-0.016574585635359074
311,Canada,Saskatchewan,2020-11-27,7691,44,4384,3475,4,208,0.06100719424460432,0.018867924528301886,0.9811320754716981,212,-0.002293338892942809
312,Canada,Saskatchewan,2020-11-28,7888,45,4521,3460,1,137,0.039884393063583816,0.007246376811594203,0.9927536231884058,138,0.011621547716707648
313,Canada,Saskatchewan,2020-11-29,8239,45,4589,3673,0,68,0.018513476722025593,0.0,1.0,68,0.007246376811594235
314,Canada,Saskatchewan,2020-11-30,8564,47,4638,3930,2,49,0.012977099236641221,0.0392156862745098,0.9607843137254902,51,-0.039215686274509776
315,Canada,Saskatchewan,2020-12-01,8745,51,4875,4060,4,237,0.05935960591133005,0.016597510373443983,0.983402489626556,241,0.02261817590106574
316,Canada,Saskatchewan,2020-12-02,8982,53,4959,4056,2,84,0.021203155818540435,0.023255813953488372,0.9767441860465116,86,-0.006658303580044378
317,Canada,Saskatchewan,2020-12-03,9244,54,5173,4232,1,214,0.050803402646502835,0.004651162790697674,0.9953488372093023,215,0.018604651162790753
318,Canada,Saskatchewan,2020-12-04,9527,55,5356,4300,1,183,0.04279069767441861,0.005434782608695652,0.9945652173913043,184,-0.0007836198179980158
319,Canada,Saskatchewan,2020-12-05,9730,55,5484,4319,0,128,0.029636489928224125,0.0,1.0,128,0.005434782608695676
320,Canada,Saskatchewan,2020-12-06,10139,59,5530,4600,4,46,0.010869565217391304,0.08,0.92,50,-0.07999999999999996
321,Canada,Saskatchewan,2020-12-07,10412,60,5589,4823,1,59,0.012440389798880364,0.016666666666666666,0.9833333333333333,60,0.06333333333333324
322,Canada,Saskatchewan,2020-12-08,10597,66,5868,4948,6,279,0.057599029911075184,0.021052631578947368,0.9789473684210527,285,-0.004385964912280604
323,Canada,Saskatchewan,2020-12-09,10899,71,6121,4965,5,253,0.051963746223564956,0.01937984496124031,0.9806201550387597,258,0.0016727866177069783
324,Canada,Saskatchewan,2020-12-10,11223,75,6466,5031,4,345,0.0693699065792089,0.011461318051575931,0.9885386819484241,349,0.007918526909664436
325,Canada,Saskatchewan,2020-12-11,11475,75,6853,4934,0,387,0.0784353465747872,0.0,1.0,387,0.011461318051575908
326,Canada,Saskatchewan,2020-12-12,11749,86,7566,4821,11,713,0.15017631196847128,0.015193370165745856,0.9848066298342542,724,-0.015193370165745845
327,Canada,Saskatchewan,2020-12-13,11971,89,7694,4319,3,128,0.03033109516091688,0.022900763358778626,0.9770992366412213,131,-0.007707393193032819
328,Canada,Saskatchewan,2020-12-14,12238,91,7767,4455,2,73,0.016835016835016835,0.02666666666666667,0.9733333333333334,75,-0.0037659033078879522
329,Canada,Saskatchewan,2020-12-15,12432,98,8130,4574,7,363,0.08089199825098382,0.01891891891891892,0.981081081081081,370,0.007747747747747669
330,Canada,Saskatchewan,2020-12-16,12594,98,8283,4366,0,153,0.03504351809436555,0.0,1.0,153,0.018918918918918948
331,Canada,Saskatchewan,2020-12-17,12832,105,8749,4451,7,466,0.10626825432487082,0.014799154334038054,0.985200845665962,473,-0.014799154334038
332,Canada,Saskatchewan,2020-12-18,13077,107,9234,4223,2,485,0.11532086194648354,0.004106776180698152,0.9958932238193019,487,0.010692378153339899
333,Canada,Saskatchewan,2020-12-19,13329,115,9452,3988,8,218,0.05667001003009027,0.035398230088495575,0.9646017699115044,226,-0.03129145390779753
334,Canada,Saskatchewan,2020-12-20,13555,118,9557,3988,3,105,0.02708124373119358,0.027777777777777776,0.9722222222222222,108,0.00762045231071784
335,Canada,Saskatchewan,2020-12-21,13761,122,9649,4086,4,92,0.023494860499265784,0.041666666666666664,0.9583333333333334,96,-0.01388888888888884
336,Canada,Saskatchewan,2020-12-22,13942,125,9872,4171,3,223,0.054183649005034765,0.01327433628318584,0.9867256637168141,226,0.02839233038348077
337,Canada,Saskatchewan,2020-12-23,14101,130,10121,4104,5,249,0.06189083820662768,0.01968503937007874,0.9803149606299213,254,-0.006410703086892844
338,Canada,Saskatchewan,2020-12-24,14255,134,10775,4004,4,654,0.16433566433566432,0.0060790273556231,0.993920972644377,658,0.01360601201445566
339,Canada,Saskatchewan,2020-12-25,14255,134,10775,3346,0,0,0.0,,,0,
340,Canada,Saskatchewan,2020-12-26,14255,134,10775,3346,0,0,0.0,,,0,
341,Canada,Saskatchewan,2020-12-27,14814,141,11275,3905,7,500,0.12983354673495517,0.013806706114398421,0.9861932938856016,507,
342,Canada,Saskatchewan,2020-12-28,14814,141,11275,3398,0,0,0.0,,,0,
343,Canada,Saskatchewan,2020-12-29,15022,151,11680,3606,10,405,0.11508596783139212,0.024096385542168676,0.9759036144578314,415,
344,Canada,Saskatchewan,2020-12-30,15160,154,12057,3329,3,377,0.11414839291078402,0.007894736842105263,0.9921052631578947,380,0.016201648700063354
345,Canada,Saskatchewan,2020-12-31,15350,155,12496,3139,1,439,0.14017202930869704,0.0022727272727272726,0.9977272727272727,440,0.005622009569377973
346,Canada,Saskatchewan,2021-01-01,15350,155,12496,2699,0,0,0.0,,,0,
347,Canada,Saskatchewan,2021-01-02,15845,158,12975,3194,3,479,0.1509079524107702,0.006224066390041493,0.9937759336099585,482,
348,Canada,Saskatchewan,2021-01-03,16083,158,13084,2950,0,109,0.03694915254237288,0.0,1.0,109,0.006224066390041472
349,Canada,Saskatchewan,2021-01-04,16367,160,13180,3125,2,96,0.03136,0.02040816326530612,0.9795918367346939,98,-0.020408163265306145
350,Canada,Saskatchewan,2021-01-05,16520,165,13298,3180,5,118,0.038679245283018866,0.04065040650406504,0.959349593495935,123,-0.020242243238758895
351,Canada,Saskatchewan,2021-01-06,16804,174,13737,3341,9,439,0.13409158934450763,0.020089285714285716,0.9799107142857143,448,0.02056112078977934
352,Canada,Saskatchewan,2021-01-07,17138,177,14014,3227,3,277,0.08676789587852494,0.010714285714285714,0.9892857142857143,280,0.009375000000000022
353,Canada,Saskatchewan,2021-01-08,17474,184,14237,3283,7,223,0.07005787389582699,0.030434782608695653,0.9695652173913043,230,-0.019720496894410022
354,Canada,Saskatchewan,2021-01-09,17803,191,14426,3382,7,189,0.0579538734476641,0.03571428571428571,0.9642857142857143,196,-0.00527950310559
355,Canada,Saskatchewan,2021-01-10,17803,191,14426,3186,0,0,0.0,,,0,
356,Canada,Saskatchewan,2021-01-11,18522,199,14588,3905,8,162,0.04353393085787452,0.047058823529411764,0.9529411764705882,170,
357,Canada,Saskatchewan,2021-01-12,18770,204,14814,3983,5,226,0.05799648506151142,0.021645021645021644,0.9783549783549783,231,0.02541380188439013
358,Canada,Saskatchewan,2021-01-13,19017,206,15063,3999,2,249,0.06276569142285571,0.00796812749003984,0.9920318725099602,251,0.013676894154981856
359,Canada,Saskatchewan,2021-01-14,19329,206,15264,4060,0,201,0.049507389162561574,0.0,1.0,201,0.007968127490039834
360,Canada,Saskatchewan,2021-01-15,19715,210,15495,4245,4,231,0.05535924617196702,0.01702127659574468,0.9829787234042553,235,-0.017021276595744705
361,Canada,Saskatchewan,2021-01-16,19985,212,15730,4280,2,235,0.05537383177570093,0.008438818565400843,0.9915611814345991,237,0.008582458030343854
362,Canada,Saskatchewan,2021-01-17,20272,215,15936,4330,3,206,0.048267898383371824,0.014354066985645933,0.9856459330143541,209,-0.005915248420245045
363,Canada,Saskatchewan,2021-01-18,20562,219,16078,4411,4,142,0.033099070505554294,0.0273972602739726,0.9726027397260274,146,-0.013043193288326704
364,Canada,Saskatchewan,2021-01-19,20871,225,16490,4574,6,412,0.09138609532138173,0.014354066985645933,0.9856459330143541,418,0.013043193288326704
365,Canada,Saskatchewan,2021-01-20,21112,226,17184,4397,1,694,0.15806231521491926,0.0014388489208633094,0.9985611510791367,695,0.012915218064782574
366,Canada,Saskatchewan,2021-01-21,21338,239,18000,3928,13,816,0.21104887983706722,0.015681544028950542,0.9843184559710495,829,-0.014242695108087178
367,Canada,Saskatchewan,2021-01-22,21643,247,18200,3404,8,200,0.06110458284371328,0.038461538461538464,0.9615384615384616,208,-0.022779994432587936
368,Canada,Saskatchewan,2021-01-23,21917,250,18506,3470,3,306,0.08904899135446685,0.009708737864077669,0.9902912621359223,309,0.02875280059746077
369,Canada,Saskatchewan,2021-01-24,22177,253,18673,3421,3,167,0.049693072201110786,0.01764705882352941,0.9823529411764705,170,-0.007938320959451795
370,Canada,Saskatchewan,2021-01-25,22416,254,18890,3490,1,217,0.06246418338108883,0.0045871559633027525,0.9954128440366973,218,0.013059902860226735
371,Canada,Saskatchewan,2021-01-26,22646,268,19729,3502,14,839,0.24357509994288978,0.016412661195779603,0.9835873388042204,853,-0.01182550523247683
372,Canada,Saskatchewan,2021-01-27,22794,274,19729,2797,6,0,0.0021451555237754737,1.0,0.0,6,-0.9835873388042204
373,Canada,Saskatchewan,2021-01-28,23038,285,19729,3035,11,0,0.003624382207578254,1.0,0.0,11,0.0
374,Canada,Saskatchewan,2021-01-29,23366,292,19729,3352,7,0,0.002088305489260143,1.0,0.0,7,0.0
375,Canada,Saskatchewan,2021-01-30,23626,300,19729,3605,8,0,0.002219140083217753,1.0,0.0,8,0.0
376,Canada,Saskatchewan,2021-01-31,23864,304,19729,3835,4,0,0.0010430247718383311,1.0,0.0,4,0.0
377,Canada,Saskatchewan,2021-02-01,24011,306,21336,3978,2,1607,0.4044746103569633,0.001243008079552517,0.9987569919204475,1609,0.9987569919204475
378,Canada,Saskatchewan,2021-02-02,24236,314,21602,2594,8,266,0.1056283731688512,0.029197080291970802,0.9708029197080292,274,-0.0279540722124183
379,Canada,Saskatchewan,2021-02-03,24430,322,21854,2514,8,252,0.10342084327764518,0.03076923076923077,0.9692307692307692,260,-0.0015721504772600037
380,Canada,Saskatchewan,2021-02-04,24680,329,22086,2504,7,232,0.09544728434504793,0.029288702928870293,0.9707112970711297,239,0.0014805278403604571
381,Canada,Saskatchewan,2021-02-05,24946,332,22315,2531,3,229,0.0916633741604109,0.01293103448275862,0.9870689655172413,232,0.01635766844611164
382,Canada,Saskatchewan,2021-02-06,25209,336,22460,2562,4,145,0.05815768930523029,0.026845637583892617,0.9731543624161074,149,-0.013914603101133904
383,Canada,Saskatchewan,2021-02-07,25403,339,22701,2607,3,241,0.09359416954353664,0.012295081967213115,0.9877049180327869,244,0.014550555616679506
384,Canada,Saskatchewan,2021-02-08,25574,341,23029,2534,2,328,0.13022888713496447,0.006060606060606061,0.9939393939393939,330,0.006234475906606973
385,Canada,Saskatchewan,2021-02-09,25654,346,23282,2284,5,253,0.11295971978984239,0.01937984496124031,0.9806201550387597,258,-0.013319238900634245
386,Canada,Saskatchewan,2021-02-10,25843,348,23527,2215,2,245,0.11151241534988714,0.008097165991902834,0.9919028340080972,247,0.011282678969337545
387,Canada,Saskatchewan,2021-02-11,25957,348,23674,2082,0,147,0.07060518731988473,0.0,1.0,147,0.0080971659919028
388,Canada,Saskatchewan,2021-02-12,26145,350,23895,2123,2,221,0.10504003768252473,0.008968609865470852,0.9910313901345291,223,-0.008968609865470878
389,Canada,Saskatchewan,2021-02-13,26389,354,24085,2144,4,190,0.09048507462686567,0.020618556701030927,0.979381443298969,194,-0.011649946835560088
390,Canada,Saskatchewan,2021-02-14,26550,354,24332,2111,0,247,0.11700615821885363,0.0,1.0,247,0.020618556701030966
391,Canada,Saskatchewan,2021-02-15,26550,354,24332,1864,0,0,0.0,,,0,
392,Canada,Saskatchewan,2021-02-16,26829,357,24861,2143,3,529,0.2482501166588894,0.005639097744360902,0.9943609022556391,532,
393,Canada,Saskatchewan,2021-02-17,26953,362,25050,1735,5,189,0.11181556195965418,0.02577319587628866,0.9742268041237113,194,-0.02013409813192779
394,Canada,Saskatchewan,2021-02-18,27099,362,25221,1687,0,171,0.1013633669235329,0.0,1.0,171,0.02577319587628868
395,Canada,Saskatchewan,2021-02-19,27245,365,25298,1662,3,77,0.048134777376654635,0.0375,0.9625,80,-0.03749999999999998
396,Canada,Saskatchewan,2021-02-20,27438,368,25468,1775,3,170,0.09746478873239436,0.017341040462427744,0.9826589595375722,173,0.020158959537572185
397,Canada,Saskatchewan,2021-02-21,27620,372,25578,1784,4,110,0.06390134529147982,0.03508771929824561,0.9649122807017544,114,-0.01774667883581782
398,Canada,Saskatchewan,2021-02-22,27797,372,25773,1847,0,195,0.10557661072008663,0.0,1.0,195,0.03508771929824561
399,Canada,Saskatchewan,2021-02-23,27923,376,26017,1778,4,244,0.13948256467941508,0.016129032258064516,0.9838709677419355,248,-0.016129032258064502
400,Canada,Saskatchewan,2021-02-24,27980,379,26176,1587,3,159,0.10207939508506617,0.018518518518518517,0.9814814814814815,162,-0.002389486260453988
401,Canada,Saskatchewan,2021-02-25,28191,380,26318,1636,1,142,0.08740831295843521,0.006993006993006993,0.993006993006993,143,0.011525511525511511
402,Canada,Saskatchewan,2021-02-26,28344,380,26454,1646,0,136,0.08262454434993925,0.0,1.0,136,0.006993006993006978
403,Canada,Saskatchewan,2021-02-27,28506,385,26573,1672,5,119,0.07416267942583732,0.04032258064516129,0.9596774193548387,124,-0.040322580645161255
404,Canada,Saskatchewan,2021-02-28,28647,385,26719,1689,0,146,0.08644168146832445,0.0,1.0,146,0.040322580645161255
405,Canada,Saskatchewan,2021-03-01,28801,385,26865,1697,0,146,0.08603417796110784,0.0,1.0,146,0.0
406,Canada,Saskatchewan,2021-03-02,28938,387,27059,1688,2,194,0.11611374407582939,0.01020408163265306,0.9897959183673469,196,-0.010204081632653073
407,Canada,Saskatchewan,2021-03-03,29059,389,27239,1613,2,180,0.11283323000619963,0.01098901098901099,0.989010989010989,182,-0.0007849293563578774
408,Canada,Saskatchewan,2021-03-04,29220,391,27407,1592,2,168,0.10678391959798995,0.011764705882352941,0.9882352941176471,170,-0.0007756948933419494
409,Canada,Saskatchewan,2021-03-05,29432,393,27532,1634,2,125,0.0777233782129743,0.015748031496062992,0.984251968503937,127,-0.003983325613710065
410,Canada,Saskatchewan,2021-03-06,29593,396,27584,1668,3,52,0.03297362110311751,0.05454545454545454,0.9454545454545454,55,-0.0387974230493916
411,Canada,Saskatchewan,2021-03-07,29709,398,27793,1729,2,209,0.12203585887796414,0.009478672985781991,0.990521327014218,211,0.045066781559672586
412,Canada,Saskatchewan,2021-03-08,29806,399,27944,1615,1,151,0.09411764705882353,0.006578947368421052,0.993421052631579,152,0.00289972561736096
