Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
410,Canada,Nunavut,2021-03-06,377,1,355,21,0,0,0.0,,,0,
411,Canada,Nunavut,2021-03-07,381,1,355,25,0,0,0.0,,,0,
412,Canada,Nunavut,2021-03-08,381,1,357,25,0,2,0.08,0.0,1.0,2,
413,Canada,Nunavut,2021-03-09,381,1,357,23,0,0,0.0,,,0,
414,Canada,Nunavut,2021-03-10,381,1,358,23,0,1,0.043478260869565216,0.0,1.0,1,
415,Canada,Nunavut,2021-03-11,381,1,360,22,0,2,0.09090909090909091,0.0,1.0,2,0.0
416,Canada,Nunavut,2021-03-12,381,1,368,20,0,8,0.4,0.0,1.0,8,0.0
417,Canada,Nunavut,2021-03-13,383,1,374,14,0,6,0.42857142857142855,0.0,1.0,6,0.0
418,Canada,Nunavut,2021-03-14,383,1,374,8,0,0,0.0,,,0,
419,Canada,Nunavut,2021-03-15,383,1,380,8,0,6,0.75,0.0,1.0,6,
420,Canada,Nunavut,2021-03-16,383,1,380,2,0,0,0.0,,,0,
421,Canada,Nunavut,2021-03-17,383,1,380,2,0,0,0.0,,,0,
422,Canada,Nunavut,2021-03-18,395,4,389,14,3,9,0.8571428571428571,0.25,0.75,12,
423,Canada,Nunavut,2021-03-19,395,4,389,2,0,0,0.0,,,0,
424,Canada,Nunavut,2021-03-20,395,4,391,2,0,2,1.0,0.0,1.0,2,
425,Canada,Nunavut,2021-03-21,395,4,391,0,0,0,,,,0,
426,Canada,Nunavut,2021-03-22,395,4,391,0,0,0,,,,0,
427,Canada,Nunavut,2021-03-23,395,4,391,0,0,0,,,,0,
428,Canada,Nunavut,2021-03-24,395,4,391,0,0,0,,,,0,
429,Canada,Nunavut,2021-03-25,395,4,391,0,0,0,,,,0,
430,Canada,Nunavut,2021-03-26,395,4,391,0,0,0,,,,0,
431,Canada,Nunavut,2021-03-27,395,4,391,0,0,0,,,,0,
432,Canada,Nunavut,2021-03-28,395,4,391,0,0,0,,,,0,
433,Canada,Nunavut,2021-03-29,395,4,391,0,0,0,,,,0,
434,Canada,Nunavut,2021-03-30,395,4,391,0,0,0,,,,0,
435,Canada,Nunavut,2021-03-31,395,4,391,0,0,0,,,,0,
436,Canada,Nunavut,2021-04-01,395,4,391,0,0,0,,,,0,
437,Canada,Nunavut,2021-04-02,395,4,391,0,0,0,,,,0,
438,Canada,Nunavut,2021-04-03,395,4,391,0,0,0,,,,0,
439,Canada,Nunavut,2021-04-04,395,4,391,0,0,0,,,,0,
440,Canada,Nunavut,2021-04-05,395,4,391,0,0,0,,,,0,
441,Canada,Nunavut,2021-04-06,395,4,391,0,0,0,,,,0,
442,Canada,Nunavut,2021-04-07,395,4,391,0,0,0,,,,0,
443,Canada,Nunavut,2021-04-08,395,4,391,0,0,0,,,,0,
444,Canada,Nunavut,2021-04-09,395,4,391,0,0,0,,,,0,
445,Canada,Nunavut,2021-04-10,395,4,391,0,0,0,,,,0,
446,Canada,Nunavut,2021-04-11,395,4,391,0,0,0,,,,0,
447,Canada,Nunavut,2021-04-12,395,4,391,0,0,0,,,,0,
448,Canada,Nunavut,2021-04-13,395,4,391,0,0,0,,,,0,
449,Canada,Nunavut,2021-04-14,395,4,391,0,0,0,,,,0,
450,Canada,Nunavut,2021-04-15,396,4,391,1,0,0,0.0,,,0,
451,Canada,Nunavut,2021-04-16,408,4,391,13,0,0,0.0,,,0,
452,Canada,Nunavut,2021-04-17,414,4,391,19,0,0,0.0,,,0,
453,Canada,Nunavut,2021-04-18,417,4,391,22,0,0,0.0,,,0,
454,Canada,Nunavut,2021-04-19,423,4,391,28,0,0,0.0,,,0,
455,Canada,Nunavut,2021-04-20,428,4,391,33,0,0,0.0,,,0,
456,Canada,Nunavut,2021-04-21,429,4,392,34,0,1,0.029411764705882353,0.0,1.0,1,
457,Canada,Nunavut,2021-04-22,432,4,392,36,0,0,0.0,,,0,
458,Canada,Nunavut,2021-04-23,441,4,400,45,0,8,0.17777777777777778,0.0,1.0,8,
459,Canada,Nunavut,2021-04-24,448,4,403,44,0,3,0.06818181818181818,0.0,1.0,3,0.0
460,Canada,Nunavut,2021-04-25,455,4,404,48,0,1,0.020833333333333332,0.0,1.0,1,0.0
461,Canada,Nunavut,2021-04-26,464,4,413,56,0,9,0.16071428571428573,0.0,1.0,9,0.0
462,Canada,Nunavut,2021-04-27,472,4,419,55,0,6,0.10909090909090909,0.0,1.0,6,0.0
463,Canada,Nunavut,2021-04-28,478,4,424,55,0,5,0.09090909090909091,0.0,1.0,5,0.0
464,Canada,Nunavut,2021-04-29,490,4,425,62,0,1,0.016129032258064516,0.0,1.0,1,0.0
465,Canada,Nunavut,2021-04-30,501,4,430,72,0,5,0.06944444444444445,0.0,1.0,5,0.0
466,Canada,Nunavut,2021-05-01,509,4,432,75,0,2,0.02666666666666667,0.0,1.0,2,0.0
467,Canada,Nunavut,2021-05-02,520,4,436,84,0,4,0.047619047619047616,0.0,1.0,4,0.0
468,Canada,Nunavut,2021-05-03,528,4,439,88,0,3,0.03409090909090909,0.0,1.0,3,0.0
469,Canada,Nunavut,2021-05-04,535,4,446,92,0,7,0.07608695652173914,0.0,1.0,7,0.0
470,Canada,Nunavut,2021-05-05,540,4,454,90,0,8,0.08888888888888889,0.0,1.0,8,0.0
471,Canada,Nunavut,2021-05-06,552,4,462,94,0,8,0.0851063829787234,0.0,1.0,8,0.0
472,Canada,Nunavut,2021-05-07,553,4,472,87,0,10,0.11494252873563218,0.0,1.0,10,0.0
