Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
444,Canada,Ontario,2021-04-09,385604,7496,349619,31299,18,2792,0.08977922617336018,0.006405693950177936,0.993594306049822,2810,7.79063549326553e-05
445,Canada,Ontario,2021-04-10,389648,7513,352338,32533,17,2719,0.08409922232809762,0.0062134502923976605,0.9937865497076024,2736,0.00019224365778036656
446,Canada,Ontario,2021-04-11,394197,7530,354981,34346,17,2643,0.07744715541838933,0.006390977443609023,0.9936090225563909,2660,-0.0001775271512114429
447,Canada,Ontario,2021-04-12,398461,7546,357678,35950,16,2697,0.07546592489568846,0.005897530409141172,0.9941024695908588,2713,0.0004934470344678532
448,Canada,Ontario,2021-04-13,402003,7559,360560,36779,13,2882,0.07871339623154518,0.004490500863557859,0.9955094991364422,2895,0.0014070295455833604
449,Canada,Ontario,2021-04-14,406563,7592,363632,38444,33,3072,0.08076682967433149,0.010628019323671498,0.9893719806763285,3105,-0.006137518460113678
450,Canada,Ontario,2021-04-15,411346,7620,366873,40122,28,3241,0.08147649668511041,0.008565310492505354,0.9914346895074947,3269,0.0020627088311662156
451,Canada,Ontario,2021-04-16,416141,7653,370341,41648,33,3468,0.08406165962351134,0.009425878320479864,0.9905741216795202,3501,-0.000860567827974501
452,Canada,Ontario,2021-04-17,420241,7680,374315,42247,27,3974,0.09470494946386726,0.006748312921769558,0.9932516870782304,4001,0.0026775653987102244
453,Canada,Ontario,2021-04-18,424854,7703,377777,42859,23,3462,0.08131314309713246,0.006599713055954089,0.9934002869440459,3485,0.00014859986581550189
454,Canada,Ontario,2021-04-19,429240,7716,381260,43760,13,3483,0.07989031078610603,0.0037185354691075517,0.9962814645308925,3496,0.002881177586846584
455,Canada,Ontario,2021-04-20,432666,7741,384917,43690,25,3657,0.08427557793545434,0.006789788158609452,0.9932102118413906,3682,-0.0030712526895019243
456,Canada,Ontario,2021-04-21,436693,7786,390833,44035,45,5916,0.13536959236970592,0.00754906894816306,0.9924509310518369,5961,-0.0007592807895536735
457,Canada,Ontario,2021-04-22,441059,7816,395406,42440,30,4573,0.10845900094250707,0.00651748859439496,0.9934825114056051,4603,0.0010315803537681578
458,Canada,Ontario,2021-04-23,445407,7849,400089,42185,33,4683,0.1117932914543084,0.006997455470737914,0.9930025445292621,4716,-0.0004799668763429965
459,Canada,Ontario,2021-04-24,449446,7871,404392,41508,22,4303,0.1041967813433555,0.005086705202312139,0.9949132947976879,4325,0.0019107502684257982
460,Canada,Ontario,2021-04-25,453337,7895,408512,41074,24,4120,0.1008910746457613,0.005791505791505791,0.9942084942084942,4144,-0.0007048005891936437
461,Canada,Ontario,2021-04-26,456753,7921,412639,40346,26,4127,0.10293461557527388,0.0062605345533349385,0.993739465446665,4153,-0.0004690287618291933
462,Canada,Ontario,2021-04-27,459790,7946,416751,39230,25,4112,0.10545500892174356,0.006043026347594876,0.9939569736524051,4137,0.00021750820574006902
463,Canada,Ontario,2021-04-28,463770,7980,420930,39073,34,4179,0.1078238169580017,0.008070258723000238,0.9919297412769997,4213,-0.0020272323754053634
464,Canada,Ontario,2021-04-29,468485,8024,426425,39575,44,5495,0.13996209728363865,0.0079436721429861,0.9920563278570139,5539,0.00012658658001418743
465,Canada,Ontario,2021-04-30,472291,8050,430586,37842,26,4161,0.11064425770308123,0.006209696680200621,0.9937903033197993,4187,0.0017339754627854198
466,Canada,Ontario,2021-05-01,474595,8062,433460,35959,12,2874,0.0802580716927612,0.004158004158004158,0.9958419958419958,2886,0.002051692522196502
467,Canada,Ontario,2021-05-02,477138,8070,436048,35616,8,2588,0.07288858939802335,0.0030816640986132513,0.9969183359013868,2596,0.0010763400593909456
468,Canada,Ontario,2021-05-03,482447,8109,442002,38329,39,5954,0.15635680555193196,0.006507592190889371,0.9934924078091106,5993,-0.0034259280922761537
469,Canada,Ontario,2021-05-04,485172,8146,445861,35061,37,3859,0.1111206183508742,0.009496919917864477,0.9905030800821355,3896,-0.002989327726975133
470,Canada,Ontario,2021-05-05,488535,8173,449670,34528,27,3809,0.11109823911028731,0.007038581856100104,0.9929614181438999,3836,0.0024583380617644313
471,Canada,Ontario,2021-05-06,491926,8202,453379,34083,29,3709,0.10967344423906346,0.007758159443552702,0.9922418405564473,3738,-0.0007195775874526689
472,Canada,Ontario,2021-05-07,494884,8229,457032,33303,27,3653,0.11050055550551001,0.007336956521739131,0.9926630434782608,3680,0.0004212029218135793
473,Canada,Ontario,2021-05-08,497032,8246,459438,31771,17,2406,0.07626451795662711,0.0070160957490713995,0.9929839042509286,2423,0.000320860772667797
474,Canada,Ontario,2021-05-09,499246,8258,461801,31562,12,2363,0.07524871681135542,0.0050526315789473685,0.9949473684210526,2375,0.001963464170123941
475,Canada,Ontario,2021-05-10,503296,8304,466856,33237,46,5055,0.15347353852634113,0.009017839639286415,0.9909821603607136,5101,-0.003965208060338954
476,Canada,Ontario,2021-05-11,505364,8320,470083,30204,16,3227,0.10736988478347238,0.004933703361085414,0.9950662966389145,3243,0.004084136278200923
477,Canada,Ontario,2021-05-12,508043,8360,473340,29640,40,3257,0.11123481781376518,0.012132241431604488,0.9878677585683955,3297,-0.007198538070519067
478,Canada,Ontario,2021-05-13,509951,8381,475502,28251,21,2162,0.07727160100527415,0.00961978928080623,0.9903802107191938,2183,0.0025124521507983166
479,Canada,Ontario,2021-05-14,513107,8418,479911,29224,37,4409,0.152135231316726,0.008322087269455691,0.9916779127305443,4446,0.0012977020113504878
480,Canada,Ontario,2021-05-15,514907,8430,481991,26578,12,2080,0.07871171645722026,0.0057361376673040155,0.994263862332696,2092,0.002585949602151749
481,Canada,Ontario,2021-05-16,516507,8440,483992,26086,10,2001,0.07709116000920034,0.004972650422675286,0.9950273495773247,2011,0.0007634872446287133
482,Canada,Ontario,2021-05-17,519576,8470,488628,27144,30,4636,0.17189802534630122,0.006429489927132447,0.9935705100728676,4666,-0.0014568395044571858
483,Canada,Ontario,2021-05-18,521031,8486,491340,23933,16,2712,0.1139848744411482,0.005865102639296188,0.9941348973607038,2728,0.0005643872878362544
484,Canada,Ontario,2021-05-19,523186,8508,494097,23360,22,2757,0.11896404109589041,0.00791651673263764,0.9920834832673624,2779,-0.0020514140933414193
485,Canada,Ontario,2021-05-20,525365,8533,496573,22760,25,2476,0.10988576449912127,0.009996001599360257,0.9900039984006398,2501,-0.002079484866722603
486,Canada,Ontario,2021-05-21,527111,8564,499048,22005,31,2475,0.11388320836173597,0.012370311252992818,0.9876296887470072,2506,-0.0023743096536326114
487,Canada,Ontario,2021-05-22,528516,8575,500792,20904,11,1744,0.08395522388059702,0.0062678062678062675,0.9937321937321937,1755,0.0061025049851864965
488,Canada,Ontario,2021-05-23,529748,8588,502392,20381,13,1600,0.07914233845248025,0.008059516429014259,0.9919404835709857,1613,-0.0017917101612079378
489,Canada,Ontario,2021-05-24,530104,8591,503111,19124,3,719,0.037753608031792514,0.004155124653739612,0.9958448753462604,722,0.003904391775274685
490,Canada,Ontario,2021-05-25,531362,8599,505210,19660,8,2099,0.10717192268565616,0.0037968675842429997,0.996203132415757,2107,0.0003582570694965481
491,Canada,Ontario,2021-05-26,532198,8619,506713,18389,20,1503,0.08282125183533634,0.013131976362442548,0.9868680236375574,1523,-0.009335108778199541
492,Canada,Ontario,2021-05-27,535087,8678,511977,19755,59,5264,0.2694507719564667,0.011083975201953785,0.9889160247980462,5323,0.002048001160488755
493,Canada,Ontario,2021-05-28,536274,8694,514081,15619,16,2104,0.13573212113451566,0.007547169811320755,0.9924528301886792,2120,0.0035368053906330577
494,Canada,Ontario,2021-05-29,537138,8698,515505,14363,4,1424,0.09942212629673466,0.0028011204481792717,0.9971988795518207,1428,0.004746049363141491
495,Canada,Ontario,2021-05-30,537919,8704,516826,13716,6,1321,0.09674832312627588,0.00452147701582517,0.9954785229841748,1327,-0.0017203565676459087
496,Canada,Ontario,2021-05-31,539196,8737,519368,13666,33,2542,0.18842382555246598,0.012815533980582524,0.9871844660194175,2575,-0.00829405696475738
497,Canada,Ontario,2021-06-01,539910,8745,520983,11805,8,1615,0.1374841168996188,0.004929143561306223,0.9950708564386938,1623,0.007886390419276301
498,Canada,Ontario,2021-06-02,540763,8768,522551,11035,23,1568,0.14417761667421838,0.014456316781898177,0.9855436832181018,1591,-0.009527173220591934
499,Canada,Ontario,2021-06-03,541641,8783,523853,10322,15,1302,0.1275915520248014,0.011389521640091117,0.9886104783599089,1317,0.003066795141807077
500,Canada,Ontario,2021-06-04,542526,8808,524973,9890,25,1120,0.11577350859453994,0.021834061135371178,0.9781659388646288,1145,-0.010444539495280125
501,Canada,Ontario,2021-06-05,542950,8817,525521,9169,9,548,0.06074817319227833,0.01615798922800718,0.9838420107719928,557,0.0056760719073640775
502,Canada,Ontario,2021-06-06,543601,8823,526480,9263,6,959,0.10417791212350211,0.0062176165803108805,0.9937823834196892,965,0.009940372647696316
503,Canada,Ontario,2021-06-07,544363,8848,527970,9060,25,1490,0.1672185430463576,0.0165016501650165,0.9834983498349835,1515,-0.010284033584705643
504,Canada,Ontario,2021-06-08,544636,8869,528816,7818,21,846,0.11089792785878741,0.02422145328719723,0.9757785467128027,867,-0.007719803122180791
505,Canada,Ontario,2021-06-09,545117,8892,529717,7432,23,901,0.12432723358449946,0.024891774891774892,0.9751082251082251,924,-0.0006703216045775839
506,Canada,Ontario,2021-06-10,545692,8906,530546,7083,14,829,0.11901736552308344,0.0166073546856465,0.9833926453143536,843,0.008284420206128407
507,Canada,Ontario,2021-06-11,546224,8911,531275,6772,5,729,0.10838747784997046,0.006811989100817439,0.9931880108991825,734,0.009795365584828963
508,Canada,Ontario,2021-06-12,546624,8918,531802,6438,7,527,0.08294501397949673,0.013108614232209739,0.9868913857677902,534,-0.006296625131392286
509,Canada,Ontario,2021-06-13,547034,8920,532339,6314,2,537,0.08536585365853659,0.0037105751391465678,0.9962894248608535,539,0.009398039093063248
510,Canada,Ontario,2021-06-14,547657,8936,533335,6398,16,996,0.15817442950922164,0.015810276679841896,0.9841897233201581,1012,-0.012099701540695396
511,Canada,Ontario,2021-06-15,547959,8944,534007,5688,8,672,0.11954992967651196,0.011764705882352941,0.9882352941176471,680,0.004045570797489018
512,Canada,Ontario,2021-06-16,548388,8976,534694,5437,32,687,0.1322420452455398,0.04450625869262865,0.9554937413073713,719,-0.0327415528102758
513,Canada,Ontario,2021-06-17,548745,8984,535219,5075,8,525,0.10502463054187192,0.0150093808630394,0.9849906191369606,533,0.02949687782958932
514,Canada,Ontario,2021-06-18,549048,8986,535668,4845,2,449,0.09308565531475749,0.004434589800443459,0.9955654101995566,451,0.010574791062595956
515,Canada,Ontario,2021-06-19,549324,8994,536047,4670,8,379,0.0828693790149893,0.020671834625323,0.979328165374677,387,-0.016237244824879538
516,Canada,Ontario,2021-06-20,549553,8997,536374,4512,3,327,0.07313829787234043,0.00909090909090909,0.990909090909091,330,0.011580925534413922
517,Canada,Ontario,2021-06-21,550084,9037,537340,4713,40,966,0.2134521536176533,0.039761431411530816,0.9602385685884692,1006,-0.03067052232062173
518,Canada,Ontario,2021-06-22,550239,9047,537644,3862,10,304,0.08130502330398758,0.03184713375796178,0.9681528662420382,314,0.007914297653568991
519,Canada,Ontario,2021-06-23,550542,9061,538183,3851,14,539,0.14359906517787588,0.02531645569620253,0.9746835443037974,553,0.006530678061759221
520,Canada,Ontario,2021-06-24,550848,9068,538533,3604,7,350,0.09905660377358491,0.0196078431372549,0.9803921568627451,357,0.005708612558947612
521,Canada,Ontario,2021-06-25,551136,9077,538876,3535,9,343,0.09957567185289957,0.02556818181818182,0.9744318181818182,352,-0.005960338680926824
522,Canada,Ontario,2021-06-26,551394,9083,539256,3441,6,380,0.11217669282185411,0.015544041450777202,0.9844559585492227,386,0.01002414036740451
523,Canada,Ontario,2021-06-27,551595,9085,539504,3256,2,248,0.07678132678132678,0.008,0.992,250,0.00754404145077725
524,Canada,Ontario,2021-06-28,552006,9105,540214,3417,20,710,0.21363769388352355,0.0273972602739726,0.9726027397260274,730,-0.019397260273972594
525,Canada,Ontario,2021-06-29,552180,9125,540594,2861,20,380,0.1398112548060119,0.05,0.95,400,-0.022602739726027443
526,Canada,Ontario,2021-06-30,552415,9145,541033,2696,20,439,0.17025222551928784,0.04357298474945534,0.9564270152505446,459,0.0064270152505446765
527,Canada,Ontario,2021-07-01,552476,9145,541073,2298,0,40,0.017406440382941687,0.0,1.0,40,0.04357298474945537
528,Canada,Ontario,2021-07-02,552857,9163,541529,2639,18,456,0.17961348995831755,0.0379746835443038,0.9620253164556962,474,-0.03797468354430378
529,Canada,Ontario,2021-07-03,553033,9168,541759,2341,5,230,0.10038445108927808,0.02127659574468085,0.9787234042553191,235,0.016698087799622896
530,Canada,Ontario,2021-07-04,553180,9169,541977,2253,1,218,0.09720372836218376,0.0045662100456621,0.9954337899543378,219,0.016710385699018726
531,Canada,Ontario,2021-07-05,553551,9182,542430,2405,13,453,0.19376299376299377,0.027896995708154508,0.9721030042918455,466,-0.02333078566249236
532,Canada,Ontario,2021-07-06,553651,9187,542619,2039,5,189,0.09514467876410004,0.02577319587628866,0.9742268041237113,194,0.0021237998318658358
533,Canada,Ontario,2021-07-07,553876,9192,542903,2070,5,284,0.1396135265700483,0.01730103806228374,0.9826989619377162,289,0.0084721578140049
534,Canada,Ontario,2021-07-08,554104,9197,543134,2009,5,231,0.1174713787954206,0.0211864406779661,0.9788135593220338,236,-0.003885402615682376
535,Canada,Ontario,2021-07-09,554297,9200,543379,1966,3,245,0.12614445574771108,0.012096774193548387,0.9879032258064516,248,0.00908966648441778
536,Canada,Ontario,2021-07-10,554424,9205,543530,1845,5,151,0.08455284552845528,0.03205128205128205,0.967948717948718,156,-0.019954507857733672
537,Canada,Ontario,2021-07-11,554546,9210,543715,1811,5,185,0.1049144119271121,0.02631578947368421,0.9736842105263158,190,0.005735492577597867
538,Canada,Ontario,2021-07-12,554730,9216,543954,1805,6,239,0.13573407202216067,0.024489795918367346,0.9755102040816327,245,0.0018259935553168738
539,Canada,Ontario,2021-07-13,554866,9221,544165,1696,5,211,0.12735849056603774,0.023148148148148147,0.9768518518518519,216,0.0013416477702191676
540,Canada,Ontario,2021-07-14,555016,9233,544379,1630,12,214,0.13865030674846626,0.05309734513274336,0.9469026548672567,226,-0.029949196984595194
541,Canada,Ontario,2021-07-15,555146,9238,544530,1534,5,151,0.1016949152542373,0.03205128205128205,0.967948717948718,156,0.021046063081461286
542,Canada,Ontario,2021-07-16,555332,9245,544709,1564,7,179,0.11892583120204604,0.03763440860215054,0.9623655913978495,186,-0.005583126550868456
543,Canada,Ontario,2021-07-17,555449,9246,544879,1495,1,170,0.11438127090301003,0.005847953216374269,0.9941520467836257,171,0.03178645538577618
544,Canada,Ontario,2021-07-18,555589,9250,544995,1464,4,116,0.08196721311475409,0.03333333333333333,0.9666666666666667,120,-0.027485380116959002
545,Canada,Ontario,2021-07-19,555803,9255,545205,1558,5,210,0.137997432605905,0.023255813953488372,0.9767441860465116,215,0.010077519379844913
546,Canada,Ontario,2021-07-20,555927,9255,545379,1467,0,174,0.11860940695296524,0.0,1.0,174,0.023255813953488413
547,Canada,Ontario,2021-07-21,556082,9260,545512,1448,5,133,0.09530386740331492,0.036231884057971016,0.9637681159420289,138,-0.036231884057971064
548,Canada,Ontario,2021-07-22,556282,9264,545662,1510,4,150,0.10198675496688742,0.025974025974025976,0.974025974025974,154,0.010257858083945082
549,Canada,Ontario,2021-07-23,556462,9265,545825,1536,1,163,0.10677083333333333,0.006097560975609756,0.9939024390243902,164,0.01987646499841622
550,Canada,Ontario,2021-07-24,556560,9270,545920,1470,5,95,0.06802721088435375,0.05,0.95,100,-0.04390243902439028
551,Canada,Ontario,2021-07-25,556669,9270,546062,1479,0,142,0.09601081812035159,0.0,1.0,142,0.050000000000000044
552,Canada,Ontario,2021-07-26,556930,9273,546262,1598,3,200,0.12703379224030037,0.014778325123152709,0.9852216748768473,203,-0.014778325123152691
553,Canada,Ontario,2021-07-27,557046,9279,546438,1511,6,176,0.12045003309066843,0.03296703296703297,0.967032967032967,182,-0.01818870784388027
554,Canada,Ontario,2021-07-28,557237,9284,546590,1520,5,152,0.10328947368421053,0.03184713375796178,0.9681528662420382,157,0.0011198992090711846
