Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
321,Ukraine,Vinnytsia Oblast,2020-12-07,18714,316,10728,7851,3,178,0.023054387976054008,0.016574585635359115,0.9834254143646409,181,0.001943932883159416
322,Ukraine,Vinnytsia Oblast,2020-12-08,18824,320,10902,7780,4,174,0.02287917737789203,0.02247191011235955,0.9775280898876404,178,-0.005897324477000532
323,Ukraine,Vinnytsia Oblast,2020-12-09,18988,323,11099,7766,3,197,0.025753283543651816,0.015,0.985,200,0.007471910112359592
324,Ukraine,Vinnytsia Oblast,2020-12-10,19206,329,11256,7784,6,157,0.02094039054470709,0.03680981595092025,0.9631901840490797,163,-0.02180981595092024
325,Ukraine,Vinnytsia Oblast,2020-12-11,19481,331,11407,7896,2,151,0.01937689969604863,0.013071895424836602,0.9869281045751634,153,0.0237379205260837
326,Ukraine,Vinnytsia Oblast,2020-12-12,19680,331,11565,7942,0,158,0.019894233190632084,0.0,1.0,158,0.013071895424836555
327,Ukraine,Vinnytsia Oblast,2020-12-13,19801,336,11731,7905,5,166,0.021631878557874764,0.029239766081871343,0.9707602339181286,171,-0.0292397660818714
328,Ukraine,Vinnytsia Oblast,2020-12-14,19866,336,11846,7799,0,115,0.014745480189767918,0.0,1.0,115,0.0292397660818714
329,Ukraine,Vinnytsia Oblast,2020-12-15,19977,342,12057,7795,6,211,0.02783835792174471,0.027649769585253458,0.9723502304147466,217,-0.027649769585253448
330,Ukraine,Vinnytsia Oblast,2020-12-16,20093,346,12244,7694,4,187,0.024824538601507667,0.020942408376963352,0.9790575916230366,191,0.006707361208290075
331,Ukraine,Vinnytsia Oblast,2020-12-17,20319,347,12423,7729,1,179,0.02328891189028335,0.005555555555555556,0.9944444444444445,180,0.015386852821407837
332,Ukraine,Vinnytsia Oblast,2020-12-18,20578,350,12639,7808,3,216,0.02804815573770492,0.0136986301369863,0.9863013698630136,219,-0.00814307458143082
333,Ukraine,Vinnytsia Oblast,2020-12-19,20781,353,12869,7792,3,230,0.029902464065708418,0.012875536480686695,0.9871244635193133,233,0.0008230936562996227
334,Ukraine,Vinnytsia Oblast,2020-12-20,20956,355,13038,7734,2,169,0.022110162916989914,0.011695906432748537,0.9883040935672515,171,0.001179630047938196
335,Ukraine,Vinnytsia Oblast,2020-12-21,21035,357,13171,7642,2,133,0.017665532583093432,0.014814814814814815,0.9851851851851852,135,-0.003118908382066299
336,Ukraine,Vinnytsia Oblast,2020-12-22,21145,361,13381,7617,4,210,0.028095050544833924,0.018691588785046728,0.9813084112149533,214,-0.003876773970231895
337,Ukraine,Vinnytsia Oblast,2020-12-23,21259,368,13589,7517,7,208,0.028601835838765466,0.03255813953488372,0.9674418604651163,215,-0.013866550749837003
338,Ukraine,Vinnytsia Oblast,2020-12-24,21490,372,13802,7533,4,213,0.02880658436213992,0.018433179723502304,0.9815668202764977,217,0.014124959811381399
339,Ukraine,Vinnytsia Oblast,2020-12-25,21698,374,13976,7524,2,174,0.023391812865497075,0.011363636363636364,0.9886363636363636,176,0.007069543359865982
340,Ukraine,Vinnytsia Oblast,2020-12-26,21858,375,14161,7508,1,185,0.024773574853489612,0.005376344086021506,0.9946236559139785,186,0.005987292277614853
341,Ukraine,Vinnytsia Oblast,2020-12-27,21960,378,14338,7424,3,177,0.024245689655172414,0.016666666666666666,0.9833333333333333,180,-0.011290322580645218
342,Ukraine,Vinnytsia Oblast,2020-12-28,22008,381,14595,7292,3,257,0.03565551289083928,0.011538461538461539,0.9884615384615385,260,0.005128205128205221
343,Ukraine,Vinnytsia Oblast,2020-12-29,22078,386,14803,7102,5,208,0.029991551675584344,0.023474178403755867,0.9765258215962441,213,-0.011935716865294377
344,Ukraine,Vinnytsia Oblast,2020-12-30,22242,393,15022,7053,7,219,0.032043102226003116,0.030973451327433628,0.9690265486725663,226,-0.007499272923677802
345,Ukraine,Vinnytsia Oblast,2020-12-31,22500,395,15237,7085,2,215,0.030628087508821455,0.009216589861751152,0.9907834101382489,217,0.021756861465682564
346,Ukraine,Vinnytsia Oblast,2021-01-01,22735,399,15347,7103,4,110,0.016049556525411797,0.03508771929824561,0.9649122807017544,114,-0.0258711294364945
347,Ukraine,Vinnytsia Oblast,2021-01-02,22801,399,15404,7055,0,57,0.008079376328844791,0.0,1.0,57,0.03508771929824561
348,Ukraine,Vinnytsia Oblast,2021-01-03,22867,403,15695,7064,4,291,0.041761041902604754,0.013559322033898305,0.9864406779661017,295,-0.013559322033898313
349,Ukraine,Vinnytsia Oblast,2021-01-04,22921,403,15750,6823,0,55,0.008060970247691632,0.0,1.0,55,0.013559322033898313
350,Ukraine,Vinnytsia Oblast,2021-01-05,22997,406,15904,6844,3,154,0.02293980128579778,0.01910828025477707,0.9808917197452229,157,-0.019108280254777066
351,Ukraine,Vinnytsia Oblast,2021-01-06,23155,411,16077,6845,5,173,0.02600438276113952,0.028089887640449437,0.9719101123595506,178,-0.00898160738567233
352,Ukraine,Vinnytsia Oblast,2021-01-07,23405,414,16301,6917,3,224,0.03281769553274541,0.013215859030837005,0.986784140969163,227,0.0148740286096124
353,Ukraine,Vinnytsia Oblast,2021-01-08,23512,414,16693,6797,0,392,0.057672502574665295,0.0,1.0,392,0.013215859030836996
354,Ukraine,Vinnytsia Oblast,2021-01-09,23573,415,17110,6466,1,417,0.06464583977729663,0.0023923444976076554,0.9976076555023924,418,-0.0023923444976076125
355,Ukraine,Vinnytsia Oblast,2021-01-10,23642,417,17276,6117,2,166,0.02746444335458558,0.011904761904761904,0.9880952380952381,168,-0.00951241740715425
356,Ukraine,Vinnytsia Oblast,2021-01-11,23739,420,17474,6046,3,198,0.033245120740985776,0.014925373134328358,0.9850746268656716,201,-0.003020611229566539
357,Ukraine,Vinnytsia Oblast,2021-01-12,23860,427,17796,5966,7,322,0.055145826349312775,0.02127659574468085,0.9787234042553191,329,-0.0063512226103524805
358,Ukraine,Vinnytsia Oblast,2021-01-13,24071,433,18125,5848,6,329,0.05728454172366621,0.01791044776119403,0.982089552238806,335,0.003366147983486889
359,Ukraine,Vinnytsia Oblast,2021-01-14,24285,437,18425,5727,4,300,0.053081892788545484,0.013157894736842105,0.9868421052631579,304,0.004752553024351847
360,Ukraine,Vinnytsia Oblast,2021-01-15,24494,439,18790,5632,2,365,0.06516335227272728,0.005449591280653951,0.9945504087193461,367,0.007708303456188226
361,Ukraine,Vinnytsia Oblast,2021-01-16,24722,444,19115,5493,5,325,0.060076460950300385,0.015151515151515152,0.9848484848484849,330,-0.009701923870861218
362,Ukraine,Vinnytsia Oblast,2021-01-17,24898,452,19319,5339,8,204,0.03970781045139539,0.03773584905660377,0.9622641509433962,212,-0.022584333905088627
363,Ukraine,Vinnytsia Oblast,2021-01-18,25000,456,19466,5229,4,147,0.028877414419583095,0.026490066225165563,0.9735099337748344,151,0.011245782831438178
364,Ukraine,Vinnytsia Oblast,2021-01-19,25073,461,20258,5151,5,792,0.15472723742962533,0.006273525721455458,0.9937264742785445,797,0.020216540503710134
365,Ukraine,Vinnytsia Oblast,2021-01-20,25251,465,20559,4532,4,301,0.06729920564872022,0.013114754098360656,0.9868852459016394,305,-0.006841228376905151
366,Ukraine,Vinnytsia Oblast,2021-01-21,25437,469,20868,4413,4,309,0.07092680716066169,0.012779552715654952,0.987220447284345,313,0.00033520138270559663
367,Ukraine,Vinnytsia Oblast,2021-01-22,25599,473,21137,4262,4,269,0.06405443453777569,0.014652014652014652,0.9853479853479854,273,-0.001872461936359593
368,Ukraine,Vinnytsia Oblast,2021-01-23,25777,481,21449,4167,8,312,0.07679385649148068,0.025,0.975,320,-0.010347985347985422
369,Ukraine,Vinnytsia Oblast,2021-01-24,25899,488,21609,3969,7,160,0.04207608969513731,0.041916167664670656,0.9580838323353293,167,-0.016916167664670634
370,Ukraine,Vinnytsia Oblast,2021-01-25,25966,491,21724,3869,3,115,0.030498836908761952,0.025423728813559324,0.9745762711864406,118,0.01649243885111129
371,Ukraine,Vinnytsia Oblast,2021-01-26,26019,495,21938,3804,4,214,0.057308096740273394,0.01834862385321101,0.981651376146789,218,0.007075104960348355
372,Ukraine,Vinnytsia Oblast,2021-01-27,26177,496,22112,3744,1,174,0.04674145299145299,0.005714285714285714,0.9942857142857143,175,0.012634338138925338
373,Ukraine,Vinnytsia Oblast,2021-01-28,26432,496,22274,3824,0,162,0.04236401673640167,0.0,1.0,162,0.005714285714285672
374,Ukraine,Vinnytsia Oblast,2021-01-29,26714,501,22432,3944,5,158,0.04132860040567951,0.03067484662576687,0.9693251533742331,163,-0.030674846625766916
375,Ukraine,Vinnytsia Oblast,2021-01-30,26955,503,22768,4022,2,336,0.08403779214321233,0.005917159763313609,0.9940828402366864,338,0.024757686862453276
376,Ukraine,Vinnytsia Oblast,2021-01-31,27078,505,22914,3807,2,146,0.038875755187811924,0.013513513513513514,0.9864864864864865,148,-0.007596353750199847
377,Ukraine,Vinnytsia Oblast,2021-02-01,27157,507,23031,3738,2,117,0.031835205992509365,0.01680672268907563,0.9831932773109243,119,-0.003293209175562195
378,Ukraine,Vinnytsia Oblast,2021-02-02,27218,512,23195,3680,5,164,0.04592391304347826,0.029585798816568046,0.9704142011834319,169,-0.012779076127492406
379,Ukraine,Vinnytsia Oblast,2021-02-03,27410,521,23375,3703,9,180,0.05103969754253308,0.047619047619047616,0.9523809523809523,189,-0.018033248802479585
380,Ukraine,Vinnytsia Oblast,2021-02-04,27645,526,23602,3749,5,227,0.06188316884502534,0.021551724137931036,0.978448275862069,232,0.026067323481116622
381,Ukraine,Vinnytsia Oblast,2021-02-05,27916,527,23790,3788,1,188,0.049894403379091866,0.005291005291005291,0.9947089947089947,189,0.016260718846925704
382,Ukraine,Vinnytsia Oblast,2021-02-06,28163,532,24044,3846,5,254,0.06734269370774831,0.019305019305019305,0.9806949806949807,259,-0.01401401401401392
383,Ukraine,Vinnytsia Oblast,2021-02-07,28347,537,24206,3771,5,162,0.04428533545478653,0.029940119760479042,0.9700598802395209,167,-0.01063510045545979
384,Ukraine,Vinnytsia Oblast,2021-02-08,28470,540,24280,3727,3,74,0.020660048296216798,0.03896103896103896,0.961038961038961,77,-0.009020919200559918
385,Ukraine,Vinnytsia Oblast,2021-02-09,28517,547,24380,3697,7,100,0.02894238571814985,0.06542056074766354,0.9345794392523364,107,-0.026459521786624585
386,Ukraine,Vinnytsia Oblast,2021-02-10,28788,550,24488,3861,3,108,0.028749028749028748,0.02702702702702703,0.972972972972973,111,0.038393533720636586
387,Ukraine,Vinnytsia Oblast,2021-02-11,29180,552,24649,4142,2,161,0.039352969579913084,0.012269938650306749,0.9877300613496932,163,0.014757088376720184
388,Ukraine,Vinnytsia Oblast,2021-02-12,29487,561,24858,4286,9,209,0.05086327578161456,0.04128440366972477,0.9587155963302753,218,-0.029014465019417957
389,Ukraine,Vinnytsia Oblast,2021-02-13,29852,569,25085,4433,8,227,0.05301150462440785,0.03404255319148936,0.9659574468085106,235,0.007241850478235334
390,Ukraine,Vinnytsia Oblast,2021-02-14,29977,574,25215,4323,5,130,0.031228313671061762,0.037037037037037035,0.9629629629629629,135,-0.0029944838455476797
391,Ukraine,Vinnytsia Oblast,2021-02-15,30119,578,25288,4330,4,73,0.017782909930715934,0.05194805194805195,0.948051948051948,77,-0.014911014911014875
392,Ukraine,Vinnytsia Oblast,2021-02-16,30329,583,25497,4463,5,209,0.047949809545149005,0.02336448598130841,0.9766355140186916,214,0.028583565966743607
393,Ukraine,Vinnytsia Oblast,2021-02-17,30680,587,25727,4600,4,230,0.050869565217391305,0.017094017094017096,0.9829059829059829,234,0.006270468887291214
394,Ukraine,Vinnytsia Oblast,2021-02-18,31194,596,25875,4880,9,148,0.032172131147540986,0.05732484076433121,0.9426751592356688,157,-0.04023082367031405
395,Ukraine,Vinnytsia Oblast,2021-02-19,31775,605,26135,5304,9,260,0.050716440422322775,0.03345724907063197,0.966542750929368,269,0.02386759169369923
396,Ukraine,Vinnytsia Oblast,2021-02-20,32329,611,26283,5589,6,148,0.02755412417248166,0.03896103896103896,0.961038961038961,154,-0.005503789890407007
397,Ukraine,Vinnytsia Oblast,2021-02-21,32811,614,26372,5917,3,89,0.015548419807334799,0.03260869565217391,0.967391304347826,92,0.006352343308865027
398,Ukraine,Vinnytsia Oblast,2021-02-22,33139,618,26399,6153,4,27,0.005038192751503331,0.12903225806451613,0.8709677419354839,31,-0.09642356241234218
399,Ukraine,Vinnytsia Oblast,2021-02-23,33382,623,26692,6365,5,293,0.046818538884524745,0.016778523489932886,0.9832214765100671,298,0.11225373457458321
400,Ukraine,Vinnytsia Oblast,2021-02-24,33983,633,26902,6668,10,210,0.032993401319736056,0.045454545454545456,0.9545454545454546,220,-0.028676021964612497
401,Ukraine,Vinnytsia Oblast,2021-02-25,34622,638,27091,7087,5,189,0.02737406518978411,0.02577319587628866,0.9742268041237113,194,0.019681349578256735
402,Ukraine,Vinnytsia Oblast,2021-02-26,35360,645,27243,7631,7,152,0.020836063425501244,0.0440251572327044,0.9559748427672956,159,-0.018251961356415713
403,Ukraine,Vinnytsia Oblast,2021-02-27,36054,652,27382,8166,7,139,0.017879010531471957,0.04794520547945205,0.952054794520548,146,-0.003920048246747632
404,Ukraine,Vinnytsia Oblast,2021-02-28,36612,662,27536,8578,10,154,0.01911867568197715,0.06097560975609756,0.9390243902439024,164,-0.01303040427664559
405,Ukraine,Vinnytsia Oblast,2021-03-01,37210,672,27614,9012,10,78,0.009764758100310697,0.11363636363636363,0.8863636363636364,88,-0.05266075388026603
406,Ukraine,Vinnytsia Oblast,2021-03-02,37663,681,27738,9377,9,124,0.014183640823291032,0.06766917293233082,0.9323308270676691,133,0.04596719070403277
407,Ukraine,Vinnytsia Oblast,2021-03-03,38240,685,28044,9821,4,306,0.031565013746054374,0.012903225806451613,0.9870967741935484,310,0.05476594712587923
408,Ukraine,Vinnytsia Oblast,2021-03-04,39067,688,28285,10338,3,241,0.023602244147804218,0.012295081967213115,0.9877049180327869,244,0.000608143839238573
409,Ukraine,Vinnytsia Oblast,2021-03-05,39883,701,28439,10910,13,154,0.015307057745187902,0.07784431137724551,0.9221556886227545,167,-0.06554922941003238
410,Ukraine,Vinnytsia Oblast,2021-03-06,40597,706,28651,11457,5,212,0.018940385790346514,0.02304147465437788,0.9769585253456221,217,0.054802836722867565
411,Ukraine,Vinnytsia Oblast,2021-03-07,41184,717,28682,11827,11,31,0.0035511964149826667,0.2619047619047619,0.7380952380952381,42,-0.23886328725038397
412,Ukraine,Vinnytsia Oblast,2021-03-08,41762,728,28770,12363,11,88,0.008007765105556904,0.1111111111111111,0.8888888888888888,99,0.1507936507936507
413,Ukraine,Vinnytsia Oblast,2021-03-09,42222,736,28831,12724,8,61,0.005422823011631562,0.11594202898550725,0.8840579710144928,69,-0.004830917874396046
414,Ukraine,Vinnytsia Oblast,2021-03-10,42797,744,29034,13230,8,203,0.015948601662887377,0.037914691943127965,0.9620853080568721,211,0.0780273370423793
415,Ukraine,Vinnytsia Oblast,2021-03-11,43456,751,29379,13678,7,345,0.025734756543354293,0.019886363636363636,0.9801136363636364,352,0.018028328306764263
416,Ukraine,Vinnytsia Oblast,2021-03-12,44396,764,29708,14266,13,329,0.023973082854338988,0.038011695906432746,0.9619883040935673,342,-0.018125332270069072
417,Ukraine,Vinnytsia Oblast,2021-03-13,45329,772,29962,14857,8,254,0.01763478494985529,0.030534351145038167,0.9694656488549618,262,0.0074773447613945
418,Ukraine,Vinnytsia Oblast,2021-03-14,45963,773,30216,15229,1,254,0.016744369295423205,0.00392156862745098,0.996078431372549,255,0.026612782517587252
419,Ukraine,Vinnytsia Oblast,2021-03-15,46389,780,30476,15400,7,260,0.01733766233766234,0.026217228464419477,0.9737827715355806,267,-0.022295659836968462
420,Ukraine,Vinnytsia Oblast,2021-03-16,47313,795,30734,16057,15,258,0.01700193062215856,0.054945054945054944,0.945054945054945,273,-0.028727826480635543
421,Ukraine,Vinnytsia Oblast,2021-03-17,48063,807,30954,16534,12,220,0.014031692270472965,0.05172413793103448,0.9482758620689655,232,0.003220917014020497
422,Ukraine,Vinnytsia Oblast,2021-03-18,48814,822,31236,17053,15,282,0.017416290388787895,0.050505050505050504,0.9494949494949495,297,0.001219087425983978
423,Ukraine,Vinnytsia Oblast,2021-03-19,49762,837,31477,17704,15,241,0.014460009037505649,0.05859375,0.94140625,256,-0.008088699494949503
424,Ukraine,Vinnytsia Oblast,2021-03-20,50585,852,31662,18271,15,185,0.01094630835750643,0.075,0.925,200,-0.016406249999999956
425,Ukraine,Vinnytsia Oblast,2021-03-21,51249,866,31916,18735,14,254,0.01430477715505738,0.05223880597014925,0.9477611940298507,268,0.022761194029850662
426,Ukraine,Vinnytsia Oblast,2021-03-22,51762,881,32105,18980,15,189,0.010748155953635406,0.07352941176470588,0.9264705882352942,204,-0.02129060579455655
427,Ukraine,Vinnytsia Oblast,2021-03-23,52478,901,32617,19492,20,512,0.027293248512210138,0.03759398496240601,0.9624060150375939,532,0.035935426802299775
428,Ukraine,Vinnytsia Oblast,2021-03-24,53094,921,33075,19576,20,458,0.024417654270535348,0.04184100418410042,0.9581589958158996,478,-0.004247019221694348
429,Ukraine,Vinnytsia Oblast,2021-03-25,53866,941,33458,19870,20,383,0.020281831907398087,0.04962779156327544,0.9503722084367245,403,-0.007786787379175042
430,Ukraine,Vinnytsia Oblast,2021-03-26,54714,961,33731,20315,20,273,0.014422840265813438,0.06825938566552901,0.931740614334471,293,-0.018631594102253568
431,Ukraine,Vinnytsia Oblast,2021-03-27,55438,979,34165,20746,18,434,0.021787332497830908,0.03982300884955752,0.9601769911504425,452,0.028436376815971554
432,Ukraine,Vinnytsia Oblast,2021-03-28,55871,999,34576,20727,20,411,0.020794133256139335,0.04640371229698376,0.9535962877030162,431,-0.006580703447426339
433,Ukraine,Vinnytsia Oblast,2021-03-29,56236,1019,34775,20661,20,199,0.010599680557572237,0.091324200913242,0.908675799086758,219,-0.04492048861625819
434,Ukraine,Vinnytsia Oblast,2021-03-30,56662,1039,34926,20868,20,151,0.0081943645773433,0.11695906432748537,0.8830409356725146,171,-0.02563486341424337
435,Ukraine,Vinnytsia Oblast,2021-03-31,57101,1059,35058,21136,20,132,0.007191521574564724,0.13157894736842105,0.868421052631579,152,-0.014619883040935644
436,Ukraine,Vinnytsia Oblast,2021-04-01,57950,1078,35464,21833,19,406,0.019465946044977787,0.04470588235294118,0.9552941176470588,425,0.08687306501547987
437,Ukraine,Vinnytsia Oblast,2021-04-02,58765,1101,35989,22223,23,525,0.024659136930207444,0.041970802919708027,0.958029197080292,548,0.002735079433233145
438,Ukraine,Vinnytsia Oblast,2021-04-03,59377,1120,36760,22287,19,771,0.035446672948355545,0.024050632911392405,0.9759493670886076,790,0.017920170008315583
439,Ukraine,Vinnytsia Oblast,2021-04-04,59774,1144,37157,21894,24,397,0.01922901251484425,0.057007125890736345,0.9429928741092637,421,-0.03295649297934389
440,Ukraine,Vinnytsia Oblast,2021-04-05,60007,1159,37393,21706,15,236,0.011563622961393164,0.05976095617529881,0.9402390438247012,251,-0.002753830284562442
441,Ukraine,Vinnytsia Oblast,2021-04-06,60453,1176,38148,21901,17,755,0.035249531984840876,0.022020725388601035,0.977979274611399,772,0.03774023078669775
442,Ukraine,Vinnytsia Oblast,2021-04-07,61015,1201,38614,21691,25,466,0.022636116361624638,0.05091649694501019,0.9490835030549898,491,-0.02889577155640921
443,Ukraine,Vinnytsia Oblast,2021-04-08,61619,1229,39235,21804,28,621,0.029765180700788846,0.04314329738058552,0.9568567026194145,649,0.007773199564424682
444,Ukraine,Vinnytsia Oblast,2021-04-09,62259,1254,39753,21795,25,518,0.024913971094287682,0.04604051565377532,0.9539594843462247,543,-0.0028972182731897833
445,Ukraine,Vinnytsia Oblast,2021-04-10,62697,1274,40410,21690,20,657,0.031212540341171047,0.029542097488921712,0.9704579025110783,677,0.016498418164853645
446,Ukraine,Vinnytsia Oblast,2021-04-11,62840,1280,41007,21156,6,597,0.028502552467385138,0.009950248756218905,0.9900497512437811,603,0.01959184873270281
447,Ukraine,Vinnytsia Oblast,2021-04-12,62999,1296,41326,20712,16,319,0.016174198532251834,0.04776119402985075,0.9522388059701492,335,-0.037810945273631935
448,Ukraine,Vinnytsia Oblast,2021-04-13,63341,1316,42041,20719,20,715,0.03547468507167335,0.027210884353741496,0.9727891156462585,735,0.02055030967610927
449,Ukraine,Vinnytsia Oblast,2021-04-14,63721,1328,42640,20364,12,599,0.030003928501276762,0.019639934533551555,0.9803600654664485,611,0.0075709498201900205
450,Ukraine,Vinnytsia Oblast,2021-04-15,64171,1343,43045,20203,15,405,0.020788991733900905,0.03571428571428571,0.9642857142857143,420,-0.016074351180734192
451,Ukraine,Vinnytsia Oblast,2021-04-16,64575,1363,43647,20187,20,602,0.03081190865408431,0.03215434083601286,0.9678456591639871,622,0.003559944878272825
452,Ukraine,Vinnytsia Oblast,2021-04-17,64919,1378,44225,19909,15,578,0.0297855241348134,0.025295109612141653,0.9747048903878583,593,0.0068592312238712205
453,Ukraine,Vinnytsia Oblast,2021-04-18,65096,1388,44545,19493,10,320,0.016929154055301904,0.030303030303030304,0.9696969696969697,330,-0.005007920690888623
454,Ukraine,Vinnytsia Oblast,2021-04-19,65218,1391,44951,19285,3,406,0.021208192896033186,0.007334963325183374,0.9926650366748166,409,0.022968066977846924
455,Ukraine,Vinnytsia Oblast,2021-04-20,65429,1408,45519,19087,17,568,0.03064913291769267,0.02905982905982906,0.9709401709401709,585,-0.021724865734645715
456,Ukraine,Vinnytsia Oblast,2021-04-21,65756,1417,45913,18829,9,394,0.02140315470816294,0.022332506203473945,0.9776674937965261,403,0.0067273228563551335
457,Ukraine,Vinnytsia Oblast,2021-04-22,66204,1434,46639,18874,17,726,0.03936632404365794,0.02288021534320323,0.9771197846567967,743,-0.0005477091397293465
458,Ukraine,Vinnytsia Oblast,2021-04-23,66463,1440,47412,18390,6,773,0.04235997824904839,0.007702182284980745,0.9922978177150192,779,0.015178033058222518
459,Ukraine,Vinnytsia Oblast,2021-04-24,66795,1452,47831,17943,12,419,0.0240205093908488,0.027842227378190254,0.9721577726218097,431,-0.020140045093209547
460,Ukraine,Vinnytsia Oblast,2021-04-25,66914,1455,48277,17631,3,446,0.02546650785548182,0.0066815144766146995,0.9933184855233853,449,0.021160712901575618
461,Ukraine,Vinnytsia Oblast,2021-04-26,66974,1460,48740,17242,5,463,0.027143022851177357,0.010683760683760684,0.9893162393162394,468,-0.004002246207145954
462,Ukraine,Vinnytsia Oblast,2021-04-27,67108,1473,49316,16908,13,576,0.034835580790158506,0.022071307300509338,0.9779286926994907,589,-0.011387546616748678
463,Ukraine,Vinnytsia Oblast,2021-04-28,67331,1486,49924,16542,13,608,0.03754080522306855,0.020933977455716585,0.9790660225442834,621,0.001137329844792756
464,Ukraine,Vinnytsia Oblast,2021-04-29,67607,1495,50608,16197,9,684,0.042785701055751066,0.012987012987012988,0.987012987012987,693,0.007946964468703577
465,Ukraine,Vinnytsia Oblast,2021-04-30,67821,1506,51360,15718,11,752,0.04854307163761293,0.014416775884665793,0.9855832241153342,763,-0.001429762897652842
466,Ukraine,Vinnytsia Oblast,2021-05-01,68017,1513,51967,15151,7,607,0.04052537786284734,0.011400651465798045,0.988599348534202,614,0.0030161244188677827
467,Ukraine,Vinnytsia Oblast,2021-05-02,68117,1516,52069,14637,3,102,0.007173601147776184,0.02857142857142857,0.9714285714285714,105,-0.01717077710563053
468,Ukraine,Vinnytsia Oblast,2021-05-03,68181,1518,52208,14596,2,139,0.009660180871471635,0.014184397163120567,0.9858156028368794,141,0.014387031408307993
469,Ukraine,Vinnytsia Oblast,2021-05-04,68208,1529,52469,14482,11,261,0.01878193619665792,0.04044117647058824,0.9595588235294118,272,-0.026256779307467615
470,Ukraine,Vinnytsia Oblast,2021-05-05,68239,1537,52622,14241,8,153,0.011305385857734709,0.049689440993788817,0.9503105590062112,161,-0.0092482645232006
471,Ukraine,Vinnytsia Oblast,2021-05-06,68386,1553,53027,14227,16,405,0.029591621564630632,0.03800475059382423,0.9619952494061758,421,0.011684690399964559
472,Ukraine,Vinnytsia Oblast,2021-05-07,68591,1563,53516,14011,10,489,0.03561487402754978,0.02004008016032064,0.9799599198396793,499,0.017964670433503582
473,Ukraine,Vinnytsia Oblast,2021-05-08,68816,1571,54126,13737,8,610,0.04498798864380869,0.012944983818770227,0.9870550161812298,618,0.0070950963415504775
474,Ukraine,Vinnytsia Oblast,2021-05-09,68889,1572,54340,13192,1,214,0.01629775621588842,0.004651162790697674,0.9953488372093023,215,0.008293821028072523
475,Ukraine,Vinnytsia Oblast,2021-05-10,68927,1577,54457,13015,5,117,0.009373799462159048,0.040983606557377046,0.9590163934426229,122,-0.036332443766679434
476,Ukraine,Vinnytsia Oblast,2021-05-11,68966,1579,54829,12932,2,372,0.028920507268790595,0.0053475935828877,0.9946524064171123,374,0.03563601297448937
477,Ukraine,Vinnytsia Oblast,2021-05-12,69029,1590,55403,12621,11,574,0.046351319229855005,0.018803418803418803,0.9811965811965812,585,-0.013455825220531126
478,Ukraine,Vinnytsia Oblast,2021-05-13,69157,1592,56000,12164,2,597,0.04924366984544558,0.00333889816360601,0.996661101836394,599,0.015464520639812851
479,Ukraine,Vinnytsia Oblast,2021-05-14,69283,1599,56608,11691,7,608,0.05260456761611496,0.011382113821138212,0.9886178861788618,615,-0.008043215657532188
480,Ukraine,Vinnytsia Oblast,2021-05-15,69424,1611,57261,11217,12,653,0.05928501381831149,0.01804511278195489,0.9819548872180451,665,-0.0066629989608166795
481,Ukraine,Vinnytsia Oblast,2021-05-16,69486,1614,57708,10614,3,447,0.0423968343697004,0.006666666666666667,0.9933333333333333,450,0.011378446115288154
482,Ukraine,Vinnytsia Oblast,2021-05-17,69523,1615,58088,10201,1,380,0.037349279482403686,0.0026246719160104987,0.9973753280839895,381,0.004041994750656253
483,Ukraine,Vinnytsia Oblast,2021-05-18,69567,1617,58920,9864,2,832,0.08454987834549878,0.002398081534772182,0.9976019184652278,834,0.00022659038123828967
484,Ukraine,Vinnytsia Oblast,2021-05-19,69695,1625,59533,9158,8,613,0.06780956540729417,0.01288244766505636,0.9871175523349437,621,-0.01048436613028414
485,Ukraine,Vinnytsia Oblast,2021-05-20,69812,1628,60264,8654,3,731,0.08481626993297897,0.004087193460490463,0.9959128065395095,734,0.008795254204565839
486,Ukraine,Vinnytsia Oblast,2021-05-21,69946,1638,60709,8054,10,445,0.05649366774273653,0.02197802197802198,0.978021978021978,455,-0.017890828517531543
487,Ukraine,Vinnytsia Oblast,2021-05-22,70026,1644,61427,7679,6,718,0.09428310977991926,0.008287292817679558,0.9917127071823204,724,0.013690729160342419
488,Ukraine,Vinnytsia Oblast,2021-05-23,70094,1646,62055,7023,2,628,0.0897052541648868,0.0031746031746031746,0.9968253968253968,630,0.005112689643076429
