Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
355,Ukraine,Kherson Oblast,2021-01-10,18959,486,12072,6618,13,204,0.03278936234511937,0.059907834101382486,0.9400921658986175,217,-0.021297795491343807
356,Ukraine,Kherson Oblast,2021-01-11,19118,492,12318,6560,6,246,0.03841463414634146,0.023809523809523808,0.9761904761904762,252,0.036098310291858615
357,Ukraine,Kherson Oblast,2021-01-12,19191,493,12514,6381,1,196,0.030872903933552735,0.005076142131979695,0.9949238578680203,197,0.018733381677544125
358,Ukraine,Kherson Oblast,2021-01-13,19332,495,12822,6325,2,308,0.04901185770750988,0.0064516129032258064,0.9935483870967742,310,-0.0013754707712461123
359,Ukraine,Kherson Oblast,2021-01-14,19449,501,13146,6132,6,324,0.053816046966731895,0.01818181818181818,0.9818181818181818,330,-0.011730205278592365
360,Ukraine,Kherson Oblast,2021-01-15,19570,507,13445,5923,6,299,0.05149417524902921,0.019672131147540985,0.980327868852459,305,-0.0014903129657227732
361,Ukraine,Kherson Oblast,2021-01-16,19633,511,13735,5681,4,290,0.051751452209118115,0.013605442176870748,0.9863945578231292,294,0.006066688970670198
362,Ukraine,Kherson Oblast,2021-01-17,19723,511,14077,5477,0,342,0.062442943217089646,0.0,1.0,342,0.013605442176870763
363,Ukraine,Kherson Oblast,2021-01-18,19801,518,14202,5213,7,125,0.0253213121043545,0.05303030303030303,0.946969696969697,132,-0.05303030303030298
364,Ukraine,Kherson Oblast,2021-01-19,19827,525,14582,5107,7,380,0.07577834345016644,0.01808785529715762,0.9819121447028424,387,0.034942447733145365
365,Ukraine,Kherson Oblast,2021-01-20,19875,535,14873,4768,10,291,0.06312919463087248,0.03322259136212625,0.9667774086378738,301,-0.015134736064968624
366,Ukraine,Kherson Oblast,2021-01-21,19976,540,15372,4568,5,499,0.11033274956217162,0.00992063492063492,0.9900793650793651,504,0.023301956441491356
367,Ukraine,Kherson Oblast,2021-01-22,20057,544,15576,4145,4,204,0.05018094089264174,0.019230769230769232,0.9807692307692307,208,-0.009310134310134388
368,Ukraine,Kherson Oblast,2021-01-23,20154,549,15697,4034,5,121,0.031234506693108576,0.03968253968253968,0.9603174603174603,126,-0.02045177045177038
369,Ukraine,Kherson Oblast,2021-01-24,20258,549,15910,4012,0,213,0.05309072781655035,0.0,1.0,213,0.03968253968253965
370,Ukraine,Kherson Oblast,2021-01-25,20348,555,16018,3889,6,108,0.02931344818719465,0.05263157894736842,0.9473684210526315,114,-0.052631578947368474
371,Ukraine,Kherson Oblast,2021-01-26,20385,556,16296,3812,1,278,0.07318992654774396,0.0035842293906810036,0.996415770609319,279,0.049047349556687436
372,Ukraine,Kherson Oblast,2021-01-27,20449,564,16493,3597,8,197,0.05699193772588268,0.03902439024390244,0.9609756097560975,205,-0.035440160853221436
373,Ukraine,Kherson Oblast,2021-01-28,20551,566,16704,3494,2,211,0.06096164854035489,0.009389671361502348,0.9906103286384976,213,0.029634718882400102
374,Ukraine,Kherson Oblast,2021-01-29,20621,570,16988,3351,4,284,0.08594449418084155,0.013888888888888888,0.9861111111111112,288,-0.004499217527386468
375,Ukraine,Kherson Oblast,2021-01-30,20673,575,17381,3115,5,393,0.12776886035313,0.01256281407035176,0.9874371859296482,398,0.0013260748185370819
376,Ukraine,Kherson Oblast,2021-01-31,20727,578,17727,2771,3,346,0.1259473114399134,0.008595988538681949,0.9914040114613181,349,0.003966825531669826
377,Ukraine,Kherson Oblast,2021-02-01,20747,578,17992,2442,0,265,0.10851760851760851,0.0,1.0,265,0.008595988538681931
378,Ukraine,Kherson Oblast,2021-02-02,20766,581,18268,2196,3,276,0.12704918032786885,0.010752688172043012,0.989247311827957,279,-0.010752688172043001
379,Ukraine,Kherson Oblast,2021-02-03,20789,588,18470,1940,7,202,0.1077319587628866,0.03349282296650718,0.9665071770334929,209,-0.02274013479446413
380,Ukraine,Kherson Oblast,2021-02-04,20844,589,18591,1786,1,121,0.0683090705487122,0.00819672131147541,0.9918032786885246,122,0.02529610165503171
381,Ukraine,Kherson Oblast,2021-02-05,20891,592,18716,1711,3,125,0.07481005260081823,0.0234375,0.9765625,128,-0.015240778688524581
382,Ukraine,Kherson Oblast,2021-02-06,20958,593,18857,1650,1,141,0.08606060606060606,0.007042253521126761,0.9929577464788732,142,0.01639524647887325
383,Ukraine,Kherson Oblast,2021-02-07,21008,593,18875,1558,0,18,0.011553273427471117,0.0,1.0,18,0.007042253521126751
384,Ukraine,Kherson Oblast,2021-02-08,21027,599,18885,1559,6,10,0.010262989095574085,0.375,0.625,16,-0.375
385,Ukraine,Kherson Oblast,2021-02-09,21079,599,19055,1595,0,170,0.10658307210031348,0.0,1.0,170,0.375
386,Ukraine,Kherson Oblast,2021-02-10,21129,602,19150,1475,3,95,0.06644067796610169,0.030612244897959183,0.9693877551020408,98,-0.030612244897959218
387,Ukraine,Kherson Oblast,2021-02-11,21171,603,19219,1419,1,69,0.04933051444679352,0.014285714285714285,0.9857142857142858,70,0.016326530612244983
388,Ukraine,Kherson Oblast,2021-02-12,21219,607,19320,1397,4,101,0.07516105941302792,0.0380952380952381,0.9619047619047619,105,-0.023809523809523836
389,Ukraine,Kherson Oblast,2021-02-13,21242,610,19431,1315,3,111,0.08669201520912548,0.02631578947368421,0.9736842105263158,114,0.01177944862155389
390,Ukraine,Kherson Oblast,2021-02-14,21279,610,19457,1238,0,26,0.0210016155088853,0.0,1.0,26,0.02631578947368418
391,Ukraine,Kherson Oblast,2021-02-15,21310,613,19458,1243,3,1,0.003218020917135961,0.75,0.25,4,-0.75
392,Ukraine,Kherson Oblast,2021-02-16,21316,614,19571,1245,1,113,0.09156626506024096,0.008771929824561403,0.9912280701754386,114,0.7412280701754386
393,Ukraine,Kherson Oblast,2021-02-17,21331,620,19689,1146,6,118,0.1082024432809773,0.04838709677419355,0.9516129032258065,124,-0.039615166949632075
394,Ukraine,Kherson Oblast,2021-02-18,21375,624,19716,1066,4,27,0.029080675422138838,0.12903225806451613,0.8709677419354839,31,-0.08064516129032262
395,Ukraine,Kherson Oblast,2021-02-19,21409,625,19778,1069,1,62,0.05893358278765201,0.015873015873015872,0.9841269841269841,63,0.1131592421915002
396,Ukraine,Kherson Oblast,2021-02-20,21444,627,19924,1041,2,146,0.14217098943323728,0.013513513513513514,0.9864864864864865,148,0.002359502359502441
397,Ukraine,Kherson Oblast,2021-02-21,21486,630,20029,935,3,105,0.11550802139037433,0.027777777777777776,0.9722222222222222,108,-0.014264264264264304
398,Ukraine,Kherson Oblast,2021-02-22,21510,630,20039,851,0,10,0.011750881316098707,0.0,1.0,10,0.02777777777777779
399,Ukraine,Kherson Oblast,2021-02-23,21518,630,20126,849,0,87,0.10247349823321555,0.0,1.0,87,0.0
400,Ukraine,Kherson Oblast,2021-02-24,21546,633,20143,790,3,17,0.02531645569620253,0.15,0.85,20,-0.15000000000000002
401,Ukraine,Kherson Oblast,2021-02-25,21598,633,20172,822,0,29,0.03527980535279805,0.0,1.0,29,0.15000000000000002
402,Ukraine,Kherson Oblast,2021-02-26,21630,636,20189,825,3,17,0.024242424242424242,0.15,0.85,20,-0.15000000000000002
403,Ukraine,Kherson Oblast,2021-02-27,21673,639,20202,848,3,13,0.018867924528301886,0.1875,0.8125,16,-0.03749999999999998
404,Ukraine,Kherson Oblast,2021-02-28,21709,639,20230,868,0,28,0.03225806451612903,0.0,1.0,28,0.1875
405,Ukraine,Kherson Oblast,2021-03-01,21729,642,20234,860,3,4,0.00813953488372093,0.42857142857142855,0.5714285714285714,7,-0.4285714285714286
406,Ukraine,Kherson Oblast,2021-03-02,21747,643,20257,871,1,23,0.027554535017221583,0.041666666666666664,0.9583333333333334,24,0.386904761904762
407,Ukraine,Kherson Oblast,2021-03-03,21787,645,20321,887,2,64,0.07440811724915446,0.030303030303030304,0.9696969696969697,66,0.011363636363636354
408,Ukraine,Kherson Oblast,2021-03-04,21823,649,20361,857,4,40,0.051341890315052506,0.09090909090909091,0.9090909090909091,44,-0.06060606060606066
409,Ukraine,Kherson Oblast,2021-03-05,21877,651,20392,867,2,31,0.03806228373702422,0.06060606060606061,0.9393939393939394,33,0.030303030303030387
410,Ukraine,Kherson Oblast,2021-03-06,21939,651,20409,896,0,17,0.018973214285714284,0.0,1.0,17,0.06060606060606055
411,Ukraine,Kherson Oblast,2021-03-07,21974,651,20456,914,0,47,0.05142231947483589,0.0,1.0,47,0.0
412,Ukraine,Kherson Oblast,2021-03-08,22008,653,20457,901,2,1,0.003329633740288568,0.6666666666666666,0.3333333333333333,3,-0.6666666666666667
413,Ukraine,Kherson Oblast,2021-03-09,22010,654,20458,900,1,1,0.0022222222222222222,0.5,0.5,2,0.16666666666666669
414,Ukraine,Kherson Oblast,2021-03-10,22016,655,20490,904,1,32,0.03650442477876106,0.030303030303030304,0.9696969696969697,33,0.4696969696969697
415,Ukraine,Kherson Oblast,2021-03-11,22060,659,20504,915,4,14,0.019672131147540985,0.2222222222222222,0.7777777777777778,18,-0.19191919191919193
416,Ukraine,Kherson Oblast,2021-03-12,22147,660,20522,984,1,18,0.019308943089430895,0.05263157894736842,0.9473684210526315,19,0.16959064327485374
417,Ukraine,Kherson Oblast,2021-03-13,22231,663,20565,1049,3,43,0.0438512869399428,0.06521739130434782,0.9347826086956522,46,-0.012585812356979309
418,Ukraine,Kherson Oblast,2021-03-14,22302,663,20614,1074,0,49,0.04562383612662942,0.0,1.0,49,0.06521739130434778
419,Ukraine,Kherson Oblast,2021-03-15,22355,665,20626,1078,2,12,0.012987012987012988,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
420,Ukraine,Kherson Oblast,2021-03-16,22385,669,20689,1094,4,63,0.061243144424131625,0.05970149253731343,0.9402985074626866,67,0.08315565031982952
421,Ukraine,Kherson Oblast,2021-03-17,22451,670,20749,1093,1,60,0.055809698078682524,0.01639344262295082,0.9836065573770492,61,0.043308049914362545
422,Ukraine,Kherson Oblast,2021-03-18,22547,671,20802,1128,1,53,0.047872340425531915,0.018518518518518517,0.9814814814814815,54,-0.002125075895567652
423,Ukraine,Kherson Oblast,2021-03-19,22688,671,20830,1215,0,28,0.023045267489711935,0.0,1.0,28,0.01851851851851849
424,Ukraine,Kherson Oblast,2021-03-20,22778,673,20877,1277,2,47,0.03837118245888802,0.04081632653061224,0.9591836734693877,49,-0.04081632653061229
425,Ukraine,Kherson Oblast,2021-03-21,22943,675,20889,1393,2,12,0.010050251256281407,0.14285714285714285,0.8571428571428571,14,-0.10204081632653061
426,Ukraine,Kherson Oblast,2021-03-22,23029,678,20906,1465,3,17,0.013651877133105802,0.15,0.85,20,-0.0071428571428571175
427,Ukraine,Kherson Oblast,2021-03-23,23060,682,20956,1476,4,50,0.036585365853658534,0.07407407407407407,0.9259259259259259,54,0.07592592592592595
428,Ukraine,Kherson Oblast,2021-03-24,23188,684,20978,1550,2,22,0.015483870967741935,0.08333333333333333,0.9166666666666666,24,-0.0092592592592593
429,Ukraine,Kherson Oblast,2021-03-25,23356,689,21054,1694,5,76,0.047815820543093274,0.06172839506172839,0.9382716049382716,81,0.021604938271604923
430,Ukraine,Kherson Oblast,2021-03-26,23533,691,21099,1790,2,45,0.026256983240223464,0.0425531914893617,0.9574468085106383,47,0.019175203572366795
431,Ukraine,Kherson Oblast,2021-03-27,23707,695,21142,1917,4,43,0.024517475221700575,0.0851063829787234,0.9148936170212766,47,-0.042553191489361764
432,Ukraine,Kherson Oblast,2021-03-28,23898,695,21174,2061,0,32,0.015526443474041727,0.0,1.0,32,0.08510638297872342
433,Ukraine,Kherson Oblast,2021-03-29,24043,697,21174,2174,2,0,0.0009199632014719411,1.0,0.0,2,-1.0
434,Ukraine,Kherson Oblast,2021-03-30,24112,701,21215,2241,4,41,0.020080321285140562,0.08888888888888889,0.9111111111111111,45,0.9111111111111111
435,Ukraine,Kherson Oblast,2021-03-31,24258,704,21306,2342,3,91,0.04013663535439795,0.031914893617021274,0.9680851063829787,94,0.05697399527186764
436,Ukraine,Kherson Oblast,2021-04-01,24527,709,21365,2517,5,59,0.02542709574890743,0.078125,0.921875,64,-0.04621010638297873
437,Ukraine,Kherson Oblast,2021-04-02,24748,709,21423,2674,0,58,0.02169035153328347,0.0,1.0,58,0.078125
438,Ukraine,Kherson Oblast,2021-04-03,25022,718,21501,2890,9,78,0.030103806228373702,0.10344827586206896,0.896551724137931,87,-0.10344827586206895
439,Ukraine,Kherson Oblast,2021-04-04,25208,719,21600,2989,1,99,0.03345600535296086,0.01,0.99,100,0.09344827586206894
440,Ukraine,Kherson Oblast,2021-04-05,25384,726,21608,3065,7,8,0.004893964110929853,0.4666666666666667,0.5333333333333333,15,-0.45666666666666667
441,Ukraine,Kherson Oblast,2021-04-06,25495,727,21652,3161,1,44,0.014236001265422335,0.022222222222222223,0.9777777777777777,45,0.4444444444444444
442,Ukraine,Kherson Oblast,2021-04-07,25789,736,21743,3410,9,91,0.02932551319648094,0.09,0.91,100,-0.06777777777777771
443,Ukraine,Kherson Oblast,2021-04-08,26263,736,21830,3784,0,87,0.02299154334038055,0.0,1.0,87,0.08999999999999997
444,Ukraine,Kherson Oblast,2021-04-09,26580,737,21895,4014,1,65,0.016442451420029897,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
445,Ukraine,Kherson Oblast,2021-04-10,26901,737,21984,4269,0,89,0.020847973764347622,0.0,1.0,89,0.015151515151515138
446,Ukraine,Kherson Oblast,2021-04-11,27213,737,22093,4492,0,109,0.024265360641139804,0.0,1.0,109,0.0
447,Ukraine,Kherson Oblast,2021-04-12,27408,769,22107,4578,32,14,0.010048055919615552,0.6956521739130435,0.30434782608695654,46,-0.6956521739130435
448,Ukraine,Kherson Oblast,2021-04-13,27496,771,22232,4620,2,125,0.02748917748917749,0.015748031496062992,0.984251968503937,127,0.6799041424169805
449,Ukraine,Kherson Oblast,2021-04-14,27704,771,22448,4701,0,216,0.04594767070835992,0.0,1.0,216,0.015748031496062964
450,Ukraine,Kherson Oblast,2021-04-15,28028,786,22606,4809,15,158,0.035974215013516324,0.08670520231213873,0.9132947976878613,173,-0.08670520231213874
451,Ukraine,Kherson Oblast,2021-04-16,28344,787,22709,4952,1,103,0.0210016155088853,0.009615384615384616,0.9903846153846154,104,0.07708981769675416
452,Ukraine,Kherson Oblast,2021-04-17,28638,799,22807,5142,12,98,0.021392454297938544,0.10909090909090909,0.8909090909090909,110,-0.09947552447552455
453,Ukraine,Kherson Oblast,2021-04-18,28853,800,22955,5247,1,148,0.028397179340575566,0.006711409395973154,0.9932885906040269,149,0.10237949969493598
454,Ukraine,Kherson Oblast,2021-04-19,28956,812,23183,5201,12,228,0.04614497212074601,0.05,0.95,240,-0.0432885906040269
455,Ukraine,Kherson Oblast,2021-04-20,29060,814,23258,5065,2,75,0.015202369200394866,0.025974025974025976,0.974025974025974,77,0.02402597402597406
456,Ukraine,Kherson Oblast,2021-04-21,29231,830,23419,5159,16,161,0.03430897460748207,0.0903954802259887,0.9096045197740112,177,-0.06442145425196277
457,Ukraine,Kherson Oblast,2021-04-22,29568,853,23673,5319,23,254,0.05207745816882873,0.08303249097472924,0.9169675090252708,277,0.007362989251259555
458,Ukraine,Kherson Oblast,2021-04-23,29855,865,23851,5329,12,178,0.035653968849690375,0.06315789473684211,0.9368421052631579,190,0.01987459623788712
459,Ukraine,Kherson Oblast,2021-04-24,30056,874,23960,5340,9,109,0.022097378277153558,0.07627118644067797,0.923728813559322,118,-0.013113291703835905
460,Ukraine,Kherson Oblast,2021-04-25,30281,874,24150,5447,0,190,0.034881586194235356,0.0,1.0,190,0.07627118644067798
461,Ukraine,Kherson Oblast,2021-04-26,30361,874,24358,5337,0,208,0.038973205920929364,0.0,1.0,208,0.0
462,Ukraine,Kherson Oblast,2021-04-27,30388,886,24548,5156,12,190,0.03917765709852599,0.0594059405940594,0.9405940594059405,202,-0.05940594059405946
463,Ukraine,Kherson Oblast,2021-04-28,30610,896,24677,5176,10,129,0.026854714064914992,0.07194244604316546,0.9280575539568345,139,-0.012536505449106006
464,Ukraine,Kherson Oblast,2021-04-29,30887,896,25016,5314,0,339,0.06379375235227701,0.0,1.0,339,0.07194244604316546
465,Ukraine,Kherson Oblast,2021-04-30,31124,909,25171,5212,13,155,0.03223330775134305,0.07738095238095238,0.9226190476190477,168,-0.07738095238095233
466,Ukraine,Kherson Oblast,2021-05-01,31311,909,25354,5231,0,183,0.03498375071688014,0.0,1.0,183,0.07738095238095233
467,Ukraine,Kherson Oblast,2021-05-02,31498,909,25391,5235,0,37,0.007067812798471824,0.0,1.0,37,0.0
468,Ukraine,Kherson Oblast,2021-05-03,31544,909,25454,5244,0,63,0.012013729977116704,0.0,1.0,63,0.0
469,Ukraine,Kherson Oblast,2021-05-04,31573,909,25574,5210,0,120,0.023032629558541268,0.0,1.0,120,0.0
470,Ukraine,Kherson Oblast,2021-05-05,31598,940,25715,5115,31,141,0.033626588465298146,0.18023255813953487,0.8197674418604651,172,-0.18023255813953487
471,Ukraine,Kherson Oblast,2021-05-06,31723,946,25860,5068,6,145,0.029794790844514602,0.039735099337748346,0.9602649006622517,151,0.14049745880178655
472,Ukraine,Kherson Oblast,2021-05-07,31938,954,26014,5132,8,154,0.03156664068589244,0.04938271604938271,0.9506172839506173,162,-0.009647616711634388
473,Ukraine,Kherson Oblast,2021-05-08,32165,964,26319,5197,10,305,0.06061189147585145,0.031746031746031744,0.9682539682539683,315,0.01763668430335097
474,Ukraine,Kherson Oblast,2021-05-09,32319,970,26511,5036,6,192,0.03931691818903892,0.030303030303030304,0.9696969696969697,198,0.0014430014430014682
475,Ukraine,Kherson Oblast,2021-05-10,32409,970,26522,4928,0,11,0.002232142857142857,0.0,1.0,11,0.030303030303030276
476,Ukraine,Kherson Oblast,2021-05-11,32447,974,26749,4955,4,227,0.04661957618567104,0.017316017316017316,0.9826839826839827,231,-0.017316017316017285
477,Ukraine,Kherson Oblast,2021-05-12,32478,974,26921,4755,0,172,0.03617245005257624,0.0,1.0,172,0.017316017316017285
478,Ukraine,Kherson Oblast,2021-05-13,32636,974,27268,4741,0,347,0.07319130985024257,0.0,1.0,347,0.0
479,Ukraine,Kherson Oblast,2021-05-14,32886,976,27445,4644,2,177,0.03854435831180017,0.0111731843575419,0.9888268156424581,179,-0.011173184357541888
480,Ukraine,Kherson Oblast,2021-05-15,33072,1004,27734,4651,28,289,0.06815738550849279,0.08832807570977919,0.9116719242902208,317,-0.0771548913522373
481,Ukraine,Kherson Oblast,2021-05-16,33266,1004,27975,4528,0,241,0.05322438162544169,0.0,1.0,241,0.08832807570977919
482,Ukraine,Kherson Oblast,2021-05-17,33380,1004,28084,4401,0,109,0.024767098386730288,0.0,1.0,109,0.0
483,Ukraine,Kherson Oblast,2021-05-18,33408,1013,28291,4320,9,207,0.05,0.041666666666666664,0.9583333333333334,216,-0.04166666666666663
484,Ukraine,Kherson Oblast,2021-05-19,33518,1014,28503,4214,1,212,0.05054579971523493,0.004694835680751174,0.9953051643192489,213,0.0369718309859155
485,Ukraine,Kherson Oblast,2021-05-20,33758,1014,28710,4241,0,207,0.04880924310304174,0.0,1.0,207,0.0046948356807511304
486,Ukraine,Kherson Oblast,2021-05-21,33912,1015,28892,4188,1,182,0.04369627507163324,0.00546448087431694,0.994535519125683,183,-0.005464480874316946
487,Ukraine,Kherson Oblast,2021-05-22,34044,1015,29129,4137,0,237,0.05728788977519942,0.0,1.0,237,0.005464480874316946
488,Ukraine,Kherson Oblast,2021-05-23,34192,1015,29280,4048,0,151,0.037302371541501976,0.0,1.0,151,0.0
489,Ukraine,Kherson Oblast,2021-05-24,34218,1015,29455,3923,0,175,0.044608717817996434,0.0,1.0,175,0.0
490,Ukraine,Kherson Oblast,2021-05-25,34240,1046,29783,3770,31,328,0.09522546419098143,0.08635097493036212,0.9136490250696379,359,-0.08635097493036215
491,Ukraine,Kherson Oblast,2021-05-26,34416,1049,30163,3587,3,380,0.10677446333983831,0.007832898172323759,0.9921671018276762,383,0.07851807675803835
492,Ukraine,Kherson Oblast,2021-05-27,34554,1055,30511,3342,6,348,0.1059245960502693,0.01694915254237288,0.9830508474576272,354,-0.009116254370049037
493,Ukraine,Kherson Oblast,2021-05-28,34623,1056,30761,3057,1,250,0.0821066404972195,0.00398406374501992,0.9960159362549801,251,0.01296508879735292
494,Ukraine,Kherson Oblast,2021-05-29,34700,1069,30962,2883,13,201,0.07422823447797433,0.06074766355140187,0.9392523364485982,214,-0.056763599806381904
495,Ukraine,Kherson Oblast,2021-05-30,34753,1069,31128,2722,0,166,0.06098457016899339,0.0,1.0,166,0.06074766355140182
496,Ukraine,Kherson Oblast,2021-05-31,34781,1069,31194,2584,0,66,0.025541795665634675,0.0,1.0,66,0.0
497,Ukraine,Kherson Oblast,2021-06-01,34804,1084,31397,2541,15,203,0.08579299488390398,0.06880733944954129,0.9311926605504587,218,-0.06880733944954132
498,Ukraine,Kherson Oblast,2021-06-02,34878,1084,31692,2397,0,295,0.12307050479766375,0.0,1.0,295,0.06880733944954132
499,Ukraine,Kherson Oblast,2021-06-03,34970,1084,31801,2194,0,109,0.04968094804010939,0.0,1.0,109,0.0
500,Ukraine,Kherson Oblast,2021-06-04,35034,1095,31894,2149,11,93,0.04839460214053048,0.10576923076923077,0.8942307692307693,104,-0.10576923076923073
501,Ukraine,Kherson Oblast,2021-06-05,35071,1095,32031,2082,0,137,0.06580211335254563,0.0,1.0,137,0.10576923076923073
502,Ukraine,Kherson Oblast,2021-06-06,35132,1095,32067,2006,0,36,0.01794616151545364,0.0,1.0,36,0.0
503,Ukraine,Kherson Oblast,2021-06-07,35152,1095,32106,1990,0,39,0.019597989949748745,0.0,1.0,39,0.0
504,Ukraine,Kherson Oblast,2021-06-08,35167,1108,32396,1966,13,290,0.1541200406917599,0.0429042904290429,0.9570957095709571,303,-0.04290429042904287
505,Ukraine,Kherson Oblast,2021-06-09,35235,1108,32539,1731,0,143,0.08261120739456962,0.0,1.0,143,0.04290429042904287
506,Ukraine,Kherson Oblast,2021-06-10,35302,1108,32675,1655,0,136,0.08217522658610273,0.0,1.0,136,0.0
507,Ukraine,Kherson Oblast,2021-06-11,35344,1108,32832,1561,0,157,0.1005765534913517,0.0,1.0,157,0.0
508,Ukraine,Kherson Oblast,2021-06-12,35386,1109,32954,1446,1,122,0.08506224066390042,0.008130081300813009,0.991869918699187,123,-0.008130081300813052
509,Ukraine,Kherson Oblast,2021-06-13,35418,1109,32974,1355,0,20,0.014760147601476014,0.0,1.0,20,0.008130081300813052
510,Ukraine,Kherson Oblast,2021-06-14,35422,1109,32996,1339,0,22,0.016430171769977596,0.0,1.0,22,0.0
511,Ukraine,Kherson Oblast,2021-06-15,35430,1109,33057,1325,0,61,0.046037735849056606,0.0,1.0,61,0.0
512,Ukraine,Kherson Oblast,2021-06-16,35483,1121,33284,1317,12,227,0.18147304479878512,0.0502092050209205,0.9497907949790795,239,-0.05020920502092052
513,Ukraine,Kherson Oblast,2021-06-17,35520,1122,33415,1115,1,131,0.11838565022421525,0.007575757575757576,0.9924242424242424,132,0.04263344744516295
514,Ukraine,Kherson Oblast,2021-06-18,35543,1123,33612,1006,1,197,0.19681908548707752,0.005050505050505051,0.9949494949494949,198,0.002525252525252486
515,Ukraine,Kherson Oblast,2021-06-19,35573,1123,33811,838,0,199,0.23747016706443913,0.0,1.0,199,0.005050505050505083
516,Ukraine,Kherson Oblast,2021-06-20,35612,1123,33815,678,0,4,0.0058997050147492625,0.0,1.0,4,0.0
517,Ukraine,Kherson Oblast,2021-06-21,35619,1123,33815,681,0,0,0.0,,,0,
518,Ukraine,Kherson Oblast,2021-06-22,35626,1123,33815,688,0,0,0.0,,,0,
519,Ukraine,Kherson Oblast,2021-06-23,35635,1132,33861,697,9,46,0.07890961262553801,0.16363636363636364,0.8363636363636363,55,
520,Ukraine,Kherson Oblast,2021-06-24,35665,1133,33891,672,1,30,0.046130952380952384,0.03225806451612903,0.967741935483871,31,0.1313782991202347
521,Ukraine,Kherson Oblast,2021-06-25,35694,1133,33934,670,0,43,0.06417910447761194,0.0,1.0,43,0.032258064516129004
522,Ukraine,Kherson Oblast,2021-06-26,35719,1133,34153,652,0,219,0.33588957055214724,0.0,1.0,219,0.0
523,Ukraine,Kherson Oblast,2021-06-27,35734,1133,34156,448,0,3,0.006696428571428571,0.0,1.0,3,0.0
524,Ukraine,Kherson Oblast,2021-06-28,35736,1133,34156,447,0,0,0.0,,,0,
525,Ukraine,Kherson Oblast,2021-06-29,35738,1133,34156,449,0,0,0.0,,,0,
526,Ukraine,Kherson Oblast,2021-06-30,35750,1142,34179,461,9,23,0.06941431670281996,0.28125,0.71875,32,
527,Ukraine,Kherson Oblast,2021-07-01,35776,1146,34203,455,4,24,0.06153846153846154,0.14285714285714285,0.8571428571428571,28,0.1383928571428571
528,Ukraine,Kherson Oblast,2021-07-02,35807,1147,34245,458,1,42,0.09388646288209607,0.023255813953488372,0.9767441860465116,43,0.11960132890365449
529,Ukraine,Kherson Oblast,2021-07-03,35830,1147,34302,438,0,57,0.13013698630136986,0.0,1.0,57,0.023255813953488413
530,Ukraine,Kherson Oblast,2021-07-04,35841,1147,34302,392,0,0,0.0,,,0,
531,Ukraine,Kherson Oblast,2021-07-05,35844,1147,34302,395,0,0,0.0,,,0,
532,Ukraine,Kherson Oblast,2021-07-06,35852,1147,34319,403,0,17,0.04218362282878412,0.0,1.0,17,
533,Ukraine,Kherson Oblast,2021-07-07,35877,1147,34436,411,0,117,0.2846715328467153,0.0,1.0,117,0.0
534,Ukraine,Kherson Oblast,2021-07-08,35895,1147,34449,312,0,13,0.041666666666666664,0.0,1.0,13,0.0
535,Ukraine,Kherson Oblast,2021-07-09,35909,1147,34455,313,0,6,0.019169329073482427,0.0,1.0,6,0.0
536,Ukraine,Kherson Oblast,2021-07-10,35922,1147,34467,320,0,12,0.0375,0.0,1.0,12,0.0
537,Ukraine,Kherson Oblast,2021-07-11,35932,1147,34470,318,0,3,0.009433962264150943,0.0,1.0,3,0.0
538,Ukraine,Kherson Oblast,2021-07-12,35936,1147,34470,319,0,0,0.0,,,0,
539,Ukraine,Kherson Oblast,2021-07-13,35949,1156,34521,332,9,51,0.18072289156626506,0.15,0.85,60,
540,Ukraine,Kherson Oblast,2021-07-14,35974,1156,34527,297,0,6,0.020202020202020204,0.0,1.0,6,0.15000000000000002
541,Ukraine,Kherson Oblast,2021-07-15,35985,1156,34540,302,0,13,0.04304635761589404,0.0,1.0,13,0.0
542,Ukraine,Kherson Oblast,2021-07-16,36001,1157,34553,305,1,13,0.04590163934426229,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
543,Ukraine,Kherson Oblast,2021-07-17,36022,1157,34598,312,0,45,0.14423076923076922,0.0,1.0,45,0.0714285714285714
544,Ukraine,Kherson Oblast,2021-07-18,36037,1157,34613,282,0,15,0.05319148936170213,0.0,1.0,15,0.0
545,Ukraine,Kherson Oblast,2021-07-19,36039,1157,34613,269,0,0,0.0,,,0,
546,Ukraine,Kherson Oblast,2021-07-20,36069,1157,34623,299,0,10,0.033444816053511704,0.0,1.0,10,
547,Ukraine,Kherson Oblast,2021-07-21,36095,1157,34637,315,0,14,0.044444444444444446,0.0,1.0,14,0.0
548,Ukraine,Kherson Oblast,2021-07-22,36130,1161,34641,336,4,4,0.023809523809523808,0.5,0.5,8,-0.5
549,Ukraine,Kherson Oblast,2021-07-23,36167,1161,34700,365,0,59,0.16164383561643836,0.0,1.0,59,0.5
550,Ukraine,Kherson Oblast,2021-07-24,36221,1162,34703,360,1,3,0.011111111111111112,0.25,0.75,4,-0.25
