Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
332,Ukraine,Crimea Republic*,2020-12-18,20695,405,15920,4686,7,309,0.06743491250533504,0.022151898734177215,0.9778481012658228,316,-0.006183834861921755
333,Ukraine,Crimea Republic*,2020-12-19,21049,413,16300,4724,8,380,0.0821337849280271,0.020618556701030927,0.979381443298969,388,0.0015333420331462566
334,Ukraine,Crimea Republic*,2020-12-20,21406,420,16392,4693,7,92,0.021095248242062648,0.0707070707070707,0.9292929292929293,99,-0.05008851400603975
335,Ukraine,Crimea Republic*,2020-12-21,21756,428,16410,4944,8,18,0.0052588996763754045,0.3076923076923077,0.6923076923076923,26,-0.236985236985237
336,Ukraine,Crimea Republic*,2020-12-22,22110,436,16674,5272,8,264,0.051593323216995446,0.029411764705882353,0.9705882352941176,272,0.27828054298642535
337,Ukraine,Crimea Republic*,2020-12-23,22463,444,16938,5353,8,264,0.050812628432654584,0.029411764705882353,0.9705882352941176,272,0.0
338,Ukraine,Crimea Republic*,2020-12-24,22818,451,17360,5436,7,422,0.07891832229580574,0.016317016317016316,0.9836829836829837,429,0.01309474838886604
339,Ukraine,Crimea Republic*,2020-12-25,23156,459,17817,5345,8,457,0.08699719363891488,0.017204301075268817,0.9827956989247312,465,-0.0008872847582525045
340,Ukraine,Crimea Republic*,2020-12-26,23498,467,18373,5222,8,556,0.10800459594025277,0.014184397163120567,0.9858156028368794,564,0.0030199039121482363
341,Ukraine,Crimea Republic*,2020-12-27,23848,475,18738,5008,8,365,0.07448083067092652,0.021447721179624665,0.9785522788203753,373,-0.007263324016504091
342,Ukraine,Crimea Republic*,2020-12-28,24191,483,18873,4978,8,135,0.02872639614302933,0.055944055944055944,0.9440559440559441,143,-0.03449633476443126
343,Ukraine,Crimea Republic*,2020-12-29,24523,492,19248,5167,9,375,0.0743177859492936,0.0234375,0.9765625,384,0.03250655594405594
344,Ukraine,Crimea Republic*,2020-12-30,24854,500,19687,5114,8,439,0.08740711771607353,0.017897091722595078,0.9821029082774049,447,0.0055404082774048735
345,Ukraine,Crimea Republic*,2020-12-31,25187,509,20253,5000,9,566,0.115,0.01565217391304348,0.9843478260869565,575,0.0022449178095516054
346,Ukraine,Crimea Republic*,2021-01-01,25527,517,20306,4765,8,53,0.012801678908709339,0.13114754098360656,0.8688524590163934,61,-0.11549536707056307
347,Ukraine,Crimea Republic*,2021-01-02,25807,524,20334,4984,7,28,0.007022471910112359,0.2,0.8,35,-0.06885245901639336
348,Ukraine,Crimea Republic*,2021-01-03,26027,531,20449,5169,7,115,0.023602244147804218,0.05737704918032787,0.9426229508196722,122,0.14262295081967213
349,Ukraine,Crimea Republic*,2021-01-04,26274,540,20531,5294,9,82,0.01718927087268606,0.0989010989010989,0.9010989010989011,91,-0.04152404972077106
350,Ukraine,Crimea Republic*,2021-01-05,26477,547,20791,5406,7,260,0.049389567147613764,0.026217228464419477,0.9737827715355806,267,0.07268387043667945
351,Ukraine,Crimea Republic*,2021-01-06,26702,556,21009,5364,9,218,0.04231916480238628,0.039647577092511016,0.960352422907489,227,-0.01343034862809156
352,Ukraine,Crimea Republic*,2021-01-07,26934,565,21286,5369,9,277,0.053268765133171914,0.03146853146853147,0.9685314685314685,286,0.00817904562397953
353,Ukraine,Crimea Republic*,2021-01-08,27164,574,21354,5313,9,68,0.014492753623188406,0.11688311688311688,0.8831168831168831,77,-0.08541458541458546
354,Ukraine,Crimea Republic*,2021-01-09,27368,582,21577,5440,8,223,0.04246323529411765,0.03463203463203463,0.9653679653679653,231,0.08225108225108224
355,Ukraine,Crimea Republic*,2021-01-10,27581,591,21820,5422,9,243,0.04647731464404279,0.03571428571428571,0.9642857142857143,252,-0.0010822510822510178
356,Ukraine,Crimea Republic*,2021-01-11,27783,597,21875,5372,6,55,0.011355174981384959,0.09836065573770492,0.9016393442622951,61,-0.06264637002341922
357,Ukraine,Crimea Republic*,2021-01-12,27967,605,22222,5495,8,347,0.0646041856232939,0.022535211267605635,0.9774647887323944,355,0.07582544447009931
358,Ukraine,Crimea Republic*,2021-01-13,28180,613,22690,5353,8,468,0.08892209975714553,0.01680672268907563,0.9831932773109243,476,0.005728488578529922
359,Ukraine,Crimea Republic*,2021-01-14,28545,622,23020,5242,9,330,0.06466997329263639,0.02654867256637168,0.9734513274336283,339,-0.009741949877296041
360,Ukraine,Crimea Republic*,2021-01-15,28870,629,23221,5228,7,201,0.03978576893649579,0.03365384615384615,0.9663461538461539,208,-0.007105173587474423
361,Ukraine,Crimea Republic*,2021-01-16,29198,638,23554,5348,9,333,0.06394913986537024,0.02631578947368421,0.9736842105263158,342,0.007338056680161964
362,Ukraine,Crimea Republic*,2021-01-17,29509,646,23616,5317,8,62,0.013165318788790672,0.11428571428571428,0.8857142857142857,70,-0.08796992481203014
363,Ukraine,Crimea Republic*,2021-01-18,29762,654,23685,5500,8,69,0.014,0.1038961038961039,0.8961038961038961,77,0.010389610389610393
364,Ukraine,Crimea Republic*,2021-01-19,29954,662,23878,5615,8,193,0.035796972395369546,0.03980099502487562,0.9601990049751243,201,0.06409510887122827
365,Ukraine,Crimea Republic*,2021-01-20,30205,671,24282,5665,9,404,0.07290379523389232,0.021791767554479417,0.9782082324455206,413,0.01800922747039624
366,Ukraine,Crimea Republic*,2021-01-21,30449,680,24483,5496,9,201,0.03820960698689956,0.04285714285714286,0.9571428571428572,210,-0.02106537530266339
367,Ukraine,Crimea Republic*,2021-01-22,30683,688,24736,5520,8,253,0.04728260869565217,0.03065134099616858,0.9693486590038314,261,0.012205801860974197
368,Ukraine,Crimea Republic*,2021-01-23,30921,697,25022,5497,9,286,0.05366563580134619,0.030508474576271188,0.9694915254237289,295,0.0001428664198974694
369,Ukraine,Crimea Republic*,2021-01-24,31147,704,25103,5428,7,81,0.016212232866617538,0.07954545454545454,0.9204545454545454,88,-0.049036979969183436
370,Ukraine,Crimea Republic*,2021-01-25,31339,711,25138,5532,7,35,0.007592190889370932,0.16666666666666666,0.8333333333333334,42,-0.08712121212121204
371,Ukraine,Crimea Republic*,2021-01-26,31496,720,25320,5647,9,182,0.03382326899238534,0.04712041884816754,0.9528795811518325,191,0.1195462478184991
372,Ukraine,Crimea Republic*,2021-01-27,31677,729,25713,5637,9,393,0.07131452900478978,0.022388059701492536,0.9776119402985075,402,0.024732359146675043
373,Ukraine,Crimea Republic*,2021-01-28,31861,737,25952,5419,8,239,0.04558036538106662,0.032388663967611336,0.9676113360323887,247,-0.010000604266118818
374,Ukraine,Crimea Republic*,2021-01-29,32034,746,26245,5345,9,293,0.056501403180542566,0.029801324503311258,0.9701986754966887,302,0.002587339464300009
375,Ukraine,Crimea Republic*,2021-01-30,32212,752,26499,5221,6,254,0.04979888910170466,0.023076923076923078,0.9769230769230769,260,0.0067244014263881935
376,Ukraine,Crimea Republic*,2021-01-31,32387,760,26669,5136,8,170,0.03465732087227414,0.0449438202247191,0.9550561797752809,178,-0.021866897147795994
377,Ukraine,Crimea Republic*,2021-02-01,32543,767,26803,5114,7,134,0.027571372702385608,0.04964539007092199,0.950354609929078,141,-0.004701569846202847
378,Ukraine,Crimea Republic*,2021-02-02,32681,776,27400,5111,9,597,0.11856779495206418,0.01485148514851485,0.9851485148514851,606,0.03479390492240708
379,Ukraine,Crimea Republic*,2021-02-03,32832,783,27719,4656,7,319,0.0700171821305842,0.02147239263803681,0.9785276073619632,326,-0.006620907489521932
380,Ukraine,Crimea Republic*,2021-02-04,32980,791,28140,4478,8,421,0.09580169718624386,0.018648018648018648,0.9813519813519813,429,0.002824373990018114
381,Ukraine,Crimea Republic*,2021-02-05,33132,799,28355,4201,8,215,0.053082599381099736,0.03587443946188341,0.9641255605381166,223,-0.017226420813864718
382,Ukraine,Crimea Republic*,2021-02-06,33287,806,28555,4133,7,200,0.050084684248729736,0.033816425120772944,0.966183574879227,207,0.0020580143411104146
383,Ukraine,Crimea Republic*,2021-02-07,33436,814,28577,4075,8,22,0.007361963190184049,0.26666666666666666,0.7333333333333333,30,-0.23285024154589373
384,Ukraine,Crimea Republic*,2021-02-08,33561,819,28601,4170,5,24,0.006954436450839328,0.1724137931034483,0.8275862068965517,29,0.09425287356321843
385,Ukraine,Crimea Republic*,2021-02-09,33681,826,28887,4261,7,286,0.06876320112649613,0.023890784982935155,0.9761092150170648,293,0.1485230081205131
386,Ukraine,Crimea Republic*,2021-02-10,33828,832,29198,4115,6,311,0.07703523693803159,0.01892744479495268,0.9810725552050473,317,0.004963340187982501
387,Ukraine,Crimea Republic*,2021-02-11,33977,839,29613,3947,7,415,0.106916645553585,0.016587677725118485,0.9834123222748815,422,0.0023397670698341866
388,Ukraine,Crimea Republic*,2021-02-12,34118,846,29765,3666,7,152,0.04337152209492635,0.0440251572327044,0.9559748427672956,159,-0.027437479507585905
389,Ukraine,Crimea Republic*,2021-02-13,34257,852,29887,3646,6,122,0.03510696653867252,0.046875,0.953125,128,-0.0028498427672956073
390,Ukraine,Crimea Republic*,2021-02-14,34395,856,29940,3656,4,53,0.015590809628008753,0.07017543859649122,0.9298245614035088,57,-0.023300438596491224
391,Ukraine,Crimea Republic*,2021-02-15,34523,861,29946,3727,5,6,0.0029514354708881137,0.45454545454545453,0.5454545454545454,11,-0.38437001594896336
392,Ukraine,Crimea Republic*,2021-02-16,34648,867,30118,3841,6,172,0.04634209841187191,0.033707865168539325,0.9662921348314607,178,0.4208375893769153
393,Ukraine,Crimea Republic*,2021-02-17,34772,871,30262,3787,4,144,0.03908106680749934,0.02702702702702703,0.972972972972973,148,0.006680838141512324
394,Ukraine,Crimea Republic*,2021-02-18,34898,877,30550,3765,6,288,0.07808764940239044,0.02040816326530612,0.9795918367346939,294,0.006618863761720828
395,Ukraine,Crimea Republic*,2021-02-19,35015,883,30681,3588,6,131,0.03818283166109253,0.043795620437956206,0.9562043795620438,137,-0.023387457172650006
396,Ukraine,Crimea Republic*,2021-02-20,35124,890,30826,3560,7,145,0.04269662921348315,0.046052631578947366,0.9539473684210527,152,-0.002257011140991194
397,Ukraine,Crimea Republic*,2021-02-21,35230,895,30989,3514,5,163,0.04780876494023904,0.02976190476190476,0.9702380952380952,168,0.016290726817042578
398,Ukraine,Crimea Republic*,2021-02-22,35316,900,31004,3432,5,15,0.005827505827505828,0.25,0.75,20,-0.22023809523809523
399,Ukraine,Crimea Republic*,2021-02-23,35395,904,31071,3491,4,67,0.020338012030936693,0.056338028169014086,0.9436619718309859,71,0.19366197183098588
400,Ukraine,Crimea Republic*,2021-02-24,35467,907,31076,3492,3,5,0.002290950744558992,0.375,0.625,8,-0.3186619718309859
401,Ukraine,Crimea Republic*,2021-02-25,35534,913,31448,3551,6,372,0.10644888763728527,0.015873015873015872,0.9841269841269841,378,0.3591269841269841
402,Ukraine,Crimea Republic*,2021-02-26,35600,918,31618,3239,5,170,0.05402902130287126,0.02857142857142857,0.9714285714285714,175,-0.012698412698412653
403,Ukraine,Crimea Republic*,2021-02-27,35663,923,31779,3127,5,161,0.05308602494403582,0.030120481927710843,0.9698795180722891,166,-0.001549053356282304
404,Ukraine,Crimea Republic*,2021-02-28,35728,929,31827,3026,6,48,0.01784534038334435,0.1111111111111111,0.8888888888888888,54,-0.08099062918340028
405,Ukraine,Crimea Republic*,2021-03-01,35790,934,31839,3034,5,12,0.005603164139749505,0.29411764705882354,0.7058823529411765,17,-0.18300653594771232
406,Ukraine,Crimea Republic*,2021-03-02,35857,939,31978,3084,5,139,0.04669260700389105,0.034722222222222224,0.9652777777777778,144,0.2593954248366013
407,Ukraine,Crimea Republic*,2021-03-03,35922,945,32177,3005,6,199,0.06821963394342762,0.02926829268292683,0.9707317073170731,205,0.005453929539295355
408,Ukraine,Crimea Republic*,2021-03-04,35989,949,32323,2867,4,146,0.05231949773282177,0.02666666666666667,0.9733333333333334,150,0.002601626016260239
409,Ukraine,Crimea Republic*,2021-03-05,36057,955,32442,2785,6,119,0.04488330341113106,0.048,0.952,125,-0.021333333333333426
410,Ukraine,Crimea Republic*,2021-03-06,36122,961,32547,2725,6,105,0.04073394495412844,0.05405405405405406,0.9459459459459459,111,-0.006054054054054014
411,Ukraine,Crimea Republic*,2021-03-07,36188,965,32573,2680,4,26,0.011194029850746268,0.13333333333333333,0.8666666666666667,30,-0.07927927927927925
412,Ukraine,Crimea Republic*,2021-03-08,36249,970,32579,2711,5,6,0.004057543341940244,0.45454545454545453,0.5454545454545454,11,-0.3212121212121213
413,Ukraine,Crimea Republic*,2021-03-09,36307,974,32590,2758,4,11,0.005438723712835388,0.26666666666666666,0.7333333333333333,15,0.18787878787878787
414,Ukraine,Crimea Republic*,2021-03-10,36367,979,32847,2803,5,257,0.09347128077060292,0.019083969465648856,0.9809160305343512,262,0.2475826972010179
415,Ukraine,Crimea Republic*,2021-03-11,36432,984,33082,2606,5,235,0.0920951650038373,0.020833333333333332,0.9791666666666666,240,-0.0017493638676845391
416,Ukraine,Crimea Republic*,2021-03-12,36494,990,33295,2428,6,213,0.09019769357495881,0.0273972602739726,0.9726027397260274,219,-0.006563926940639231
417,Ukraine,Crimea Republic*,2021-03-13,36557,995,33509,2272,5,214,0.09639084507042253,0.0228310502283105,0.9771689497716894,219,0.004566210045662045
418,Ukraine,Crimea Republic*,2021-03-14,36619,999,33564,2115,4,55,0.027895981087470448,0.06779661016949153,0.9322033898305084,59,-0.04496555994118101
419,Ukraine,Crimea Republic*,2021-03-15,36676,1001,33570,2113,2,6,0.003786086133459536,0.25,0.75,8,-0.18220338983050843
420,Ukraine,Crimea Republic*,2021-03-16,36730,1005,33646,2159,4,76,0.037054191755442334,0.05,0.95,80,0.19999999999999996
421,Ukraine,Crimea Republic*,2021-03-17,36785,1010,33707,2134,5,61,0.030927835051546393,0.07575757575757576,0.9242424242424242,66,-0.025757575757575757
422,Ukraine,Crimea Republic*,2021-03-18,36841,1016,33813,2124,6,106,0.05273069679849341,0.05357142857142857,0.9464285714285714,112,0.022186147186147198
423,Ukraine,Crimea Republic*,2021-03-19,36895,1019,33837,2066,3,24,0.013068731848983543,0.1111111111111111,0.8888888888888888,27,-0.05753968253968256
424,Ukraine,Crimea Republic*,2021-03-20,36947,1023,33986,2091,4,149,0.07317073170731707,0.026143790849673203,0.9738562091503268,153,0.08496732026143794
425,Ukraine,Crimea Republic*,2021-03-21,37000,1026,34025,1991,3,39,0.02109492717227524,0.07142857142857142,0.9285714285714286,42,-0.045284780578898176
426,Ukraine,Crimea Republic*,2021-03-22,37056,1030,34031,2005,4,6,0.004987531172069825,0.4,0.6,10,-0.3285714285714286
427,Ukraine,Crimea Republic*,2021-03-23,37110,1035,34359,2049,5,328,0.16251830161054173,0.015015015015015015,0.984984984984985,333,0.384984984984985
428,Ukraine,Crimea Republic*,2021-03-24,37166,1040,34692,1772,5,333,0.19074492099322798,0.014792899408284023,0.985207100591716,338,0.0002221156067310215
429,Ukraine,Crimea Republic*,2021-03-25,37223,1045,34797,1491,5,105,0.07377598926894702,0.045454545454545456,0.9545454545454546,110,-0.030661646046261426
430,Ukraine,Crimea Republic*,2021-03-26,37283,1049,34859,1441,4,62,0.04580152671755725,0.06060606060606061,0.9393939393939394,66,-0.015151515151515138
431,Ukraine,Crimea Republic*,2021-03-27,37348,1053,34959,1440,4,100,0.07222222222222222,0.038461538461538464,0.9615384615384616,104,0.022144522144522116
432,Ukraine,Crimea Republic*,2021-03-28,37416,1057,34982,1404,4,23,0.019230769230769232,0.14814814814814814,0.8518518518518519,27,-0.1096866096866097
433,Ukraine,Crimea Republic*,2021-03-29,37489,1059,34988,1450,2,6,0.005517241379310344,0.25,0.75,8,-0.10185185185185186
434,Ukraine,Crimea Republic*,2021-03-30,37558,1064,35078,1511,5,90,0.0628722700198544,0.05263157894736842,0.9473684210526315,95,0.19736842105263153
435,Ukraine,Crimea Republic*,2021-03-31,37633,1069,35253,1491,5,175,0.12072434607645875,0.027777777777777776,0.9722222222222222,180,0.024853801169590684
436,Ukraine,Crimea Republic*,2021-04-01,37712,1075,35418,1390,6,165,0.12302158273381295,0.03508771929824561,0.9649122807017544,171,-0.007309941520467822
437,Ukraine,Crimea Republic*,2021-04-02,37790,1081,35519,1297,6,101,0.08249807247494217,0.056074766355140186,0.9439252336448598,107,-0.02098704705689458
438,Ukraine,Crimea Republic*,2021-04-03,37871,1087,35592,1271,6,73,0.06215578284815106,0.0759493670886076,0.9240506329113924,79,-0.019874600733467362
439,Ukraine,Crimea Republic*,2021-04-04,37955,1092,35603,1276,5,11,0.012539184952978056,0.3125,0.6875,16,-0.23655063291139244
440,Ukraine,Crimea Republic*,2021-04-05,38041,1098,35615,1346,6,12,0.01337295690936107,0.3333333333333333,0.6666666666666666,18,-0.02083333333333337
441,Ukraine,Crimea Republic*,2021-04-06,38130,1103,35703,1417,5,88,0.06563161609033169,0.053763440860215055,0.946236559139785,93,0.27956989247311836
442,Ukraine,Crimea Republic*,2021-04-07,38218,1107,35813,1412,4,110,0.08073654390934844,0.03508771929824561,0.9649122807017544,114,0.018675721561969394
443,Ukraine,Crimea Republic*,2021-04-08,38309,1112,35886,1389,5,73,0.056155507559395246,0.0641025641025641,0.9358974358974359,78,-0.029014844804318485
444,Ukraine,Crimea Republic*,2021-04-09,38398,1116,35956,1400,4,70,0.05285714285714286,0.05405405405405406,0.9459459459459459,74,0.01004851004851004
445,Ukraine,Crimea Republic*,2021-04-10,38489,1121,36041,1417,5,85,0.06351446718419196,0.05555555555555555,0.9444444444444444,90,-0.0015015015015015232
446,Ukraine,Crimea Republic*,2021-04-11,38583,1124,36048,1421,3,7,0.007037297677691766,0.3,0.7,10,-0.24444444444444446
447,Ukraine,Crimea Republic*,2021-04-12,38678,1129,36056,1506,5,8,0.008632138114209827,0.38461538461538464,0.6153846153846154,13,-0.08461538461538454
448,Ukraine,Crimea Republic*,2021-04-13,38775,1135,36156,1590,6,100,0.06666666666666667,0.05660377358490566,0.9433962264150944,106,0.32801161103047893
449,Ukraine,Crimea Republic*,2021-04-14,38869,1140,36242,1578,5,86,0.057667934093789605,0.054945054945054944,0.945054945054945,91,0.001658718639850676
450,Ukraine,Crimea Republic*,2021-04-15,38964,1144,36320,1582,4,78,0.051833122629582805,0.04878048780487805,0.9512195121951219,82,0.00616456714017688
451,Ukraine,Crimea Republic*,2021-04-16,39062,1148,36408,1598,4,88,0.057571964956195244,0.043478260869565216,0.9565217391304348,92,0.005302226935312904
452,Ukraine,Crimea Republic*,2021-04-17,39161,1153,36504,1605,5,96,0.06292834890965732,0.04950495049504951,0.9504950495049505,101,-0.0060266896254843605
453,Ukraine,Crimea Republic*,2021-04-18,39262,1157,36527,1605,4,23,0.016822429906542057,0.14814814814814814,0.8518518518518519,27,-0.09864319765309859
454,Ukraine,Crimea Republic*,2021-04-19,39364,1162,36534,1680,5,7,0.007142857142857143,0.4166666666666667,0.5833333333333334,12,-0.2685185185185185
455,Ukraine,Crimea Republic*,2021-04-20,39463,1167,36662,1767,5,128,0.07526881720430108,0.03759398496240601,0.9624060150375939,133,0.37907268170426056
456,Ukraine,Crimea Republic*,2021-04-21,39565,1172,36784,1736,5,122,0.07315668202764977,0.03937007874015748,0.9606299212598425,127,-0.001776093777751453
457,Ukraine,Crimea Republic*,2021-04-22,39663,1175,36879,1707,3,95,0.05741066198008202,0.030612244897959183,0.9693877551020408,98,0.008757833842198304
458,Ukraine,Crimea Republic*,2021-04-23,39764,1180,36978,1710,5,99,0.0608187134502924,0.04807692307692308,0.9519230769230769,104,-0.01746467817896391
459,Ukraine,Crimea Republic*,2021-04-24,39869,1186,37068,1711,6,90,0.056107539450613676,0.0625,0.9375,96,-0.014423076923076872
460,Ukraine,Crimea Republic*,2021-04-25,39973,1190,37089,1719,4,21,0.014543339150668994,0.16,0.84,25,-0.09750000000000003
461,Ukraine,Crimea Republic*,2021-04-26,40071,1194,37094,1792,4,5,0.005022321428571429,0.4444444444444444,0.5555555555555556,9,-0.2844444444444444
462,Ukraine,Crimea Republic*,2021-04-27,40172,1199,37187,1884,5,93,0.05201698513800425,0.05102040816326531,0.9489795918367347,98,0.39342403628117917
463,Ukraine,Crimea Republic*,2021-04-28,40271,1204,37328,1885,5,141,0.07745358090185676,0.03424657534246575,0.9657534246575342,146,0.016773832820799472
464,Ukraine,Crimea Republic*,2021-04-29,40372,1210,37420,1840,6,92,0.05326086956521739,0.061224489795918366,0.9387755102040817,98,-0.026977914453452545
465,Ukraine,Crimea Republic*,2021-04-30,40469,1216,37521,1839,6,101,0.05818379554105492,0.056074766355140186,0.9439252336448598,107,0.005149723440778131
466,Ukraine,Crimea Republic*,2021-05-01,40568,1221,37669,1831,5,148,0.0835608956854178,0.032679738562091505,0.9673202614379085,153,0.023395027793048695
467,Ukraine,Crimea Republic*,2021-05-02,40670,1224,37708,1780,3,39,0.02359550561797753,0.07142857142857142,0.9285714285714286,42,-0.0387488328664799
468,Ukraine,Crimea Republic*,2021-05-03,40771,1227,37720,1839,3,12,0.008156606851549755,0.2,0.8,15,-0.12857142857142856
469,Ukraine,Crimea Republic*,2021-05-04,40869,1232,37778,1922,5,58,0.032778355879292405,0.07936507936507936,0.9206349206349206,63,0.12063492063492054
470,Ukraine,Crimea Republic*,2021-05-05,40966,1238,37881,1956,6,103,0.05572597137014315,0.05504587155963303,0.944954128440367,109,0.024319207805446386
471,Ukraine,Crimea Republic*,2021-05-06,41067,1243,37963,1948,5,82,0.044661190965092405,0.05747126436781609,0.9425287356321839,87,-0.002425392808183102
472,Ukraine,Crimea Republic*,2021-05-07,41169,1247,38067,1963,4,104,0.05501782985226694,0.037037037037037035,0.9629629629629629,108,0.020434227330779042
473,Ukraine,Crimea Republic*,2021-05-08,41273,1252,38194,1959,5,127,0.06738131699846861,0.03787878787878788,0.9621212121212122,132,-0.0008417508417507547
474,Ukraine,Crimea Republic*,2021-05-09,41378,1256,38239,1932,4,45,0.025362318840579712,0.08163265306122448,0.9183673469387755,49,-0.043753865182436624
475,Ukraine,Crimea Republic*,2021-05-10,41479,1259,38248,1984,3,9,0.006048387096774193,0.25,0.75,12,-0.16836734693877553
476,Ukraine,Crimea Republic*,2021-05-11,41581,1263,38265,2074,4,17,0.010125361620057859,0.19047619047619047,0.8095238095238095,21,0.059523809523809534
477,Ukraine,Crimea Republic*,2021-05-12,41679,1269,38457,2151,6,192,0.09205020920502092,0.030303030303030304,0.9696969696969697,198,0.1601731601731602
478,Ukraine,Crimea Republic*,2021-05-13,41778,1274,38566,2052,5,109,0.05555555555555555,0.043859649122807015,0.956140350877193,114,-0.013556618819776767
479,Ukraine,Crimea Republic*,2021-05-14,41879,1279,38701,2039,5,135,0.06866110838646396,0.03571428571428571,0.9642857142857143,140,0.008145363408521344
480,Ukraine,Crimea Republic*,2021-05-15,41977,1282,38725,1997,3,24,0.013520280420630946,0.1111111111111111,0.8888888888888888,27,-0.07539682539682546
481,Ukraine,Crimea Republic*,2021-05-16,42079,1285,38747,2072,3,22,0.012065637065637066,0.12,0.88,25,-0.008888888888888835
482,Ukraine,Crimea Republic*,2021-05-17,42178,1288,38775,2146,3,28,0.014445479962721343,0.0967741935483871,0.9032258064516129,31,0.023225806451612874
483,Ukraine,Crimea Republic*,2021-05-18,42278,1294,38926,2215,6,151,0.0708803611738149,0.03821656050955414,0.9617834394904459,157,0.05855763303883299
484,Ukraine,Crimea Republic*,2021-05-19,42370,1299,39131,2150,5,205,0.09767441860465116,0.023809523809523808,0.9761904761904762,210,0.014407036700030296
485,Ukraine,Crimea Republic*,2021-05-20,42459,1303,39392,2029,4,261,0.13060620995564318,0.01509433962264151,0.9849056603773585,265,0.00871518418688233
486,Ukraine,Crimea Republic*,2021-05-21,42551,1308,39601,1856,5,209,0.11530172413793104,0.02336448598130841,0.9766355140186916,214,-0.008270146358666852
487,Ukraine,Crimea Republic*,2021-05-22,42642,1313,39800,1733,5,199,0.11771494518176573,0.024509803921568627,0.9754901960784313,204,-0.001145317940260293
488,Ukraine,Crimea Republic*,2021-05-23,42732,1317,39828,1619,4,28,0.019765287214329835,0.125,0.875,32,-0.10049019607843135
489,Ukraine,Crimea Republic*,2021-05-24,42823,1320,39841,1678,3,13,0.009535160905840286,0.1875,0.8125,16,-0.0625
490,Ukraine,Crimea Republic*,2021-05-25,42913,1326,39970,1752,6,129,0.07705479452054795,0.044444444444444446,0.9555555555555556,135,0.1430555555555556
491,Ukraine,Crimea Republic*,2021-05-26,43006,1331,40073,1710,5,103,0.06315789473684211,0.046296296296296294,0.9537037037037037,108,-0.0018518518518518823
492,Ukraine,Crimea Republic*,2021-05-27,43099,1336,40210,1695,5,137,0.08377581120943953,0.035211267605633804,0.9647887323943662,142,0.011085028690662524
493,Ukraine,Crimea Republic*,2021-05-28,43191,1341,40319,1645,5,109,0.06930091185410335,0.043859649122807015,0.956140350877193,114,-0.008648381517173287
494,Ukraine,Crimea Republic*,2021-05-29,43287,1346,40409,1627,5,90,0.05838967424708052,0.05263157894736842,0.9473684210526315,95,-0.00877192982456143
495,Ukraine,Crimea Republic*,2021-05-30,43385,1350,40448,1630,4,39,0.02638036809815951,0.09302325581395349,0.9069767441860465,43,-0.04039167686658507
496,Ukraine,Crimea Republic*,2021-05-31,43482,1353,40464,1684,3,16,0.011282660332541567,0.15789473684210525,0.8421052631578947,19,-0.06487148102815177
497,Ukraine,Crimea Republic*,2021-06-01,43578,1358,40570,1761,5,106,0.06303236797274275,0.04504504504504504,0.954954954954955,111,0.11284969179706028
498,Ukraine,Crimea Republic*,2021-06-02,43677,1364,40687,1749,6,117,0.07032590051457976,0.04878048780487805,0.9512195121951219,123,-0.003735442759833063
499,Ukraine,Crimea Republic*,2021-06-03,43778,1369,40777,1727,5,90,0.05500868558193399,0.05263157894736842,0.9473684210526315,95,-0.0038510911424903815
500,Ukraine,Crimea Republic*,2021-06-04,43883,1374,40845,1737,5,68,0.042026482440990214,0.0684931506849315,0.9315068493150684,73,-0.015861571737563085
501,Ukraine,Crimea Republic*,2021-06-05,43992,1380,40940,1773,6,95,0.05696559503666103,0.0594059405940594,0.9405940594059405,101,0.0090872100908721
502,Ukraine,Crimea Republic*,2021-06-06,44104,1383,40991,1784,3,51,0.030269058295964126,0.05555555555555555,0.9444444444444444,54,0.0038503850385038785
503,Ukraine,Crimea Republic*,2021-06-07,44212,1386,40996,1838,3,5,0.004352557127312296,0.375,0.625,8,-0.3194444444444444
504,Ukraine,Crimea Republic*,2021-06-08,44319,1391,41066,1937,5,70,0.03871966959215281,0.06666666666666667,0.9333333333333333,75,0.30833333333333335
505,Ukraine,Crimea Republic*,2021-06-09,44432,1396,41188,1975,5,122,0.06430379746835443,0.03937007874015748,0.9606299212598425,127,0.02729658792650913
506,Ukraine,Crimea Republic*,2021-06-10,44544,1402,41297,1960,6,109,0.058673469387755105,0.05217391304347826,0.9478260869565217,115,-0.012803834303320771
507,Ukraine,Crimea Republic*,2021-06-11,44659,1407,41434,1960,5,137,0.07244897959183673,0.035211267605633804,0.9647887323943662,142,0.016962645437844537
508,Ukraine,Crimea Republic*,2021-06-12,44778,1412,41573,1937,5,139,0.0743417656169334,0.034722222222222224,0.9652777777777778,144,0.000489045383411546
509,Ukraine,Crimea Republic*,2021-06-13,44905,1415,41630,1920,3,57,0.03125,0.05,0.95,60,-0.015277777777777835
510,Ukraine,Crimea Republic*,2021-06-14,45037,1418,41652,1992,3,22,0.012550200803212851,0.12,0.88,25,-0.06999999999999995
511,Ukraine,Crimea Republic*,2021-06-15,45177,1422,41672,2107,4,20,0.011390602752728999,0.16666666666666666,0.8333333333333334,24,-0.046666666666666634
