Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
324,Ukraine,Zhytomyr Oblast,2020-12-10,32987,554,23841,8926,5,329,0.037418776607663004,0.014970059880239521,0.9850299401197605,334,-0.004986698815347634
325,Ukraine,Zhytomyr Oblast,2020-12-11,33405,558,24445,9010,4,604,0.06748057713651498,0.006578947368421052,0.993421052631579,608,0.008391112511818455
326,Ukraine,Zhytomyr Oblast,2020-12-12,33714,569,24787,8711,11,342,0.040523476064745725,0.031161473087818695,0.9688385269121813,353,-0.024582525719397674
327,Ukraine,Zhytomyr Oblast,2020-12-13,34073,570,24957,8717,1,170,0.019616840656189054,0.005847953216374269,0.9941520467836257,171,0.025313519871444368
328,Ukraine,Zhytomyr Oblast,2020-12-14,34491,574,24957,8964,4,0,0.0004462293618920125,1.0,0.0,4,-0.9941520467836257
329,Ukraine,Zhytomyr Oblast,2020-12-15,34511,577,25772,8980,3,815,0.0910913140311804,0.003667481662591687,0.9963325183374083,818,0.9963325183374083
330,Ukraine,Zhytomyr Oblast,2020-12-16,34611,586,26572,8262,9,800,0.09791817961752602,0.011124845488257108,0.9888751545117429,809,-0.0074573638256654196
331,Ukraine,Zhytomyr Oblast,2020-12-17,35157,590,27077,7999,4,505,0.06363295411926491,0.007858546168958742,0.9921414538310412,509,0.003266299319298338
332,Ukraine,Zhytomyr Oblast,2020-12-18,35662,600,27621,7995,10,544,0.06929330831769856,0.018050541516245487,0.9819494584837545,554,-0.010191995347286764
333,Ukraine,Zhytomyr Oblast,2020-12-19,36061,604,28211,7840,4,590,0.07576530612244899,0.006734006734006734,0.9932659932659933,594,0.011316534782238818
334,Ukraine,Zhytomyr Oblast,2020-12-20,36401,606,28266,7586,2,55,0.007513841286580543,0.03508771929824561,0.9649122807017544,57,-0.02835371256423891
335,Ukraine,Zhytomyr Oblast,2020-12-21,36774,612,28274,7902,6,8,0.001771703366236396,0.42857142857142855,0.5714285714285714,14,-0.393483709273183
336,Ukraine,Zhytomyr Oblast,2020-12-22,36810,615,28875,7924,3,601,0.07622412922766279,0.004966887417218543,0.9950331125827815,604,0.4236045411542101
337,Ukraine,Zhytomyr Oblast,2020-12-23,36975,622,29565,7485,7,690,0.09311957247828992,0.010043041606886656,0.9899569583931134,697,-0.005076154189668114
338,Ukraine,Zhytomyr Oblast,2020-12-24,37468,623,30088,7281,1,523,0.07196813624502128,0.0019083969465648854,0.9980916030534351,524,0.008134644660321766
339,Ukraine,Zhytomyr Oblast,2020-12-25,37848,628,30389,7137,5,301,0.04287515762925599,0.016339869281045753,0.9836601307189542,306,-0.014431472334480944
340,Ukraine,Zhytomyr Oblast,2020-12-26,38219,632,30412,7202,4,23,0.003748958622604832,0.14814814814814814,0.8518518518518519,27,-0.13180827886710234
341,Ukraine,Zhytomyr Oblast,2020-12-27,38494,635,30465,7450,3,53,0.007516778523489933,0.05357142857142857,0.9464285714285714,56,0.09457671957671954
342,Ukraine,Zhytomyr Oblast,2020-12-28,38545,638,30465,7445,3,0,0.00040295500335795837,1.0,0.0,3,-0.9464285714285714
343,Ukraine,Zhytomyr Oblast,2020-12-29,38554,647,30976,7451,9,511,0.06978929002818414,0.01730769230769231,0.9826923076923076,520,0.9826923076923076
344,Ukraine,Zhytomyr Oblast,2020-12-30,38720,651,31718,7097,4,742,0.10511483725517824,0.005361930294906166,0.9946380697050938,746,0.011945762012786187
345,Ukraine,Zhytomyr Oblast,2020-12-31,39202,655,31998,6833,4,280,0.04156300307332065,0.014084507042253521,0.9859154929577465,284,-0.008722576747347333
346,Ukraine,Zhytomyr Oblast,2021-01-01,39604,660,32103,6951,5,105,0.015825061142281688,0.045454545454545456,0.9545454545454546,110,-0.03137003841229191
347,Ukraine,Zhytomyr Oblast,2021-01-02,39982,660,32103,7219,0,0,0.0,,,0,
348,Ukraine,Zhytomyr Oblast,2021-01-03,40007,663,32103,7244,3,0,0.0004141358365543898,1.0,0.0,3,
349,Ukraine,Zhytomyr Oblast,2021-01-04,40098,665,32140,7332,2,37,0.005319148936170213,0.05128205128205128,0.9487179487179487,39,0.9487179487179487
350,Ukraine,Zhytomyr Oblast,2021-01-05,40175,672,32933,7370,7,793,0.10854816824966079,0.00875,0.99125,800,0.042532051282051286
351,Ukraine,Zhytomyr Oblast,2021-01-06,40263,675,33503,6658,3,570,0.08606188044457795,0.005235602094240838,0.9947643979057592,573,0.003514397905759248
352,Ukraine,Zhytomyr Oblast,2021-01-07,40726,678,33679,6548,3,176,0.027336591325595603,0.01675977653631285,0.9832402234636871,179,-0.0115241744420721
353,Ukraine,Zhytomyr Oblast,2021-01-08,41084,681,33679,6727,3,0,0.0004459640255686041,1.0,0.0,3,-0.9832402234636871
354,Ukraine,Zhytomyr Oblast,2021-01-09,41263,683,33771,6903,2,92,0.01361726785455599,0.02127659574468085,0.9787234042553191,94,0.9787234042553191
355,Ukraine,Zhytomyr Oblast,2021-01-10,41374,685,33778,6920,2,7,0.001300578034682081,0.2222222222222222,0.7777777777777778,9,-0.20094562647754133
356,Ukraine,Zhytomyr Oblast,2021-01-11,41494,685,33850,7031,0,72,0.010240364101834732,0.0,1.0,72,0.2222222222222222
357,Ukraine,Zhytomyr Oblast,2021-01-12,41566,693,34510,7031,8,660,0.09500782250035557,0.011976047904191617,0.9880239520958084,668,-0.0119760479041916
358,Ukraine,Zhytomyr Oblast,2021-01-13,41667,695,35055,6464,2,545,0.08462252475247525,0.003656307129798903,0.9963436928702011,547,0.008319740774392681
359,Ukraine,Zhytomyr Oblast,2021-01-14,42040,695,35473,6290,0,418,0.06645468998410174,0.0,1.0,418,0.003656307129798919
360,Ukraine,Zhytomyr Oblast,2021-01-15,42254,696,36265,6086,1,792,0.1302990469930989,0.0012610340479192938,0.9987389659520807,793,-0.0012610340479193294
361,Ukraine,Zhytomyr Oblast,2021-01-16,42454,698,36790,5493,2,525,0.09594028763881303,0.003795066413662239,0.9962049335863378,527,-0.0025340323657429
362,Ukraine,Zhytomyr Oblast,2021-01-17,42609,699,37041,5121,1,251,0.0492091388400703,0.003968253968253968,0.996031746031746,252,-0.00017318755459172497
363,Ukraine,Zhytomyr Oblast,2021-01-18,42720,703,37061,4980,4,20,0.004819277108433735,0.16666666666666666,0.8333333333333334,24,-0.16269841269841268
364,Ukraine,Zhytomyr Oblast,2021-01-19,42758,707,37834,4994,4,773,0.15558670404485384,0.005148005148005148,0.9948519948519948,777,0.16151866151866145
365,Ukraine,Zhytomyr Oblast,2021-01-20,42850,714,38380,4309,7,546,0.12833604084474357,0.012658227848101266,0.9873417721518988,553,-0.0075102227000960475
366,Ukraine,Zhytomyr Oblast,2021-01-21,43034,716,38972,3940,2,592,0.15076142131979695,0.003367003367003367,0.9966329966329966,594,0.00929122448109787
367,Ukraine,Zhytomyr Oblast,2021-01-22,43186,720,39339,3498,4,367,0.10606060606060606,0.01078167115902965,0.9892183288409704,371,-0.007414667792026264
368,Ukraine,Zhytomyr Oblast,2021-01-23,43327,720,39709,3268,0,370,0.11321909424724602,0.0,1.0,370,0.010781671159029615
369,Ukraine,Zhytomyr Oblast,2021-01-24,43491,724,39743,3062,4,34,0.012410189418680601,0.10526315789473684,0.8947368421052632,38,-0.10526315789473684
370,Ukraine,Zhytomyr Oblast,2021-01-25,43613,727,39743,3146,3,0,0.0009535918626827717,1.0,0.0,3,-0.8947368421052632
371,Ukraine,Zhytomyr Oblast,2021-01-26,43633,733,40166,3163,6,423,0.1356307303193171,0.013986013986013986,0.986013986013986,429,0.986013986013986
372,Ukraine,Zhytomyr Oblast,2021-01-27,43740,734,40527,2841,1,361,0.127419922562478,0.0027624309392265192,0.9972375690607734,362,0.011223583046787389
373,Ukraine,Zhytomyr Oblast,2021-01-28,44003,737,40695,2742,3,168,0.06236323851203501,0.017543859649122806,0.9824561403508771,171,-0.014781428709896294
374,Ukraine,Zhytomyr Oblast,2021-01-29,44170,741,40939,2738,4,244,0.09057706355003653,0.016129032258064516,0.9838709677419355,248,0.0014148273910583598
375,Ukraine,Zhytomyr Oblast,2021-01-30,44328,742,41055,2648,1,116,0.04418429003021148,0.008547008547008548,0.9914529914529915,117,0.007582023711055985
376,Ukraine,Zhytomyr Oblast,2021-01-31,44533,744,41055,2736,2,0,0.0007309941520467836,1.0,0.0,2,-0.9914529914529915
377,Ukraine,Zhytomyr Oblast,2021-02-01,44635,746,41107,2836,2,52,0.01904090267983075,0.037037037037037035,0.9629629629629629,54,0.9629629629629629
378,Ukraine,Zhytomyr Oblast,2021-02-02,44649,750,41272,2796,4,165,0.06044349070100143,0.023668639053254437,0.9763313609467456,169,0.013368397983782643
379,Ukraine,Zhytomyr Oblast,2021-02-03,44711,754,41600,2689,4,328,0.12346597248047601,0.012048192771084338,0.9879518072289156,332,0.011620446282170072
380,Ukraine,Zhytomyr Oblast,2021-02-04,44993,758,41734,2639,4,134,0.05229253505115574,0.028985507246376812,0.9710144927536232,138,-0.016937314475292453
381,Ukraine,Zhytomyr Oblast,2021-02-05,45155,760,41851,2663,2,117,0.04468644386030792,0.01680672268907563,0.9831932773109243,119,0.012178784557301148
382,Ukraine,Zhytomyr Oblast,2021-02-06,45279,763,41950,2668,3,99,0.03823088455772114,0.029411764705882353,0.9705882352941176,102,-0.012605042016806678
383,Ukraine,Zhytomyr Oblast,2021-02-07,45416,765,41951,2703,2,1,0.0011098779134295228,0.6666666666666666,0.3333333333333333,3,-0.6372549019607843
384,Ukraine,Zhytomyr Oblast,2021-02-08,45592,766,41954,2876,1,3,0.0013908205841446453,0.25,0.75,4,0.4166666666666667
385,Ukraine,Zhytomyr Oblast,2021-02-09,45609,769,42280,2889,3,326,0.11388023537556248,0.00911854103343465,0.9908814589665653,329,0.24088145896656532
386,Ukraine,Zhytomyr Oblast,2021-02-10,45670,773,42357,2621,4,77,0.030904235024799696,0.04938271604938271,0.9506172839506173,81,-0.040264175015948034
387,Ukraine,Zhytomyr Oblast,2021-02-11,46037,774,42496,2907,1,139,0.048159614723082216,0.007142857142857143,0.9928571428571429,140,0.042239858906525596
388,Ukraine,Zhytomyr Oblast,2021-02-12,46222,777,42657,2952,3,161,0.05555555555555555,0.018292682926829267,0.9817073170731707,164,-0.011149825783972167
389,Ukraine,Zhytomyr Oblast,2021-02-13,46456,782,42781,3022,5,124,0.042686962276637985,0.03875968992248062,0.9612403100775194,129,-0.020467006995651293
390,Ukraine,Zhytomyr Oblast,2021-02-14,46676,783,42784,3113,1,3,0.00128493414712496,0.25,0.75,4,-0.21124031007751942
391,Ukraine,Zhytomyr Oblast,2021-02-15,46826,787,42790,3259,4,6,0.003068425897514575,0.4,0.6,10,-0.15000000000000002
392,Ukraine,Zhytomyr Oblast,2021-02-16,46844,788,43094,3267,1,304,0.0933578206305479,0.003278688524590164,0.9967213114754099,305,0.3967213114754099
393,Ukraine,Zhytomyr Oblast,2021-02-17,46962,789,43174,3080,1,80,0.026298701298701297,0.012345679012345678,0.9876543209876543,81,-0.00906699048775561
394,Ukraine,Zhytomyr Oblast,2021-02-18,47400,792,43247,3437,3,73,0.022112307244690137,0.039473684210526314,0.9605263157894737,76,-0.027128005198180594
395,Ukraine,Zhytomyr Oblast,2021-02-19,47660,793,43474,3621,1,227,0.06296603148301574,0.0043859649122807015,0.9956140350877193,228,0.03508771929824561
396,Ukraine,Zhytomyr Oblast,2021-02-20,48029,796,43612,3762,3,138,0.037480063795853266,0.02127659574468085,0.9787234042553191,141,-0.016890630832400166
397,Ukraine,Zhytomyr Oblast,2021-02-21,48394,801,43613,3986,5,1,0.0015052684395383843,0.8333333333333334,0.16666666666666666,6,-0.8120567375886525
398,Ukraine,Zhytomyr Oblast,2021-02-22,48679,811,43613,4265,10,0,0.0023446658851113715,1.0,0.0,10,-0.16666666666666666
399,Ukraine,Zhytomyr Oblast,2021-02-23,48746,814,43713,4322,3,100,0.023831559463211475,0.02912621359223301,0.970873786407767,103,0.970873786407767
400,Ukraine,Zhytomyr Oblast,2021-02-24,48910,820,43934,4383,6,221,0.05179101072324892,0.02643171806167401,0.973568281938326,227,0.0026944955305590046
401,Ukraine,Zhytomyr Oblast,2021-02-25,49621,826,44054,4867,6,120,0.025888637764536676,0.047619047619047616,0.9523809523809523,126,-0.02118732955737368
402,Ukraine,Zhytomyr Oblast,2021-02-26,50076,827,44173,5196,1,119,0.023094688221709007,0.008333333333333333,0.9916666666666667,120,0.03928571428571437
403,Ukraine,Zhytomyr Oblast,2021-02-27,50582,834,44309,5582,7,136,0.025618058043711932,0.04895104895104895,0.951048951048951,143,-0.040617715617715655
404,Ukraine,Zhytomyr Oblast,2021-02-28,51110,837,44384,5967,3,75,0.013071895424836602,0.038461538461538464,0.9615384615384616,78,0.010489510489510523
405,Ukraine,Zhytomyr Oblast,2021-03-01,51576,840,44384,6355,3,0,0.00047206923682140047,1.0,0.0,3,-0.9615384615384616
406,Ukraine,Zhytomyr Oblast,2021-03-02,51670,844,44597,6446,4,213,0.03366428793049953,0.018433179723502304,0.9815668202764977,217,0.9815668202764977
407,Ukraine,Zhytomyr Oblast,2021-03-03,51966,851,44763,6525,7,166,0.026513409961685823,0.04046242774566474,0.9595375722543352,173,-0.02202924802216244
408,Ukraine,Zhytomyr Oblast,2021-03-04,52854,861,44940,7240,10,177,0.025828729281767954,0.053475935828877004,0.946524064171123,187,-0.013013508083212222
409,Ukraine,Zhytomyr Oblast,2021-03-05,53549,867,45093,7748,6,153,0.02052142488384099,0.03773584905660377,0.9622641509433962,159,0.015740086772273232
410,Ukraine,Zhytomyr Oblast,2021-03-06,54298,874,45225,8338,7,132,0.016670664427920364,0.050359712230215826,0.9496402877697842,139,-0.012623863173612082
411,Ukraine,Zhytomyr Oblast,2021-03-07,55045,876,45231,8946,2,6,0.000894254415381176,0.25,0.75,8,-0.19964028776978415
412,Ukraine,Zhytomyr Oblast,2021-03-08,55615,886,45316,9508,10,85,0.009991586032814472,0.10526315789473684,0.8947368421052632,95,0.14473684210526316
413,Ukraine,Zhytomyr Oblast,2021-03-09,55686,890,45420,9484,4,104,0.011387600168705188,0.037037037037037035,0.9629629629629629,108,0.06822612085769975
414,Ukraine,Zhytomyr Oblast,2021-03-10,55827,906,45616,9517,16,196,0.02227592728801093,0.07547169811320754,0.9245283018867925,212,-0.03843466107617044
415,Ukraine,Zhytomyr Oblast,2021-03-11,56211,918,45849,9689,12,233,0.02528640726597172,0.04897959183673469,0.9510204081632653,245,0.026492106276472804
416,Ukraine,Zhytomyr Oblast,2021-03-12,57521,924,46000,10754,6,151,0.014599218895294775,0.03821656050955414,0.9617834394904459,157,0.010763031327180594
417,Ukraine,Zhytomyr Oblast,2021-03-13,58492,937,46433,11568,13,433,0.03855463347164592,0.02914798206278027,0.9708520179372198,446,0.00906857844677389
418,Ukraine,Zhytomyr Oblast,2021-03-14,59415,952,46538,12045,15,105,0.009962640099626401,0.125,0.875,120,-0.09585201793721976
419,Ukraine,Zhytomyr Oblast,2021-03-15,60193,966,46552,12703,14,14,0.002204203731402031,0.5,0.5,28,-0.375
420,Ukraine,Zhytomyr Oblast,2021-03-16,60323,982,46943,12805,16,391,0.03178445919562671,0.03931203931203931,0.9606879606879607,407,0.4606879606879607
421,Ukraine,Zhytomyr Oblast,2021-03-17,60805,993,47141,12880,11,198,0.016226708074534163,0.05263157894736842,0.9473684210526315,209,-0.01331953963532917
422,Ukraine,Zhytomyr Oblast,2021-03-18,62203,1003,47596,14069,10,455,0.0330513895799275,0.021505376344086023,0.978494623655914,465,0.03112620260328247
423,Ukraine,Zhytomyr Oblast,2021-03-19,63116,1021,47913,14517,18,317,0.023076393194186126,0.05373134328358209,0.9462686567164179,335,-0.03222596693949609
424,Ukraine,Zhytomyr Oblast,2021-03-20,64198,1034,47954,15264,13,41,0.003537735849056604,0.24074074074074073,0.7592592592592593,54,-0.1870093974571586
425,Ukraine,Zhytomyr Oblast,2021-03-21,65012,1043,48213,16024,9,259,0.01672491263105342,0.033582089552238806,0.9664179104477612,268,0.20715865118850185
426,Ukraine,Zhytomyr Oblast,2021-03-22,65592,1052,48260,16336,9,47,0.0034280117531831538,0.16071428571428573,0.8392857142857143,56,-0.12713219616204685
427,Ukraine,Zhytomyr Oblast,2021-03-23,65778,1076,48902,16466,24,642,0.040446981659176484,0.036036036036036036,0.963963963963964,666,0.1246782496782497
