Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
348,Ukraine,Sevastopol*,2021-01-03,7017,245,6496,352,2,74,0.2159090909090909,0.02631578947368421,0.9736842105263158,76,0.023684210526315863
349,Ukraine,Sevastopol*,2021-01-04,7106,245,6571,365,0,75,0.2054794520547945,0.0,1.0,75,0.02631578947368418
350,Ukraine,Sevastopol*,2021-01-05,7194,253,6635,378,8,64,0.19047619047619047,0.1111111111111111,0.8888888888888888,72,-0.11111111111111116
351,Ukraine,Sevastopol*,2021-01-06,7284,258,6720,396,5,85,0.22727272727272727,0.05555555555555555,0.9444444444444444,90,0.05555555555555558
352,Ukraine,Sevastopol*,2021-01-07,7375,264,6793,397,6,73,0.19899244332493704,0.0759493670886076,0.9240506329113924,79,-0.020393811533051975
353,Ukraine,Sevastopol*,2021-01-08,7467,270,6826,410,6,33,0.0951219512195122,0.15384615384615385,0.8461538461538461,39,-0.0778967867575463
354,Ukraine,Sevastopol*,2021-01-09,7560,276,6896,464,6,70,0.16379310344827586,0.07894736842105263,0.9210526315789473,76,0.0748987854251012
355,Ukraine,Sevastopol*,2021-01-10,7658,283,6967,486,7,71,0.16049382716049382,0.08974358974358974,0.9102564102564102,78,-0.010796221322537103
356,Ukraine,Sevastopol*,2021-01-11,7753,287,7007,503,4,40,0.0874751491053678,0.09090909090909091,0.9090909090909091,44,-0.0011655011655011815
357,Ukraine,Sevastopol*,2021-01-12,7846,291,7076,552,4,69,0.1322463768115942,0.0547945205479452,0.9452054794520548,73,0.03611457036114574
358,Ukraine,Sevastopol*,2021-01-13,7939,294,7158,572,3,82,0.1486013986013986,0.03529411764705882,0.9647058823529412,85,0.019500402900886393
359,Ukraine,Sevastopol*,2021-01-14,8034,302,7287,582,8,129,0.23539518900343642,0.058394160583941604,0.9416058394160584,137,-0.023100042936882836
360,Ukraine,Sevastopol*,2021-01-15,8130,308,7377,541,6,90,0.17744916820702403,0.0625,0.9375,96,-0.0041058394160583545
361,Ukraine,Sevastopol*,2021-01-16,8224,313,7465,539,5,88,0.1725417439703154,0.053763440860215055,0.946236559139785,93,0.008736559139784994
362,Ukraine,Sevastopol*,2021-01-17,8321,319,7560,543,6,95,0.1860036832412523,0.0594059405940594,0.9405940594059405,101,-0.005642499733844453
363,Ukraine,Sevastopol*,2021-01-18,8416,324,7600,537,5,40,0.08379888268156424,0.1111111111111111,0.8888888888888888,45,-0.0517051705170517
364,Ukraine,Sevastopol*,2021-01-19,8516,329,7698,592,5,98,0.17398648648648649,0.04854368932038835,0.9514563106796117,103,0.06256742179072283
365,Ukraine,Sevastopol*,2021-01-20,8611,335,7778,584,6,80,0.14726027397260275,0.06976744186046512,0.9302325581395349,86,-0.0212237525400768
366,Ukraine,Sevastopol*,2021-01-21,8710,342,7874,597,7,96,0.17252931323283083,0.06796116504854369,0.9320388349514563,103,0.00180627681192147
367,Ukraine,Sevastopol*,2021-01-22,8807,348,7963,591,6,89,0.16074450084602368,0.06315789473684211,0.9368421052631579,95,0.00480327031170158
368,Ukraine,Sevastopol*,2021-01-23,8905,355,8057,594,7,94,0.17003367003367004,0.06930693069306931,0.9306930693069307,101,-0.006149035956227178
369,Ukraine,Sevastopol*,2021-01-24,9006,361,8152,594,6,95,0.17003367003367004,0.0594059405940594,0.9405940594059405,101,0.009900990099009799
370,Ukraine,Sevastopol*,2021-01-25,9105,366,8220,592,5,68,0.12331081081081081,0.0684931506849315,0.9315068493150684,73,-0.0090872100908721
371,Ukraine,Sevastopol*,2021-01-26,9207,371,8311,621,5,91,0.15458937198067632,0.052083333333333336,0.9479166666666666,96,0.016409817351598188
372,Ukraine,Sevastopol*,2021-01-27,9303,376,8400,621,5,89,0.15136876006441224,0.05319148936170213,0.9468085106382979,94,-0.0011081560283687786
373,Ukraine,Sevastopol*,2021-01-28,9401,381,8481,625,5,81,0.1376,0.05813953488372093,0.9418604651162791,86,-0.004948045522018774
374,Ukraine,Sevastopol*,2021-01-29,9500,385,8566,638,4,85,0.13949843260188088,0.0449438202247191,0.9550561797752809,89,0.013195714659001823
375,Ukraine,Sevastopol*,2021-01-30,9603,389,8609,652,4,43,0.07208588957055215,0.0851063829787234,0.9148936170212766,47,-0.040162562754004316
376,Ukraine,Sevastopol*,2021-01-31,9704,393,8724,706,4,115,0.16855524079320114,0.03361344537815126,0.9663865546218487,119,0.051492937600572164
377,Ukraine,Sevastopol*,2021-02-01,9805,396,8739,688,3,15,0.02616279069767442,0.16666666666666666,0.8333333333333334,18,-0.13305322128851538
378,Ukraine,Sevastopol*,2021-02-02,9904,400,8834,769,4,95,0.12873862158647595,0.04040404040404041,0.9595959595959596,99,0.1262626262626262
379,Ukraine,Sevastopol*,2021-02-03,10005,404,8952,771,4,118,0.1582360570687419,0.03278688524590164,0.9672131147540983,122,0.007617155158138766
380,Ukraine,Sevastopol*,2021-02-04,10108,409,9053,752,5,101,0.14095744680851063,0.04716981132075472,0.9528301886792453,106,-0.01438292607485303
381,Ukraine,Sevastopol*,2021-02-05,10200,413,9141,738,4,88,0.12466124661246612,0.043478260869565216,0.9565217391304348,92,0.003691550451189518
382,Ukraine,Sevastopol*,2021-02-06,10293,413,9226,739,0,85,0.11502029769959404,0.0,1.0,85,0.04347826086956519
383,Ukraine,Sevastopol*,2021-02-07,10384,417,9304,745,4,78,0.11006711409395974,0.04878048780487805,0.9512195121951219,82,-0.04878048780487809
384,Ukraine,Sevastopol*,2021-02-08,10474,421,9327,753,4,23,0.035856573705179286,0.14814814814814814,0.8518518518518519,27,-0.09936766034327005
385,Ukraine,Sevastopol*,2021-02-09,10565,425,9417,817,4,90,0.11505507955936352,0.0425531914893617,0.9574468085106383,94,0.10559495665878649
386,Ukraine,Sevastopol*,2021-02-10,10654,429,9503,812,4,86,0.11083743842364532,0.044444444444444446,0.9555555555555556,90,-0.001891252955082745
387,Ukraine,Sevastopol*,2021-02-11,10740,433,9579,808,4,76,0.09900990099009901,0.05,0.95,80,-0.005555555555555647
388,Ukraine,Sevastopol*,2021-02-12,10821,437,9688,809,4,109,0.13967861557478367,0.035398230088495575,0.9646017699115044,113,0.014601769911504414
389,Ukraine,Sevastopol*,2021-02-13,10903,441,9779,778,4,91,0.12210796915167095,0.042105263157894736,0.9578947368421052,95,-0.0067070330693991265
390,Ukraine,Sevastopol*,2021-02-14,10982,445,9835,762,4,56,0.07874015748031496,0.06666666666666667,0.9333333333333333,60,-0.024561403508771895
391,Ukraine,Sevastopol*,2021-02-15,11062,449,9901,782,4,66,0.08951406649616368,0.05714285714285714,0.9428571428571428,70,0.00952380952380949
392,Ukraine,Sevastopol*,2021-02-16,11140,453,10068,790,4,167,0.21645569620253163,0.023391812865497075,0.9766081871345029,171,0.03375104427736009
393,Ukraine,Sevastopol*,2021-02-17,11215,457,10157,694,4,89,0.1340057636887608,0.043010752688172046,0.956989247311828,93,-0.01961893982267493
394,Ukraine,Sevastopol*,2021-02-18,11293,462,10211,679,5,54,0.08689248895434462,0.0847457627118644,0.9152542372881356,59,-0.0417350100236924
395,Ukraine,Sevastopol*,2021-02-19,11367,465,10257,694,3,46,0.07060518731988473,0.061224489795918366,0.9387755102040817,49,0.02352127291594608
396,Ukraine,Sevastopol*,2021-02-20,11436,469,10293,714,4,36,0.056022408963585436,0.1,0.9,40,-0.038775510204081653
397,Ukraine,Sevastopol*,2021-02-21,11504,472,10372,742,3,79,0.1105121293800539,0.036585365853658534,0.9634146341463414,82,0.06341463414634141
398,Ukraine,Sevastopol*,2021-02-22,11567,475,10429,723,3,57,0.08298755186721991,0.05,0.95,60,-0.013414634146341475
399,Ukraine,Sevastopol*,2021-02-23,11632,477,10486,728,2,57,0.08104395604395605,0.03389830508474576,0.9661016949152542,59,0.01610169491525426
400,Ukraine,Sevastopol*,2021-02-24,11700,479,10548,737,2,62,0.08683853459972862,0.03125,0.96875,64,0.0026483050847457834
401,Ukraine,Sevastopol*,2021-02-25,11764,482,10612,737,3,64,0.09090909090909091,0.04477611940298507,0.9552238805970149,67,-0.013526119402985093
402,Ukraine,Sevastopol*,2021-02-26,11829,486,10710,735,4,98,0.13877551020408163,0.0392156862745098,0.9607843137254902,102,0.005560433128475317
403,Ukraine,Sevastopol*,2021-02-27,11891,490,10819,695,4,109,0.16258992805755396,0.035398230088495575,0.9646017699115044,113,0.0038174561860141454
404,Ukraine,Sevastopol*,2021-02-28,11951,493,10945,642,3,126,0.20093457943925233,0.023255813953488372,0.9767441860465116,129,0.012142416135007217
405,Ukraine,Sevastopol*,2021-03-01,12010,496,11040,572,3,95,0.17132867132867133,0.030612244897959183,0.9693877551020408,98,-0.007356430944470804
406,Ukraine,Sevastopol*,2021-03-02,12067,499,11132,531,3,92,0.17890772128060264,0.031578947368421054,0.968421052631579,95,-0.0009667024704618221
407,Ukraine,Sevastopol*,2021-03-03,12121,502,11230,490,3,98,0.20612244897959184,0.0297029702970297,0.9702970297029703,101,0.0018759770713913104
408,Ukraine,Sevastopol*,2021-03-04,12176,506,11351,444,4,121,0.28153153153153154,0.032,0.968,125,-0.002297029702970299
409,Ukraine,Sevastopol*,2021-03-05,12226,509,11375,369,3,24,0.07317073170731707,0.1111111111111111,0.8888888888888888,27,-0.07911111111111113
410,Ukraine,Sevastopol*,2021-03-06,12274,512,11401,390,3,26,0.07435897435897436,0.10344827586206896,0.896551724137931,29,0.00766283524904221
411,Ukraine,Sevastopol*,2021-03-07,12325,515,11450,412,3,49,0.1262135922330097,0.057692307692307696,0.9423076923076923,52,0.04575596816976124
412,Ukraine,Sevastopol*,2021-03-08,12372,518,11478,407,3,28,0.07616707616707617,0.0967741935483871,0.9032258064516129,31,-0.03908188585607941
413,Ukraine,Sevastopol*,2021-03-09,12417,520,11516,421,2,38,0.09501187648456057,0.05,0.95,40,0.04677419354838708
414,Ukraine,Sevastopol*,2021-03-10,12460,523,11546,424,3,30,0.07783018867924528,0.09090909090909091,0.9090909090909091,33,-0.040909090909090895
415,Ukraine,Sevastopol*,2021-03-11,12498,526,11585,429,3,39,0.0979020979020979,0.07142857142857142,0.9285714285714286,42,0.019480519480519543
416,Ukraine,Sevastopol*,2021-03-12,12535,529,11620,424,3,35,0.08962264150943396,0.07894736842105263,0.9210526315789473,38,-0.007518796992481258
417,Ukraine,Sevastopol*,2021-03-13,12572,531,11644,423,2,24,0.061465721040189124,0.07692307692307693,0.9230769230769231,26,0.002024291497975783
418,Ukraine,Sevastopol*,2021-03-14,12608,533,11674,433,2,30,0.07390300230946882,0.0625,0.9375,32,0.014423076923076872
419,Ukraine,Sevastopol*,2021-03-15,12641,535,11706,434,2,32,0.07834101382488479,0.058823529411764705,0.9411764705882353,34,0.003676470588235281
420,Ukraine,Sevastopol*,2021-03-16,12675,537,11748,434,2,42,0.10138248847926268,0.045454545454545456,0.9545454545454546,44,0.013368983957219305
421,Ukraine,Sevastopol*,2021-03-17,12708,539,11832,423,2,84,0.2033096926713948,0.023255813953488372,0.9767441860465116,86,0.022198731501057
422,Ukraine,Sevastopol*,2021-03-18,12742,542,11838,371,3,6,0.02425876010781671,0.3333333333333333,0.6666666666666666,9,-0.31007751937984496
423,Ukraine,Sevastopol*,2021-03-19,12775,544,11854,395,2,16,0.04556962025316456,0.1111111111111111,0.8888888888888888,18,0.2222222222222222
424,Ukraine,Sevastopol*,2021-03-20,12807,546,11896,409,2,42,0.10757946210268948,0.045454545454545456,0.9545454545454546,44,0.06565656565656575
425,Ukraine,Sevastopol*,2021-03-21,12838,547,11910,396,1,14,0.03787878787878788,0.06666666666666667,0.9333333333333333,15,-0.021212121212121238
426,Ukraine,Sevastopol*,2021-03-22,12871,549,11949,414,2,39,0.09903381642512077,0.04878048780487805,0.9512195121951219,41,0.01788617886178856
427,Ukraine,Sevastopol*,2021-03-23,12905,552,11970,407,3,21,0.05896805896805897,0.125,0.875,24,-0.07621951219512191
428,Ukraine,Sevastopol*,2021-03-24,12941,555,12005,419,3,35,0.09069212410501193,0.07894736842105263,0.9210526315789473,38,0.046052631578947345
429,Ukraine,Sevastopol*,2021-03-25,12977,557,12038,417,2,33,0.08393285371702638,0.05714285714285714,0.9428571428571428,35,0.021804511278195493
430,Ukraine,Sevastopol*,2021-03-26,13011,558,12063,416,1,25,0.0625,0.038461538461538464,0.9615384615384616,26,0.018681318681318726
431,Ukraine,Sevastopol*,2021-03-27,13048,559,12101,427,1,38,0.09133489461358314,0.02564102564102564,0.9743589743589743,39,0.012820512820512775
432,Ukraine,Sevastopol*,2021-03-28,13089,560,12131,429,1,30,0.07226107226107226,0.03225806451612903,0.967741935483871,31,-0.006617038875103343
433,Ukraine,Sevastopol*,2021-03-29,13138,561,12157,447,1,26,0.06040268456375839,0.037037037037037035,0.9629629629629629,27,-0.004778972520908087
434,Ukraine,Sevastopol*,2021-03-30,13184,561,12192,466,0,35,0.07510729613733906,0.0,1.0,35,0.03703703703703709
435,Ukraine,Sevastopol*,2021-03-31,13228,562,12210,475,1,18,0.04,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
436,Ukraine,Sevastopol*,2021-04-01,13261,564,12232,489,2,22,0.049079754601226995,0.08333333333333333,0.9166666666666666,24,-0.030701754385964897
437,Ukraine,Sevastopol*,2021-04-02,13293,566,12274,497,2,42,0.08853118712273642,0.045454545454545456,0.9545454545454546,44,0.037878787878787956
438,Ukraine,Sevastopol*,2021-04-03,13327,567,12303,487,1,29,0.061601642710472276,0.03333333333333333,0.9666666666666667,30,0.012121212121212088
439,Ukraine,Sevastopol*,2021-04-04,13363,569,12337,493,2,34,0.07302231237322515,0.05555555555555555,0.9444444444444444,36,-0.022222222222222254
440,Ukraine,Sevastopol*,2021-04-05,13398,570,12348,492,1,11,0.024390243902439025,0.08333333333333333,0.9166666666666666,12,-0.02777777777777779
441,Ukraine,Sevastopol*,2021-04-06,13431,572,12384,513,2,36,0.07407407407407407,0.05263157894736842,0.9473684210526315,38,0.030701754385964897
442,Ukraine,Sevastopol*,2021-04-07,13463,573,12422,507,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,0.026990553306342813
443,Ukraine,Sevastopol*,2021-04-08,13499,575,12451,504,2,29,0.061507936507936505,0.06451612903225806,0.9354838709677419,31,-0.03887510339123246
444,Ukraine,Sevastopol*,2021-04-09,13533,577,12462,507,2,11,0.02564102564102564,0.15384615384615385,0.8461538461538461,13,-0.08933002481389574
445,Ukraine,Sevastopol*,2021-04-10,13566,579,12484,527,2,22,0.04554079696394687,0.08333333333333333,0.9166666666666666,24,0.07051282051282048
446,Ukraine,Sevastopol*,2021-04-11,13598,580,12501,535,1,17,0.03364485981308411,0.05555555555555555,0.9444444444444444,18,0.02777777777777779
447,Ukraine,Sevastopol*,2021-04-12,13632,582,12519,551,2,18,0.036297640653357534,0.1,0.9,20,-0.0444444444444444
448,Ukraine,Sevastopol*,2021-04-13,13664,584,12555,563,2,36,0.0674955595026643,0.05263157894736842,0.9473684210526315,38,0.047368421052631504
449,Ukraine,Sevastopol*,2021-04-14,13694,585,12570,555,1,15,0.02882882882882883,0.0625,0.9375,16,-0.009868421052631526
450,Ukraine,Sevastopol*,2021-04-15,13725,587,12602,570,2,32,0.05964912280701754,0.058823529411764705,0.9411764705882353,34,0.003676470588235281
451,Ukraine,Sevastopol*,2021-04-16,13750,588,12621,561,1,19,0.035650623885918005,0.05,0.95,20,0.008823529411764675
452,Ukraine,Sevastopol*,2021-04-17,13771,589,12651,562,1,30,0.05516014234875445,0.03225806451612903,0.967741935483871,31,0.01774193548387104
453,Ukraine,Sevastopol*,2021-04-18,13795,591,12656,555,2,5,0.012612612612612612,0.2857142857142857,0.7142857142857143,7,-0.2534562211981567
454,Ukraine,Sevastopol*,2021-04-19,13817,593,12666,570,2,10,0.021052631578947368,0.16666666666666666,0.8333333333333334,12,0.11904761904761907
455,Ukraine,Sevastopol*,2021-04-20,13838,595,12701,579,2,35,0.06390328151986183,0.05405405405405406,0.9459459459459459,37,0.11261261261261257
456,Ukraine,Sevastopol*,2021-04-21,13861,597,12713,565,2,12,0.024778761061946902,0.14285714285714285,0.8571428571428571,14,-0.08880308880308885
457,Ukraine,Sevastopol*,2021-04-22,13885,600,12742,575,3,29,0.05565217391304348,0.09375,0.90625,32,0.049107142857142905
458,Ukraine,Sevastopol*,2021-04-23,13907,603,12759,565,3,17,0.035398230088495575,0.15,0.85,20,-0.05625000000000002
459,Ukraine,Sevastopol*,2021-04-24,13932,606,12790,570,3,31,0.05964912280701754,0.08823529411764706,0.9117647058823529,34,0.061764705882352944
460,Ukraine,Sevastopol*,2021-04-25,13956,608,12805,560,2,15,0.030357142857142857,0.11764705882352941,0.8823529411764706,17,-0.02941176470588236
461,Ukraine,Sevastopol*,2021-04-26,13980,611,12810,567,3,5,0.014109347442680775,0.375,0.625,8,-0.25735294117647056
462,Ukraine,Sevastopol*,2021-04-27,14001,614,12842,580,3,32,0.0603448275862069,0.08571428571428572,0.9142857142857143,35,0.28928571428571426
463,Ukraine,Sevastopol*,2021-04-28,14021,616,12870,565,2,28,0.05309734513274336,0.06666666666666667,0.9333333333333333,30,0.01904761904761909
464,Ukraine,Sevastopol*,2021-04-29,14043,619,12906,557,3,36,0.07001795332136446,0.07692307692307693,0.9230769230769231,39,-0.01025641025641022
465,Ukraine,Sevastopol*,2021-04-30,14064,622,12921,539,3,15,0.03339517625231911,0.16666666666666666,0.8333333333333334,18,-0.08974358974358976
466,Ukraine,Sevastopol*,2021-05-01,14088,624,12941,545,2,20,0.04036697247706422,0.09090909090909091,0.9090909090909091,22,0.07575757575757569
467,Ukraine,Sevastopol*,2021-05-02,14109,627,12954,544,3,13,0.029411764705882353,0.1875,0.8125,16,-0.09659090909090906
468,Ukraine,Sevastopol*,2021-05-03,14129,630,12960,548,3,6,0.016423357664233577,0.3333333333333333,0.6666666666666666,9,-0.14583333333333337
469,Ukraine,Sevastopol*,2021-05-04,14148,633,12977,558,3,17,0.035842293906810034,0.15,0.85,20,0.18333333333333335
470,Ukraine,Sevastopol*,2021-05-05,14169,635,12991,559,2,14,0.028622540250447227,0.125,0.875,16,0.025000000000000022
471,Ukraine,Sevastopol*,2021-05-06,14189,637,13046,563,2,55,0.10124333925399645,0.03508771929824561,0.9649122807017544,57,0.08991228070175439
472,Ukraine,Sevastopol*,2021-05-07,14212,640,13092,529,3,46,0.09262759924385633,0.061224489795918366,0.9387755102040817,49,-0.026136770497672712
473,Ukraine,Sevastopol*,2021-05-08,14239,643,13132,507,3,40,0.08481262327416174,0.06976744186046512,0.9302325581395349,43,-0.008542952064546805
474,Ukraine,Sevastopol*,2021-05-09,14263,645,13181,488,2,49,0.10450819672131148,0.0392156862745098,0.9607843137254902,51,0.030551755585955354
475,Ukraine,Sevastopol*,2021-05-10,14289,648,13215,463,3,34,0.07991360691144708,0.08108108108108109,0.918918918918919,37,-0.041865394806571254
476,Ukraine,Sevastopol*,2021-05-11,14313,650,13242,450,2,27,0.06444444444444444,0.06896551724137931,0.9310344827586207,29,0.012115563839701693
477,Ukraine,Sevastopol*,2021-05-12,14336,652,13290,444,2,48,0.11261261261261261,0.04,0.96,50,0.0289655172413793
478,Ukraine,Sevastopol*,2021-05-13,14358,654,13313,416,2,23,0.06009615384615385,0.08,0.92,25,-0.039999999999999925
479,Ukraine,Sevastopol*,2021-05-14,14381,655,13341,414,1,28,0.07004830917874397,0.034482758620689655,0.9655172413793104,29,0.04551724137931035
480,Ukraine,Sevastopol*,2021-05-15,14406,657,13369,410,2,28,0.07317073170731707,0.06666666666666667,0.9333333333333333,30,-0.03218390804597704
481,Ukraine,Sevastopol*,2021-05-16,14432,659,13381,406,2,12,0.034482758620689655,0.14285714285714285,0.8571428571428571,14,-0.07619047619047625
482,Ukraine,Sevastopol*,2021-05-17,14457,660,13383,417,1,2,0.007194244604316547,0.3333333333333333,0.6666666666666666,3,-0.19047619047619047
483,Ukraine,Sevastopol*,2021-05-18,14483,662,13412,440,2,29,0.07045454545454545,0.06451612903225806,0.9354838709677419,31,0.26881720430107525
484,Ukraine,Sevastopol*,2021-05-19,14512,663,13442,438,1,30,0.07077625570776255,0.03225806451612903,0.967741935483871,31,0.032258064516129115
485,Ukraine,Sevastopol*,2021-05-20,14543,665,13469,438,2,27,0.06621004566210045,0.06896551724137931,0.9310344827586207,29,-0.036707452725250334
486,Ukraine,Sevastopol*,2021-05-21,14577,667,13491,443,2,22,0.05417607223476298,0.08333333333333333,0.9166666666666666,24,-0.014367816091954033
487,Ukraine,Sevastopol*,2021-05-22,14610,668,13519,452,1,28,0.06415929203539823,0.034482758620689655,0.9655172413793104,29,0.04885057471264376
488,Ukraine,Sevastopol*,2021-05-23,14644,668,13526,457,0,7,0.015317286652078774,0.0,1.0,7,0.03448275862068961
489,Ukraine,Sevastopol*,2021-05-24,14676,669,13529,482,1,3,0.008298755186721992,0.25,0.75,4,-0.25
490,Ukraine,Sevastopol*,2021-05-25,14708,671,13564,510,2,35,0.07254901960784314,0.05405405405405406,0.9459459459459459,37,0.19594594594594594
491,Ukraine,Sevastopol*,2021-05-26,14741,674,13596,506,3,32,0.0691699604743083,0.08571428571428572,0.9142857142857143,35,-0.031660231660231686
492,Ukraine,Sevastopol*,2021-05-27,14776,676,13625,506,2,29,0.06126482213438735,0.06451612903225806,0.9354838709677419,31,0.021198156682027625
493,Ukraine,Sevastopol*,2021-05-28,14810,679,13639,509,3,14,0.03339882121807466,0.17647058823529413,0.8235294117647058,17,-0.11195445920303604
494,Ukraine,Sevastopol*,2021-05-29,14848,680,13653,530,1,14,0.02830188679245283,0.06666666666666667,0.9333333333333333,15,0.1098039215686275
495,Ukraine,Sevastopol*,2021-05-30,14886,682,13658,553,2,5,0.012658227848101266,0.2857142857142857,0.7142857142857143,7,-0.21904761904761905
496,Ukraine,Sevastopol*,2021-05-31,14923,684,13660,583,2,2,0.00686106346483705,0.5,0.5,4,-0.2142857142857143
497,Ukraine,Sevastopol*,2021-06-01,14958,685,13700,614,1,40,0.06677524429967427,0.024390243902439025,0.975609756097561,41,0.47560975609756095
498,Ukraine,Sevastopol*,2021-06-02,14989,686,13721,604,1,21,0.03642384105960265,0.045454545454545456,0.9545454545454546,22,-0.021064301552106368
499,Ukraine,Sevastopol*,2021-06-03,15014,687,13745,607,1,24,0.04118616144975288,0.04,0.96,25,0.005454545454545379
500,Ukraine,Sevastopol*,2021-06-04,15036,689,13758,604,2,13,0.024834437086092714,0.13333333333333333,0.8666666666666667,15,-0.09333333333333327
501,Ukraine,Sevastopol*,2021-06-05,15061,691,13765,614,2,7,0.014657980456026058,0.2222222222222222,0.7777777777777778,9,-0.0888888888888889
502,Ukraine,Sevastopol*,2021-06-06,15087,693,13791,631,2,26,0.044374009508716325,0.07142857142857142,0.9285714285714286,28,0.1507936507936508
503,Ukraine,Sevastopol*,2021-06-07,15111,694,13793,627,1,2,0.004784688995215311,0.3333333333333333,0.6666666666666666,3,-0.261904761904762
504,Ukraine,Sevastopol*,2021-06-08,15138,696,13828,651,2,35,0.05683563748079877,0.05405405405405406,0.9459459459459459,37,0.2792792792792793
505,Ukraine,Sevastopol*,2021-06-09,15161,697,13840,637,1,12,0.02040816326530612,0.07692307692307693,0.9230769230769231,13,-0.022869022869022815
506,Ukraine,Sevastopol*,2021-06-10,15188,698,13865,651,1,25,0.039938556067588324,0.038461538461538464,0.9615384615384616,26,0.038461538461538436
507,Ukraine,Sevastopol*,2021-06-11,15217,699,13879,654,1,14,0.022935779816513763,0.06666666666666667,0.9333333333333333,15,-0.028205128205128216
508,Ukraine,Sevastopol*,2021-06-12,15248,700,13920,670,1,41,0.0626865671641791,0.023809523809523808,0.9761904761904762,42,0.042857142857142816
509,Ukraine,Sevastopol*,2021-06-13,15283,701,13949,663,1,29,0.04524886877828054,0.03333333333333333,0.9666666666666667,30,-0.00952380952380949
510,Ukraine,Sevastopol*,2021-06-14,15322,702,13959,672,1,10,0.01636904761904762,0.09090909090909091,0.9090909090909091,11,-0.05757575757575761
511,Ukraine,Sevastopol*,2021-06-15,15365,703,13989,704,1,30,0.04403409090909091,0.03225806451612903,0.967741935483871,31,0.058651026392961936
512,Ukraine,Sevastopol*,2021-06-16,15409,705,14058,717,2,69,0.09902370990237098,0.028169014084507043,0.971830985915493,71,0.004089050431621999
513,Ukraine,Sevastopol*,2021-06-17,15458,706,14089,695,1,31,0.0460431654676259,0.03125,0.96875,32,-0.0030809859154929953
514,Ukraine,Sevastopol*,2021-06-18,15513,708,14135,718,2,46,0.06685236768802229,0.041666666666666664,0.9583333333333334,48,-0.01041666666666663
515,Ukraine,Sevastopol*,2021-06-19,15574,708,14195,731,0,60,0.08207934336525308,0.0,1.0,60,0.04166666666666663
516,Ukraine,Sevastopol*,2021-06-20,15640,709,14234,737,1,39,0.054274084124830396,0.025,0.975,40,-0.025000000000000022
517,Ukraine,Sevastopol*,2021-06-21,15711,710,14245,768,1,11,0.015625,0.08333333333333333,0.9166666666666666,12,-0.05833333333333335
518,Ukraine,Sevastopol*,2021-06-22,15787,712,14294,832,2,49,0.06129807692307692,0.0392156862745098,0.9607843137254902,51,0.044117647058823595
519,Ukraine,Sevastopol*,2021-06-23,15868,714,14354,862,2,60,0.07192575406032482,0.03225806451612903,0.967741935483871,62,0.006957621758380772
520,Ukraine,Sevastopol*,2021-06-24,15958,717,14411,890,3,57,0.06741573033707865,0.05,0.95,60,-0.01774193548387104
521,Ukraine,Sevastopol*,2021-06-25,16054,720,14453,926,3,42,0.04859611231101512,0.06666666666666667,0.9333333333333333,45,-0.016666666666666607
522,Ukraine,Sevastopol*,2021-06-26,16160,723,14504,987,3,51,0.0547112462006079,0.05555555555555555,0.9444444444444444,54,0.011111111111111072
