Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
513,Ukraine,Cherkasy Oblast,2021-06-17,81470,1296,78830,1647,6,297,0.18397085610200364,0.019801980198019802,0.9801980198019802,303,0.003782925462357589
514,Ukraine,Cherkasy Oblast,2021-06-18,81516,1299,79044,1390,3,214,0.15611510791366906,0.013824884792626729,0.9861751152073732,217,0.00597709540539304
515,Ukraine,Cherkasy Oblast,2021-06-19,81542,1299,79152,1199,0,108,0.09007506255212677,0.0,1.0,108,0.01382488479262678
516,Ukraine,Cherkasy Oblast,2021-06-20,81555,1299,79188,1104,0,36,0.03260869565217391,0.0,1.0,36,0.0
517,Ukraine,Cherkasy Oblast,2021-06-21,81562,1299,79217,1075,0,29,0.026976744186046512,0.0,1.0,29,0.0
518,Ukraine,Cherkasy Oblast,2021-06-22,81565,1299,79244,1049,0,27,0.025738798856053385,0.0,1.0,27,0.0
519,Ukraine,Cherkasy Oblast,2021-06-23,81606,1301,79384,1063,2,140,0.13358419567262464,0.014084507042253521,0.9859154929577465,142,-0.014084507042253502
520,Ukraine,Cherkasy Oblast,2021-06-24,81639,1301,79484,954,0,100,0.10482180293501048,0.0,1.0,100,0.014084507042253502
521,Ukraine,Cherkasy Oblast,2021-06-25,81672,1302,79596,887,1,112,0.1273957158962796,0.008849557522123894,0.9911504424778761,113,-0.008849557522123908
522,Ukraine,Cherkasy Oblast,2021-06-26,81701,1307,79729,803,5,133,0.1718555417185554,0.036231884057971016,0.9637681159420289,138,-0.027382326535847157
523,Ukraine,Cherkasy Oblast,2021-06-27,81709,1307,79732,673,0,3,0.004457652303120356,0.0,1.0,3,0.036231884057971064
524,Ukraine,Cherkasy Oblast,2021-06-28,81717,1307,79748,678,0,16,0.02359882005899705,0.0,1.0,16,0.0
525,Ukraine,Cherkasy Oblast,2021-06-29,81719,1307,79771,664,0,23,0.03463855421686747,0.0,1.0,23,0.0
526,Ukraine,Cherkasy Oblast,2021-06-30,81749,1309,79877,671,2,106,0.16095380029806258,0.018518518518518517,0.9814814814814815,108,-0.01851851851851849
527,Ukraine,Cherkasy Oblast,2021-07-01,81774,1310,79945,588,1,68,0.11734693877551021,0.014492753623188406,0.9855072463768116,69,0.004025764895330131
528,Ukraine,Cherkasy Oblast,2021-07-02,81793,1313,79985,538,3,40,0.07992565055762081,0.06976744186046512,0.9302325581395349,43,-0.05527468823727677
529,Ukraine,Cherkasy Oblast,2021-07-03,81819,1313,80012,521,0,27,0.05182341650671785,0.0,1.0,27,0.06976744186046513
530,Ukraine,Cherkasy Oblast,2021-07-04,81824,1313,80014,499,0,2,0.004008016032064128,0.0,1.0,2,0.0
531,Ukraine,Cherkasy Oblast,2021-07-05,81829,1313,80015,502,0,1,0.00199203187250996,0.0,1.0,1,0.0
532,Ukraine,Cherkasy Oblast,2021-07-06,81845,1313,80052,517,0,37,0.07156673114119923,0.0,1.0,37,0.0
533,Ukraine,Cherkasy Oblast,2021-07-07,81866,1315,80136,501,2,84,0.17165668662674652,0.023255813953488372,0.9767441860465116,86,-0.023255813953488413
534,Ukraine,Cherkasy Oblast,2021-07-08,81879,1315,80197,428,0,61,0.1425233644859813,0.0,1.0,61,0.023255813953488413
535,Ukraine,Cherkasy Oblast,2021-07-09,81902,1316,80261,390,1,64,0.16666666666666666,0.015384615384615385,0.9846153846153847,65,-0.01538461538461533
536,Ukraine,Cherkasy Oblast,2021-07-10,81913,1316,80269,336,0,8,0.023809523809523808,0.0,1.0,8,0.01538461538461533
537,Ukraine,Cherkasy Oblast,2021-07-11,81917,1316,80273,332,0,4,0.012048192771084338,0.0,1.0,4,0.0
538,Ukraine,Cherkasy Oblast,2021-07-12,81920,1316,80275,331,0,2,0.006042296072507553,0.0,1.0,2,0.0
539,Ukraine,Cherkasy Oblast,2021-07-13,81938,1317,80285,347,1,10,0.03170028818443804,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
540,Ukraine,Cherkasy Oblast,2021-07-14,81951,1317,80298,349,0,13,0.03724928366762178,0.0,1.0,13,0.09090909090909094
541,Ukraine,Cherkasy Oblast,2021-07-15,81973,1317,80325,358,0,27,0.07541899441340782,0.0,1.0,27,0.0
542,Ukraine,Cherkasy Oblast,2021-07-16,81996,1319,80338,354,2,13,0.0423728813559322,0.13333333333333333,0.8666666666666667,15,-0.1333333333333333
543,Ukraine,Cherkasy Oblast,2021-07-17,82017,1319,80361,360,0,23,0.06388888888888888,0.0,1.0,23,0.1333333333333333
544,Ukraine,Cherkasy Oblast,2021-07-18,82025,1319,80366,345,0,5,0.014492753623188406,0.0,1.0,5,0.0
545,Ukraine,Cherkasy Oblast,2021-07-19,82030,1319,80371,345,0,5,0.014492753623188406,0.0,1.0,5,0.0
546,Ukraine,Cherkasy Oblast,2021-07-20,82043,1320,80379,353,1,8,0.025495750708215296,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
547,Ukraine,Cherkasy Oblast,2021-07-21,82055,1320,80384,356,0,5,0.014044943820224719,0.0,1.0,5,0.11111111111111116
548,Ukraine,Cherkasy Oblast,2021-07-22,82078,1320,80393,374,0,9,0.02406417112299465,0.0,1.0,9,0.0
549,Ukraine,Cherkasy Oblast,2021-07-23,82097,1320,80404,384,0,11,0.028645833333333332,0.0,1.0,11,0.0
550,Ukraine,Cherkasy Oblast,2021-07-24,82119,1321,80417,395,1,13,0.035443037974683546,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
551,Ukraine,Cherkasy Oblast,2021-07-25,82124,1321,80417,386,0,0,0.0,,,0,
552,Ukraine,Cherkasy Oblast,2021-07-26,82125,1321,80417,387,0,0,0.0,,,0,
553,Ukraine,Cherkasy Oblast,2021-07-27,82141,1321,80431,403,0,14,0.034739454094292806,0.0,1.0,14,
554,Ukraine,Cherkasy Oblast,2021-07-28,82168,1321,80448,416,0,17,0.040865384615384616,0.0,1.0,17,0.0
555,Ukraine,Cherkasy Oblast,2021-07-29,82184,1321,80462,415,0,14,0.033734939759036145,0.0,1.0,14,0.0
556,Ukraine,Cherkasy Oblast,2021-07-30,82207,1321,80468,424,0,6,0.014150943396226415,0.0,1.0,6,0.0
557,Ukraine,Cherkasy Oblast,2021-07-31,82220,1321,80475,431,0,7,0.016241299303944315,0.0,1.0,7,0.0
