Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
350,Ukraine,Luhansk Oblast,2021-01-05,11053,321,8000,2965,11,222,0.07858347386172007,0.04721030042918455,0.9527896995708155,233,-0.047210300429184504
351,Ukraine,Luhansk Oblast,2021-01-06,11240,325,8214,2919,4,214,0.07468311065433368,0.01834862385321101,0.981651376146789,218,0.028861676575973494
352,Ukraine,Luhansk Oblast,2021-01-07,11571,329,8385,3032,4,171,0.057717678100263854,0.022857142857142857,0.9771428571428571,175,-0.004508519003931899
353,Ukraine,Luhansk Oblast,2021-01-08,11684,329,8385,2970,0,0,0.0,,,0,
354,Ukraine,Luhansk Oblast,2021-01-09,11833,332,8563,3119,3,178,0.05803142032702789,0.016574585635359115,0.9834254143646409,181,
355,Ukraine,Luhansk Oblast,2021-01-10,11975,333,8607,3080,1,44,0.01461038961038961,0.022222222222222223,0.9777777777777777,45,-0.005647636586863181
356,Ukraine,Luhansk Oblast,2021-01-11,12115,334,8607,3175,1,0,0.00031496062992125983,1.0,0.0,1,-0.9777777777777777
357,Ukraine,Luhansk Oblast,2021-01-12,12162,337,8787,3221,3,180,0.056814653834212976,0.01639344262295082,0.9836065573770492,183,0.9836065573770492
358,Ukraine,Luhansk Oblast,2021-01-13,12390,342,9005,3266,5,218,0.06827924066135946,0.02242152466367713,0.9775784753363229,223,-0.006028082040726246
359,Ukraine,Luhansk Oblast,2021-01-14,12604,345,9136,3257,3,131,0.041142155357691126,0.022388059701492536,0.9776119402985075,134,3.346496218459283e-05
360,Ukraine,Luhansk Oblast,2021-01-15,12783,349,9339,3302,4,203,0.06268927922471229,0.01932367149758454,0.9806763285024155,207,0.003064388203907975
361,Ukraine,Luhansk Oblast,2021-01-16,12938,354,9478,3250,5,139,0.044307692307692305,0.034722222222222224,0.9652777777777778,144,-0.015398550724637694
362,Ukraine,Luhansk Oblast,2021-01-17,13039,354,9497,3207,0,19,0.005924540068599937,0.0,1.0,19,0.03472222222222221
363,Ukraine,Luhansk Oblast,2021-01-18,13042,354,9497,3191,0,0,0.0,,,0,
364,Ukraine,Luhansk Oblast,2021-01-19,13106,358,9799,3255,4,302,0.09400921658986175,0.013071895424836602,0.9869281045751634,306,
365,Ukraine,Luhansk Oblast,2021-01-20,13182,363,10295,3025,5,496,0.1656198347107438,0.00998003992015968,0.9900199600798403,501,0.0030918555046768326
366,Ukraine,Luhansk Oblast,2021-01-21,13306,369,10473,2648,6,178,0.06948640483383686,0.03260869565217391,0.967391304347826,184,-0.022628655732014225
367,Ukraine,Luhansk Oblast,2021-01-22,13373,376,10592,2531,7,119,0.049782694587119716,0.05555555555555555,0.9444444444444444,126,-0.022946859903381633
368,Ukraine,Luhansk Oblast,2021-01-23,13415,378,10757,2447,2,165,0.06824683285655905,0.011976047904191617,0.9880239520958084,167,0.04357950765136398
369,Ukraine,Luhansk Oblast,2021-01-24,13494,380,10777,2359,2,20,0.009325985587113183,0.09090909090909091,0.9090909090909091,22,-0.07893304300489934
370,Ukraine,Luhansk Oblast,2021-01-25,13535,381,10779,2378,1,2,0.001261564339781329,0.3333333333333333,0.6666666666666666,3,-0.24242424242424243
371,Ukraine,Luhansk Oblast,2021-01-26,13591,387,11021,2431,6,242,0.10201563142739613,0.024193548387096774,0.9758064516129032,248,0.3091397849462366
372,Ukraine,Luhansk Oblast,2021-01-27,13640,390,11262,2232,3,241,0.10931899641577061,0.012295081967213115,0.9877049180327869,244,0.01189846641988368
373,Ukraine,Luhansk Oblast,2021-01-28,13745,393,11402,2093,3,140,0.06832298136645963,0.02097902097902098,0.9790209790209791,143,-0.008683939011807862
374,Ukraine,Luhansk Oblast,2021-01-29,13785,394,11499,1990,1,97,0.04924623115577889,0.01020408163265306,0.9897959183673469,98,0.010774939346367862
375,Ukraine,Luhansk Oblast,2021-01-30,13893,396,11644,2000,2,145,0.0735,0.013605442176870748,0.9863945578231292,147,-0.003401360544217691
376,Ukraine,Luhansk Oblast,2021-01-31,13918,397,11677,1878,1,33,0.01810436634717785,0.029411764705882353,0.9705882352941176,34,-0.015806322529011596
377,Ukraine,Luhansk Oblast,2021-02-01,13938,397,11677,1864,0,0,0.0,,,0,
378,Ukraine,Luhansk Oblast,2021-02-02,13976,400,11874,1902,3,197,0.10515247108307045,0.015,0.985,200,
379,Ukraine,Luhansk Oblast,2021-02-03,14037,403,12054,1763,3,180,0.10380034032898469,0.01639344262295082,0.9836065573770492,183,-0.0013934426229508245
380,Ukraine,Luhansk Oblast,2021-02-04,14114,404,12170,1657,1,116,0.07060953530476766,0.008547008547008548,0.9914529914529915,117,0.007846434075942321
381,Ukraine,Luhansk Oblast,2021-02-05,14153,404,12259,1579,0,89,0.05636478784040532,0.0,1.0,89,0.008547008547008517
382,Ukraine,Luhansk Oblast,2021-02-06,14207,410,12307,1544,6,48,0.034974093264248704,0.1111111111111111,0.8888888888888888,54,-0.11111111111111116
383,Ukraine,Luhansk Oblast,2021-02-07,14240,412,12338,1523,2,31,0.021667760998030205,0.06060606060606061,0.9393939393939394,33,0.05050505050505061
384,Ukraine,Luhansk Oblast,2021-02-08,14254,412,12338,1504,0,0,0.0,,,0,
385,Ukraine,Luhansk Oblast,2021-02-09,14303,413,12455,1553,1,117,0.07598197037990985,0.00847457627118644,0.9915254237288136,118,
386,Ukraine,Luhansk Oblast,2021-02-10,14339,426,12561,1471,13,106,0.08089734874235215,0.1092436974789916,0.8907563025210085,119,-0.10076912120780512
387,Ukraine,Luhansk Oblast,2021-02-11,14382,428,12638,1395,2,77,0.056630824372759854,0.02531645569620253,0.9746835443037974,79,0.08392724178278899
388,Ukraine,Luhansk Oblast,2021-02-12,14434,428,12699,1368,0,61,0.0445906432748538,0.0,1.0,61,0.025316455696202556
389,Ukraine,Luhansk Oblast,2021-02-13,14489,429,12763,1362,1,64,0.04772393538913363,0.015384615384615385,0.9846153846153847,65,-0.01538461538461533
390,Ukraine,Luhansk Oblast,2021-02-14,14511,430,12777,1319,1,14,0.011372251705837756,0.06666666666666667,0.9333333333333333,15,-0.05128205128205132
391,Ukraine,Luhansk Oblast,2021-02-15,14520,430,12777,1313,0,0,0.0,,,0,
392,Ukraine,Luhansk Oblast,2021-02-16,14546,434,12843,1339,4,66,0.05227781926811053,0.05714285714285714,0.9428571428571428,70,
393,Ukraine,Luhansk Oblast,2021-02-17,14597,435,12908,1320,1,65,0.05,0.015151515151515152,0.9848484848484849,66,0.041991341991342024
394,Ukraine,Luhansk Oblast,2021-02-18,14631,437,13200,1288,2,292,0.22826086956521738,0.006802721088435374,0.9931972789115646,294,0.008348794063079756
395,Ukraine,Luhansk Oblast,2021-02-19,14674,444,13360,1037,7,160,0.16104146576663453,0.041916167664670656,0.9580838323353293,167,-0.035113446576235274
396,Ukraine,Luhansk Oblast,2021-02-20,14719,444,13404,915,0,44,0.048087431693989074,0.0,1.0,44,0.041916167664670656
397,Ukraine,Luhansk Oblast,2021-02-21,14739,447,13406,891,3,2,0.005611672278338945,0.6,0.4,5,-0.6
398,Ukraine,Luhansk Oblast,2021-02-22,14751,447,13406,898,0,0,0.0,,,0,
399,Ukraine,Luhansk Oblast,2021-02-23,14798,450,13535,945,3,129,0.13968253968253969,0.022727272727272728,0.9772727272727273,132,
400,Ukraine,Luhansk Oblast,2021-02-24,14849,453,13576,864,3,41,0.05092592592592592,0.06818181818181818,0.9318181818181818,44,-0.045454545454545525
401,Ukraine,Luhansk Oblast,2021-02-25,14896,457,13611,867,4,35,0.04498269896193772,0.10256410256410256,0.8974358974358975,39,-0.0343822843822843
402,Ukraine,Luhansk Oblast,2021-02-26,14927,460,13754,859,3,143,0.16996507566938301,0.02054794520547945,0.9794520547945206,146,0.08201615735862311
403,Ukraine,Luhansk Oblast,2021-02-27,14960,460,13825,746,0,71,0.09517426273458444,0.0,1.0,71,0.020547945205479423
404,Ukraine,Luhansk Oblast,2021-02-28,14977,461,13860,692,1,35,0.05202312138728324,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
405,Ukraine,Luhansk Oblast,2021-03-01,14987,462,13860,666,1,0,0.0015015015015015015,1.0,0.0,1,-0.9722222222222222
406,Ukraine,Luhansk Oblast,2021-03-02,15019,463,13905,697,1,45,0.06599713055954089,0.021739130434782608,0.9782608695652174,46,0.9782608695652174
407,Ukraine,Luhansk Oblast,2021-03-03,15066,463,13953,698,0,48,0.06876790830945559,0.0,1.0,48,0.021739130434782594
408,Ukraine,Luhansk Oblast,2021-03-04,15119,470,13995,703,7,42,0.06970128022759602,0.14285714285714285,0.8571428571428571,49,-0.1428571428571429
409,Ukraine,Luhansk Oblast,2021-03-05,15169,473,14061,704,3,66,0.09801136363636363,0.043478260869565216,0.9565217391304348,69,0.09937888198757772
410,Ukraine,Luhansk Oblast,2021-03-06,15204,476,14117,670,3,56,0.0880597014925373,0.05084745762711865,0.9491525423728814,59,-0.007369196757553431
411,Ukraine,Luhansk Oblast,2021-03-07,15222,478,14120,629,2,3,0.00794912559618442,0.4,0.6,5,-0.3491525423728814
412,Ukraine,Luhansk Oblast,2021-03-08,15232,478,14120,634,0,0,0.0,,,0,
413,Ukraine,Luhansk Oblast,2021-03-09,15246,478,14120,648,0,0,0.0,,,0,
414,Ukraine,Luhansk Oblast,2021-03-10,15320,479,14194,722,1,74,0.1038781163434903,0.013333333333333334,0.9866666666666667,75,
415,Ukraine,Luhansk Oblast,2021-03-11,15387,481,14253,714,2,59,0.08543417366946779,0.03278688524590164,0.9672131147540983,61,-0.019453551912568368
416,Ukraine,Luhansk Oblast,2021-03-12,15498,487,14292,764,6,39,0.058900523560209424,0.13333333333333333,0.8666666666666667,45,-0.10054644808743163
417,Ukraine,Luhansk Oblast,2021-03-13,15589,489,14331,810,2,39,0.050617283950617285,0.04878048780487805,0.9512195121951219,41,0.08455284552845521
418,Ukraine,Luhansk Oblast,2021-03-14,15616,489,14333,796,0,2,0.002512562814070352,0.0,1.0,2,0.04878048780487809
419,Ukraine,Luhansk Oblast,2021-03-15,15635,489,14333,813,0,0,0.0,,,0,
420,Ukraine,Luhansk Oblast,2021-03-16,15736,494,14387,914,5,54,0.06455142231947483,0.0847457627118644,0.9152542372881356,59,
421,Ukraine,Luhansk Oblast,2021-03-17,15846,497,14494,965,3,107,0.11398963730569948,0.02727272727272727,0.9727272727272728,110,0.05747303543913718
422,Ukraine,Luhansk Oblast,2021-03-18,15920,498,14515,929,1,21,0.023681377825618945,0.045454545454545456,0.9545454545454546,22,-0.018181818181818188
423,Ukraine,Luhansk Oblast,2021-03-19,16067,499,14543,1054,1,28,0.027514231499051234,0.034482758620689655,0.9655172413793104,29,0.010971786833855801
424,Ukraine,Luhansk Oblast,2021-03-20,16182,500,14572,1140,1,29,0.02631578947368421,0.03333333333333333,0.9666666666666667,30,0.0011494252873562871
425,Ukraine,Luhansk Oblast,2021-03-21,16205,502,14594,1133,2,22,0.02118270079435128,0.08333333333333333,0.9166666666666666,24,-0.050000000000000044
426,Ukraine,Luhansk Oblast,2021-03-22,16222,502,14594,1126,0,0,0.0,,,0,
427,Ukraine,Luhansk Oblast,2021-03-23,16369,504,14643,1273,2,49,0.04006284367635507,0.0392156862745098,0.9607843137254902,51,
428,Ukraine,Luhansk Oblast,2021-03-24,16521,505,14681,1374,1,38,0.028384279475982533,0.02564102564102564,0.9743589743589743,39,0.013574660633484115
429,Ukraine,Luhansk Oblast,2021-03-25,16662,506,14734,1476,1,53,0.036585365853658534,0.018518518518518517,0.9814814814814815,54,0.007122507122507171
430,Ukraine,Luhansk Oblast,2021-03-26,16793,512,14772,1553,6,38,0.028332260141661302,0.13636363636363635,0.8636363636363636,44,-0.11784511784511786
431,Ukraine,Luhansk Oblast,2021-03-27,16960,513,14828,1676,1,56,0.03400954653937947,0.017543859649122806,0.9824561403508771,57,0.11881977671451349
432,Ukraine,Luhansk Oblast,2021-03-28,16998,517,14843,1657,4,15,0.011466505733252867,0.21052631578947367,0.7894736842105263,19,-0.1929824561403508
433,Ukraine,Luhansk Oblast,2021-03-29,17027,517,14843,1667,0,0,0.0,,,0,
434,Ukraine,Luhansk Oblast,2021-03-30,17247,518,14917,1887,1,74,0.0397456279809221,0.013333333333333334,0.9866666666666667,75,
435,Ukraine,Luhansk Oblast,2021-03-31,17460,522,14958,2025,4,41,0.022222222222222223,0.08888888888888889,0.9111111111111111,45,-0.0755555555555556
436,Ukraine,Luhansk Oblast,2021-04-01,17692,524,15063,2212,2,105,0.04837251356238698,0.018691588785046728,0.9813084112149533,107,0.07019730010384218
437,Ukraine,Luhansk Oblast,2021-04-02,17879,536,15181,2292,12,118,0.056719022687609075,0.09230769230769231,0.9076923076923077,130,-0.07361610352264558
438,Ukraine,Luhansk Oblast,2021-04-03,18109,550,15250,2392,14,69,0.03469899665551839,0.1686746987951807,0.8313253012048193,83,-0.0763670064874884
439,Ukraine,Luhansk Oblast,2021-04-04,18165,551,15260,2365,1,10,0.004651162790697674,0.09090909090909091,0.9090909090909091,11,0.07776560788608977
440,Ukraine,Luhansk Oblast,2021-04-05,18201,553,15262,2390,2,2,0.0016736401673640166,0.5,0.5,4,-0.40909090909090906
441,Ukraine,Luhansk Oblast,2021-04-06,18418,562,15406,2603,9,144,0.058778332693046484,0.058823529411764705,0.9411764705882353,153,0.4411764705882353
442,Ukraine,Luhansk Oblast,2021-04-07,18672,566,15519,2704,4,113,0.04326923076923077,0.03418803418803419,0.9658119658119658,117,0.02463549522373054
443,Ukraine,Luhansk Oblast,2021-04-08,18936,571,15631,2851,5,112,0.04103823219922834,0.042735042735042736,0.9572649572649573,117,-0.008547008547008517
444,Ukraine,Luhansk Oblast,2021-04-09,19162,577,15744,2960,6,113,0.0402027027027027,0.05042016806722689,0.9495798319327731,119,-0.007685125332184239
445,Ukraine,Luhansk Oblast,2021-04-10,19425,579,15856,3104,2,112,0.03672680412371134,0.017543859649122806,0.9824561403508771,114,0.03287630841810407
446,Ukraine,Luhansk Oblast,2021-04-11,19497,581,15884,3062,2,28,0.009797517962116264,0.06666666666666667,0.9333333333333333,30,-0.04912280701754379
447,Ukraine,Luhansk Oblast,2021-04-12,19540,582,15896,3075,1,12,0.004227642276422764,0.07692307692307693,0.9230769230769231,13,-0.01025641025641022
448,Ukraine,Luhansk Oblast,2021-04-13,19792,590,16037,3314,8,141,0.04496077248038624,0.053691275167785234,0.9463087248322147,149,0.023231801755291603
449,Ukraine,Luhansk Oblast,2021-04-14,20113,595,16245,3486,5,208,0.06110154905335628,0.023474178403755867,0.9765258215962441,213,0.030217096764029394
450,Ukraine,Luhansk Oblast,2021-04-15,20405,600,16375,3565,5,130,0.037868162692847124,0.037037037037037035,0.9629629629629629,135,-0.013562858633281216
451,Ukraine,Luhansk Oblast,2021-04-16,20695,612,16522,3720,12,147,0.042741935483870966,0.07547169811320754,0.9245283018867925,159,-0.03843466107617044
452,Ukraine,Luhansk Oblast,2021-04-17,20943,618,16647,3809,6,125,0.03439222893147808,0.04580152671755725,0.9541984732824428,131,0.029670171395650313
453,Ukraine,Luhansk Oblast,2021-04-18,21008,622,16672,3743,4,25,0.007747795885653219,0.13793103448275862,0.8620689655172413,29,-0.09212950776520146
454,Ukraine,Luhansk Oblast,2021-04-19,21055,625,16673,3761,3,1,0.0010635469290082426,0.75,0.25,4,-0.6120689655172413
455,Ukraine,Luhansk Oblast,2021-04-20,21243,640,16865,3945,15,192,0.05247148288973384,0.07246376811594203,0.927536231884058,207,0.677536231884058
456,Ukraine,Luhansk Oblast,2021-04-21,21579,646,16948,4074,6,83,0.021845851742758958,0.06741573033707865,0.9325842696629213,89,0.005048037778863312
457,Ukraine,Luhansk Oblast,2021-04-22,21883,653,17153,4289,7,205,0.04942877127535556,0.0330188679245283,0.9669811320754716,212,0.034396862412550355
458,Ukraine,Luhansk Oblast,2021-04-23,22127,669,17393,4321,16,240,0.05924554501272854,0.0625,0.9375,256,-0.02948113207547165
459,Ukraine,Luhansk Oblast,2021-04-24,22382,670,17555,4320,1,162,0.037731481481481484,0.006134969325153374,0.9938650306748467,163,0.05636503067484666
460,Ukraine,Luhansk Oblast,2021-04-25,22434,674,17594,4209,4,39,0.010216203373722975,0.09302325581395349,0.9069767441860465,43,-0.0868882864888002
461,Ukraine,Luhansk Oblast,2021-04-26,22479,674,17609,4211,0,15,0.003562099263832819,0.0,1.0,15,0.09302325581395354
462,Ukraine,Luhansk Oblast,2021-04-27,22730,687,18072,4447,13,463,0.10703845288958849,0.0273109243697479,0.9726890756302521,476,-0.027310924369747913
463,Ukraine,Luhansk Oblast,2021-04-28,22943,700,18319,4184,13,247,0.0621414913957935,0.05,0.95,260,-0.02268907563025213
464,Ukraine,Luhansk Oblast,2021-04-29,23214,710,18527,4195,10,208,0.05196662693682956,0.045871559633027525,0.9541284403669725,218,0.0041284403669725744
465,Ukraine,Luhansk Oblast,2021-04-30,23450,719,18798,4213,9,271,0.06646095418941372,0.03214285714285714,0.9678571428571429,280,0.01372870249017033
466,Ukraine,Luhansk Oblast,2021-05-01,23607,726,18961,4090,7,163,0.04156479217603912,0.041176470588235294,0.9588235294117647,170,-0.00903361344537812
467,Ukraine,Luhansk Oblast,2021-05-02,23644,729,18981,3957,3,20,0.005812484205205964,0.13043478260869565,0.8695652173913043,23,-0.08925831202046042
468,Ukraine,Luhansk Oblast,2021-05-03,23672,732,18987,3962,3,6,0.002271580010095911,0.3333333333333333,0.6666666666666666,9,-0.2028985507246377
469,Ukraine,Luhansk Oblast,2021-05-04,23693,733,18987,3974,1,0,0.0002516356316054353,1.0,0.0,1,-0.6666666666666666
470,Ukraine,Luhansk Oblast,2021-05-05,23751,736,19016,4031,3,29,0.007938476804763086,0.09375,0.90625,32,0.90625
471,Ukraine,Luhansk Oblast,2021-05-06,23988,753,19318,4236,17,302,0.07530689329556185,0.05329153605015674,0.9467084639498433,319,0.040458463949843315
472,Ukraine,Luhansk Oblast,2021-05-07,24220,772,19561,4149,19,243,0.06314774644492649,0.07251908396946564,0.9274809160305344,262,-0.01922754791930892
473,Ukraine,Luhansk Oblast,2021-05-08,24484,783,19843,4151,11,282,0.0705854011081667,0.03754266211604096,0.962457337883959,293,0.034976421853424644
474,Ukraine,Luhansk Oblast,2021-05-09,24538,786,20017,3912,3,174,0.04524539877300614,0.01694915254237288,0.9830508474576272,177,0.020593509573668123
475,Ukraine,Luhansk Oblast,2021-05-10,24569,788,20046,3766,2,29,0.008231545406266597,0.06451612903225806,0.9354838709677419,31,-0.04756697648988528
476,Ukraine,Luhansk Oblast,2021-05-11,24584,793,20055,3750,5,9,0.0037333333333333333,0.35714285714285715,0.6428571428571429,14,-0.292626728110599
477,Ukraine,Luhansk Oblast,2021-05-12,24783,806,20340,3935,13,285,0.07573062261753494,0.0436241610738255,0.9563758389261745,298,0.3135186960690316
478,Ukraine,Luhansk Oblast,2021-05-13,24909,817,20692,3763,11,352,0.09646558596864203,0.030303030303030304,0.9696969696969697,363,0.01332113077079522
479,Ukraine,Luhansk Oblast,2021-05-14,25095,822,20994,3586,5,302,0.08561070831009482,0.016286644951140065,0.9837133550488599,307,0.014016385351890204
480,Ukraine,Luhansk Oblast,2021-05-15,25254,828,21334,3438,6,340,0.10063990692262943,0.017341040462427744,0.9826589595375722,346,-0.0010543955112877201
481,Ukraine,Luhansk Oblast,2021-05-16,25275,828,21378,3113,0,44,0.014134275618374558,0.0,1.0,44,0.017341040462427793
482,Ukraine,Luhansk Oblast,2021-05-17,25285,828,21385,3079,0,7,0.0022734654108476776,0.0,1.0,7,0.0
483,Ukraine,Luhansk Oblast,2021-05-18,25396,833,21852,3183,5,467,0.14828777882500785,0.01059322033898305,0.989406779661017,472,-0.010593220338983023
484,Ukraine,Luhansk Oblast,2021-05-19,25507,838,22186,2822,5,334,0.12012756909992912,0.014749262536873156,0.9852507374631269,339,-0.00415604219789012
485,Ukraine,Luhansk Oblast,2021-05-20,25630,843,22478,2606,5,292,0.11396776669224866,0.016835016835016835,0.9831649831649831,297,-0.002085754298143727
486,Ukraine,Luhansk Oblast,2021-05-21,25686,848,22668,2365,5,190,0.0824524312896406,0.02564102564102564,0.9743589743589743,195,-0.008806008806008792
487,Ukraine,Luhansk Oblast,2021-05-22,25744,851,22910,2228,3,242,0.1099640933572711,0.012244897959183673,0.9877551020408163,245,0.013396127681841952
488,Ukraine,Luhansk Oblast,2021-05-23,25787,851,22932,2026,0,22,0.01085883514313919,0.0,1.0,22,0.01224489795918371
489,Ukraine,Luhansk Oblast,2021-05-24,25800,853,22933,2017,2,1,0.001487357461576599,0.6666666666666666,0.3333333333333333,3,-0.6666666666666667
490,Ukraine,Luhansk Oblast,2021-05-25,25856,870,23082,2070,17,149,0.08019323671497584,0.10240963855421686,0.8975903614457831,166,0.5642570281124497
491,Ukraine,Luhansk Oblast,2021-05-26,25924,875,23317,1972,5,235,0.12170385395537525,0.020833333333333332,0.9791666666666666,240,0.08157630522088355
492,Ukraine,Luhansk Oblast,2021-05-27,25983,880,23483,1791,5,166,0.09547738693467336,0.029239766081871343,0.9707602339181286,171,-0.008406432748538029
493,Ukraine,Luhansk Oblast,2021-05-28,26029,881,23681,1666,1,198,0.11944777911164466,0.005025125628140704,0.9949748743718593,199,0.024214640453730674
494,Ukraine,Luhansk Oblast,2021-05-29,26060,884,23766,1498,3,85,0.05874499332443257,0.03409090909090909,0.9659090909090909,88,-0.029065783462768335
495,Ukraine,Luhansk Oblast,2021-05-30,26077,886,23771,1427,2,5,0.004905395935529082,0.2857142857142857,0.7142857142857143,7,-0.25162337662337664
496,Ukraine,Luhansk Oblast,2021-05-31,26090,886,23779,1433,0,8,0.005582693649685973,0.0,1.0,8,0.2857142857142857
497,Ukraine,Luhansk Oblast,2021-06-01,26147,893,23906,1482,7,127,0.09041835357624832,0.05223880597014925,0.9477611940298507,134,-0.052238805970149294
498,Ukraine,Luhansk Oblast,2021-06-02,26171,899,24021,1372,6,115,0.08819241982507289,0.049586776859504134,0.9504132231404959,121,0.0026520291106452154
499,Ukraine,Luhansk Oblast,2021-06-03,26219,904,24170,1299,5,149,0.11855273287143957,0.032467532467532464,0.9675324675324676,154,0.017119244391971655
500,Ukraine,Luhansk Oblast,2021-06-04,26243,904,24290,1169,0,120,0.10265183917878529,0.0,1.0,120,0.03246753246753242
501,Ukraine,Luhansk Oblast,2021-06-05,26268,906,24392,1074,2,102,0.09683426443202979,0.019230769230769232,0.9807692307692307,104,-0.019230769230769273
502,Ukraine,Luhansk Oblast,2021-06-06,26271,906,24397,973,0,5,0.0051387461459403904,0.0,1.0,5,0.019230769230769273
503,Ukraine,Luhansk Oblast,2021-06-07,26276,907,24398,973,1,1,0.0020554984583761563,0.5,0.5,2,-0.5
504,Ukraine,Luhansk Oblast,2021-06-08,26300,908,24479,995,1,81,0.08241206030150754,0.012195121951219513,0.9878048780487805,82,0.4878048780487805
505,Ukraine,Luhansk Oblast,2021-06-09,26321,908,24533,934,0,54,0.057815845824411134,0.0,1.0,54,0.012195121951219523
506,Ukraine,Luhansk Oblast,2021-06-10,26348,913,24590,907,5,57,0.06835722160970231,0.08064516129032258,0.9193548387096774,62,-0.08064516129032262
507,Ukraine,Luhansk Oblast,2021-06-11,26368,917,24703,865,4,113,0.1352601156069364,0.03418803418803419,0.9658119658119658,117,0.04645712710228844
508,Ukraine,Luhansk Oblast,2021-06-12,26375,918,24753,755,1,50,0.06754966887417219,0.0196078431372549,0.9803921568627451,51,0.014580191050779234
509,Ukraine,Luhansk Oblast,2021-06-13,26386,919,24753,715,1,0,0.0013986013986013986,1.0,0.0,1,-0.9803921568627451
510,Ukraine,Luhansk Oblast,2021-06-14,26390,919,24755,718,0,2,0.002785515320334262,0.0,1.0,2,1.0
511,Ukraine,Luhansk Oblast,2021-06-15,26414,926,24902,740,7,147,0.20810810810810812,0.045454545454545456,0.9545454545454546,154,-0.045454545454545414
512,Ukraine,Luhansk Oblast,2021-06-16,26437,929,24963,609,3,61,0.10509031198686371,0.046875,0.953125,64,-0.0014204545454545858
513,Ukraine,Luhansk Oblast,2021-06-17,26458,930,25025,566,1,62,0.11130742049469965,0.015873015873015872,0.9841269841269841,63,0.031001984126984072
514,Ukraine,Luhansk Oblast,2021-06-18,26472,931,25058,517,1,33,0.06576402321083172,0.029411764705882353,0.9705882352941176,34,-0.013538748832866432
515,Ukraine,Luhansk Oblast,2021-06-19,26481,932,25131,492,1,73,0.15040650406504066,0.013513513513513514,0.9864864864864865,74,0.015898251192368873
516,Ukraine,Luhansk Oblast,2021-06-20,26486,932,25150,423,0,19,0.04491725768321513,0.0,1.0,19,0.013513513513513487
517,Ukraine,Luhansk Oblast,2021-06-21,26491,932,25151,409,0,1,0.0024449877750611247,0.0,1.0,1,0.0
518,Ukraine,Luhansk Oblast,2021-06-22,26494,932,25151,411,0,0,0.0,,,0,
519,Ukraine,Luhansk Oblast,2021-06-23,26517,936,25230,434,4,79,0.1912442396313364,0.04819277108433735,0.9518072289156626,83,
520,Ukraine,Luhansk Oblast,2021-06-24,26535,939,25294,369,3,64,0.18157181571815717,0.04477611940298507,0.9552238805970149,67,0.0034166516813523007
521,Ukraine,Luhansk Oblast,2021-06-25,26545,940,25334,312,1,40,0.13141025641025642,0.024390243902439025,0.975609756097561,41,0.020385875500546047
522,Ukraine,Luhansk Oblast,2021-06-26,26551,941,25347,277,1,13,0.05054151624548736,0.07142857142857142,0.9285714285714286,14,-0.04703832752613235
523,Ukraine,Luhansk Oblast,2021-06-27,26556,941,25347,268,0,0,0.0,,,0,
524,Ukraine,Luhansk Oblast,2021-06-28,26559,941,25347,271,0,0,0.0,,,0,
525,Ukraine,Luhansk Oblast,2021-06-29,26560,941,25347,272,0,0,0.0,,,0,
526,Ukraine,Luhansk Oblast,2021-06-30,26592,943,25375,304,2,28,0.09868421052631579,0.06666666666666667,0.9333333333333333,30,
527,Ukraine,Luhansk Oblast,2021-07-01,26620,947,25447,302,4,72,0.25165562913907286,0.05263157894736842,0.9473684210526315,76,0.014035087719298178
528,Ukraine,Luhansk Oblast,2021-07-02,26629,947,25472,235,0,25,0.10638297872340426,0.0,1.0,25,0.052631578947368474
529,Ukraine,Luhansk Oblast,2021-07-03,26639,949,25479,220,2,7,0.04090909090909091,0.2222222222222222,0.7777777777777778,9,-0.2222222222222222
530,Ukraine,Luhansk Oblast,2021-07-04,26640,949,25479,212,0,0,0.0,,,0,
531,Ukraine,Luhansk Oblast,2021-07-05,26642,949,25479,214,0,0,0.0,,,0,
532,Ukraine,Luhansk Oblast,2021-07-06,26667,950,25530,239,1,51,0.2175732217573222,0.019230769230769232,0.9807692307692307,52,
533,Ukraine,Luhansk Oblast,2021-07-07,26677,951,25534,197,1,4,0.025380710659898477,0.2,0.8,5,-0.18076923076923068
534,Ukraine,Luhansk Oblast,2021-07-08,26694,954,25551,209,3,17,0.09569377990430622,0.15,0.85,20,0.04999999999999993
535,Ukraine,Luhansk Oblast,2021-07-09,26711,954,25561,206,0,10,0.04854368932038835,0.0,1.0,10,0.15000000000000002
536,Ukraine,Luhansk Oblast,2021-07-10,26727,954,25579,212,0,18,0.08490566037735849,0.0,1.0,18,0.0
537,Ukraine,Luhansk Oblast,2021-07-11,26730,954,25579,197,0,0,0.0,,,0,
538,Ukraine,Luhansk Oblast,2021-07-12,26731,954,25579,198,0,0,0.0,,,0,
539,Ukraine,Luhansk Oblast,2021-07-13,26759,956,25590,226,2,11,0.05752212389380531,0.15384615384615385,0.8461538461538461,13,
540,Ukraine,Luhansk Oblast,2021-07-14,26782,960,25597,236,4,7,0.046610169491525424,0.36363636363636365,0.6363636363636364,11,-0.2097902097902098
