Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Ukraine,Lviv Oblast,2020-12-01,46891,1255,29888,16589,20,821,0.05069624449936705,0.023781212841854936,0.976218787158145,841,0.00786435677839814
316,Ukraine,Lviv Oblast,2020-12-02,47477,1276,30811,16334,21,923,0.0577935594465532,0.022245762711864406,0.9777542372881356,944,0.0015354501299905676
317,Ukraine,Lviv Oblast,2020-12-03,48144,1301,31485,16057,25,674,0.043532415768823565,0.0357653791130186,0.9642346208869814,699,-0.013519616401154178
318,Ukraine,Lviv Oblast,2020-12-04,48819,1325,31946,16033,24,461,0.030250109149878374,0.049484536082474224,0.9505154639175257,485,-0.013719156969455693
319,Ukraine,Lviv Oblast,2020-12-05,49380,1343,32872,16109,18,926,0.05860078217145695,0.019067796610169493,0.9809322033898306,944,0.030416739472304832
320,Ukraine,Lviv Oblast,2020-12-06,49831,1354,33125,15616,11,253,0.016905737704918034,0.041666666666666664,0.9583333333333334,264,-0.02259887005649719
321,Ukraine,Lviv Oblast,2020-12-07,50175,1373,33275,15696,19,150,0.010767074413863405,0.11242603550295859,0.8875739644970414,169,-0.07075936883629197
322,Ukraine,Lviv Oblast,2020-12-08,50787,1383,33862,16139,10,587,0.03699113947580395,0.01675041876046901,0.983249581239531,597,0.09567561674248959
323,Ukraine,Lviv Oblast,2020-12-09,51375,1404,34626,16130,21,764,0.04866707997520149,0.0267515923566879,0.9732484076433121,785,-0.010001173596218882
324,Ukraine,Lviv Oblast,2020-12-10,51915,1427,35755,15885,23,1129,0.07252124645892351,0.019965277777777776,0.9800347222222222,1152,0.006786314578910102
325,Ukraine,Lviv Oblast,2020-12-11,52578,1436,36429,15396,9,674,0.04436217199272538,0.013177159590043924,0.986822840409956,683,0.006788118187733838
326,Ukraine,Lviv Oblast,2020-12-12,53299,1465,36871,15434,29,442,0.03051704030063496,0.06157112526539278,0.9384288747346072,471,-0.048393965675348816
327,Ukraine,Lviv Oblast,2020-12-13,53662,1487,37289,15326,22,418,0.028709382748270913,0.05,0.95,440,0.011571125265392723
328,Ukraine,Lviv Oblast,2020-12-14,53844,1512,38201,15068,25,912,0.06218476241040616,0.026680896478121666,0.9733191035218783,937,0.02331910352187838
329,Ukraine,Lviv Oblast,2020-12-15,54233,1542,39179,14520,30,978,0.06942148760330578,0.02976190476190476,0.9702380952380952,1008,-0.0030810082837831043
330,Ukraine,Lviv Oblast,2020-12-16,54833,1561,39564,14112,19,385,0.0286281179138322,0.04702970297029703,0.9529702970297029,404,-0.017267798208392304
331,Ukraine,Lviv Oblast,2020-12-17,55291,1591,40179,14166,30,615,0.04553155442609064,0.046511627906976744,0.9534883720930233,645,0.0005180750633203557
332,Ukraine,Lviv Oblast,2020-12-18,55860,1616,40657,14090,25,478,0.03569907735982967,0.04970178926441352,0.9502982107355865,503,-0.0031901613574367715
333,Ukraine,Lviv Oblast,2020-12-19,56442,1630,41279,14169,14,622,0.04488672453948762,0.0220125786163522,0.9779874213836478,636,0.02768921064806129
334,Ukraine,Lviv Oblast,2020-12-20,56763,1640,41635,13854,10,356,0.026418362927674317,0.0273224043715847,0.9726775956284153,366,-0.005309825755232533
335,Ukraine,Lviv Oblast,2020-12-21,56953,1643,41830,13678,3,195,0.014475800555636789,0.015151515151515152,0.9848484848484849,198,0.012170889220069592
336,Ukraine,Lviv Oblast,2020-12-22,57401,1649,42455,13928,6,625,0.04530442274554854,0.009508716323296355,0.9904912836767037,631,0.005642798828218831
337,Ukraine,Lviv Oblast,2020-12-23,57906,1671,42821,13802,22,366,0.02811186784523982,0.05670103092783505,0.9432989690721649,388,-0.047192314604538765
338,Ukraine,Lviv Oblast,2020-12-24,58372,1689,43133,13880,18,312,0.02377521613832853,0.05454545454545454,0.9454545454545454,330,0.0021555763823805085
339,Ukraine,Lviv Oblast,2020-12-25,58875,1698,43768,14053,9,635,0.04582651391162029,0.013975155279503106,0.9860248447204969,644,0.04057029926595146
340,Ukraine,Lviv Oblast,2020-12-26,59551,1709,43854,14085,11,86,0.006886758963436279,0.1134020618556701,0.8865979381443299,97,-0.09942690657616704
341,Ukraine,Lviv Oblast,2020-12-27,59798,1720,44278,14235,11,424,0.030558482613277135,0.02528735632183908,0.9747126436781609,435,0.08811470553383105
342,Ukraine,Lviv Oblast,2020-12-28,60005,1732,45090,14007,12,812,0.05882772899264654,0.014563106796116505,0.9854368932038835,824,0.010724249525722596
343,Ukraine,Lviv Oblast,2020-12-29,60560,1747,45842,13738,15,752,0.055830543019362355,0.01955671447196871,0.9804432855280313,767,-0.0049936076758522185
344,Ukraine,Lviv Oblast,2020-12-30,60923,1751,46097,13334,4,255,0.01942402879856007,0.015444015444015444,0.9845559845559846,259,0.004112699027953304
345,Ukraine,Lviv Oblast,2020-12-31,61268,1771,46381,13420,20,284,0.022652757078986587,0.06578947368421052,0.9342105263157895,304,-0.050345458240195096
346,Ukraine,Lviv Oblast,2021-01-01,61696,1781,46697,13544,10,316,0.024069698759598347,0.03067484662576687,0.9693251533742331,326,0.03511462705844359
347,Ukraine,Lviv Oblast,2021-01-02,62130,1784,46766,13652,3,69,0.00527395253442719,0.041666666666666664,0.9583333333333334,72,-0.010991820040899714
348,Ukraine,Lviv Oblast,2021-01-03,62563,1790,46916,14013,6,150,0.011132519803040034,0.038461538461538464,0.9615384615384616,156,0.0032051282051281937
349,Ukraine,Lviv Oblast,2021-01-04,62915,1799,47073,14209,9,157,0.011682736293898233,0.05421686746987952,0.9457831325301205,166,-0.01575532900834109
350,Ukraine,Lviv Oblast,2021-01-05,63286,1818,48472,14414,19,1399,0.09837657832662688,0.013399153737658674,0.9866008462623413,1418,0.04081771373222087
351,Ukraine,Lviv Oblast,2021-01-06,63610,1841,48901,13320,23,429,0.03393393393393394,0.05088495575221239,0.9491150442477876,452,-0.03748580201455376
352,Ukraine,Lviv Oblast,2021-01-07,63898,1846,49350,13156,5,449,0.034508969291577984,0.011013215859030838,0.9889867841409692,454,0.0398717398931816
353,Ukraine,Lviv Oblast,2021-01-08,64229,1853,49471,13033,7,121,0.009821223049182844,0.0546875,0.9453125,128,-0.04367428414096919
354,Ukraine,Lviv Oblast,2021-01-09,64491,1860,49749,13167,7,278,0.021645021645021644,0.02456140350877193,0.9754385964912281,285,0.030126096491228105
355,Ukraine,Lviv Oblast,2021-01-10,64817,1870,49953,13208,10,204,0.0162023016353725,0.04672897196261682,0.9532710280373832,214,-0.022167568453844932
356,Ukraine,Lviv Oblast,2021-01-11,64977,1877,50081,13154,7,128,0.010263037859206325,0.05185185185185185,0.9481481481481482,135,-0.005122879889234988
357,Ukraine,Lviv Oblast,2021-01-12,65289,1892,50801,13331,15,720,0.05513464856349861,0.02040816326530612,0.9795918367346939,735,0.03144368858654567
358,Ukraine,Lviv Oblast,2021-01-13,65566,1914,52299,12873,22,1498,0.11807659442243455,0.014473684210526316,0.9855263157894737,1520,0.00593447905477984
359,Ukraine,Lviv Oblast,2021-01-14,66048,1928,52745,11835,14,446,0.03886776510350655,0.030434782608695653,0.9695652173913043,460,-0.015961098398169393
360,Ukraine,Lviv Oblast,2021-01-15,66573,1937,53076,11900,9,331,0.02857142857142857,0.026470588235294117,0.9735294117647059,340,0.003964194373401564
361,Ukraine,Lviv Oblast,2021-01-16,67058,1947,53345,12045,10,269,0.023163138231631384,0.035842293906810034,0.96415770609319,279,-0.009371705671515906
362,Ukraine,Lviv Oblast,2021-01-17,67373,1949,54028,12081,2,683,0.056700604254614685,0.00291970802919708,0.997080291970803,685,0.032922585877612986
363,Ukraine,Lviv Oblast,2021-01-18,67495,1955,54494,11518,6,466,0.04097933669039764,0.012711864406779662,0.9872881355932204,472,-0.009792156377582573
364,Ukraine,Lviv Oblast,2021-01-19,67692,1958,55257,11243,3,763,0.06813128168638263,0.0039164490861618795,0.9960835509138382,766,0.008795415320617783
365,Ukraine,Lviv Oblast,2021-01-20,67887,1969,56107,10672,11,850,0.0806784107946027,0.012775842044134728,0.9872241579558653,861,-0.00885939295797289
366,Ukraine,Lviv Oblast,2021-01-21,68224,1996,56692,10148,27,585,0.06030744974379188,0.04411764705882353,0.9558823529411765,612,-0.03134180501468875
367,Ukraine,Lviv Oblast,2021-01-22,68594,2010,57120,9906,14,428,0.04461942257217848,0.03167420814479638,0.9683257918552036,442,0.012443438914027105
368,Ukraine,Lviv Oblast,2021-01-23,68945,2015,57301,9815,5,181,0.018950585838003058,0.026881720430107527,0.9731182795698925,186,0.004792487714688876
369,Ukraine,Lviv Oblast,2021-01-24,69265,2024,57600,9949,9,299,0.03095788521459443,0.02922077922077922,0.9707792207792207,308,-0.0023390587906717553
370,Ukraine,Lviv Oblast,2021-01-25,69403,2032,57885,9779,8,285,0.02996216382043154,0.027303754266211604,0.9726962457337884,293,0.001917024954567692
371,Ukraine,Lviv Oblast,2021-01-26,69570,2043,58110,9653,11,225,0.02444835802341241,0.046610169491525424,0.9533898305084746,236,-0.019306415225313844
372,Ukraine,Lviv Oblast,2021-01-27,69791,2053,58694,9638,10,584,0.06163104378501764,0.016835016835016835,0.9831649831649831,594,0.02977515265650854
373,Ukraine,Lviv Oblast,2021-01-28,70245,2059,59448,9498,6,754,0.08001684565171616,0.007894736842105263,0.9921052631578947,760,0.008940279992911582
374,Ukraine,Lviv Oblast,2021-01-29,70685,2068,60300,9178,9,852,0.09381128786227937,0.010452961672473868,0.9895470383275261,861,-0.002558224830368605
375,Ukraine,Lviv Oblast,2021-01-30,71041,2073,60814,8673,5,514,0.05984088550674507,0.009633911368015413,0.9903660886319846,519,0.0008190503044585018
376,Ukraine,Lviv Oblast,2021-01-31,71186,2079,60958,8299,6,144,0.018074466803229303,0.04,0.96,150,-0.030366088631984645
377,Ukraine,Lviv Oblast,2021-02-01,71332,2082,61406,8295,3,448,0.054370102471368295,0.0066518847006651885,0.9933481152993349,451,0.0333481152993349
378,Ukraine,Lviv Oblast,2021-02-02,71446,2096,61708,7958,14,302,0.03970846946468962,0.04430379746835443,0.9556962025316456,316,-0.03765191276768931
379,Ukraine,Lviv Oblast,2021-02-03,71628,2101,62024,7824,5,316,0.04102760736196319,0.01557632398753894,0.9844236760124611,321,0.028727473480815502
380,Ukraine,Lviv Oblast,2021-02-04,71936,2112,62832,7811,11,808,0.10485213160926898,0.013431013431013432,0.9865689865689866,819,0.0021453105565255592
381,Ukraine,Lviv Oblast,2021-02-05,72342,2122,63411,7398,10,579,0.07961611246282779,0.01697792869269949,0.9830220713073005,589,-0.0035469152616861566
382,Ukraine,Lviv Oblast,2021-02-06,72628,2133,63698,7095,11,287,0.04200140944326991,0.03691275167785235,0.9630872483221476,298,-0.01993482298515281
383,Ukraine,Lviv Oblast,2021-02-07,72830,2135,63767,6999,2,69,0.01014430632947564,0.028169014084507043,0.971830985915493,71,0.008743737593345347
384,Ukraine,Lviv Oblast,2021-02-08,72949,2135,63831,7047,0,64,0.00908187881367958,0.0,1.0,64,0.028169014084507005
385,Ukraine,Lviv Oblast,2021-02-09,73046,2145,64462,7080,10,631,0.09053672316384181,0.015600624024960999,0.984399375975039,641,-0.015600624024960985
386,Ukraine,Lviv Oblast,2021-02-10,73163,2151,64698,6556,6,236,0.03691275167785235,0.024793388429752067,0.9752066115702479,242,-0.00919276440479111
387,Ukraine,Lviv Oblast,2021-02-11,73482,2160,65094,6633,9,396,0.06105834464043419,0.022222222222222223,0.9777777777777777,405,0.0025711662075298403
388,Ukraine,Lviv Oblast,2021-02-12,73855,2174,65742,6601,14,648,0.10028783517648841,0.021148036253776436,0.9788519637462235,662,0.0010741859684457733
389,Ukraine,Lviv Oblast,2021-02-13,74184,2186,66091,6268,12,349,0.05759412890874282,0.0332409972299169,0.9667590027700831,361,-0.012092960976140432
390,Ukraine,Lviv Oblast,2021-02-14,74348,2187,66168,6071,1,77,0.01284796573875803,0.01282051282051282,0.9871794871794872,78,0.020420484409404138
391,Ukraine,Lviv Oblast,2021-02-15,74471,2194,66210,6116,7,42,0.008011772400261609,0.14285714285714285,0.8571428571428571,49,-0.13003663003663013
392,Ukraine,Lviv Oblast,2021-02-16,74586,2204,66372,6182,10,162,0.02782271109673245,0.05813953488372093,0.9418604651162791,172,0.08471760797342198
393,Ukraine,Lviv Oblast,2021-02-17,74769,2207,66523,6193,3,151,0.02486678507992895,0.01948051948051948,0.9805194805194806,154,0.03865901540320149
394,Ukraine,Lviv Oblast,2021-02-18,75069,2210,66855,6339,3,332,0.05284745227953936,0.008955223880597015,0.991044776119403,335,0.010525295599922435
395,Ukraine,Lviv Oblast,2021-02-19,75491,2217,67429,6426,7,574,0.09041394335511982,0.012048192771084338,0.9879518072289156,581,-0.0030929688904873798
396,Ukraine,Lviv Oblast,2021-02-20,75911,2223,67528,6265,6,99,0.01675977653631285,0.05714285714285714,0.9428571428571428,105,-0.045094664371772786
397,Ukraine,Lviv Oblast,2021-02-21,76154,2228,67620,6403,5,92,0.015149148836482898,0.05154639175257732,0.9484536082474226,97,0.005596465390279803
398,Ukraine,Lviv Oblast,2021-02-22,76433,2228,67654,6585,0,34,0.005163249810174639,0.0,1.0,34,0.05154639175257736
399,Ukraine,Lviv Oblast,2021-02-23,76630,2236,67870,6748,8,216,0.03319502074688797,0.03571428571428571,0.9642857142857143,224,-0.0357142857142857
400,Ukraine,Lviv Oblast,2021-02-24,76917,2243,68019,6811,7,149,0.0229041256790486,0.04487179487179487,0.9551282051282052,156,-0.009157509157509125
401,Ukraine,Lviv Oblast,2021-02-25,77349,2254,68249,7087,11,230,0.03400592634401016,0.04564315352697095,0.9543568464730291,241,-0.0007713586551760798
402,Ukraine,Lviv Oblast,2021-02-26,77823,2257,68349,7320,3,100,0.01407103825136612,0.02912621359223301,0.970873786407767,103,0.016516939934737906
403,Ukraine,Lviv Oblast,2021-02-27,78519,2272,68837,7913,15,488,0.06356628333122709,0.02982107355864811,0.9701789264413518,503,-0.0006948599664151622
404,Ukraine,Lviv Oblast,2021-02-28,78918,2279,68925,7809,7,88,0.012165450121654502,0.07368421052631578,0.9263157894736842,95,-0.04386313696766764
405,Ukraine,Lviv Oblast,2021-03-01,79233,2279,69386,8029,0,461,0.057416863868476775,0.0,1.0,461,0.0736842105263158
406,Ukraine,Lviv Oblast,2021-03-02,79582,2293,69673,7917,14,287,0.03801945181255526,0.046511627906976744,0.9534883720930233,301,-0.046511627906976716
407,Ukraine,Lviv Oblast,2021-03-03,79985,2298,69857,8019,5,184,0.02356902356902357,0.026455026455026454,0.9735449735449735,189,0.020056601451950207
408,Ukraine,Lviv Oblast,2021-03-04,80575,2308,70057,8420,10,200,0.02494061757719715,0.047619047619047616,0.9523809523809523,210,-0.021164021164021163
409,Ukraine,Lviv Oblast,2021-03-05,81221,2317,70416,8856,9,359,0.04155374887082204,0.024456521739130436,0.9755434782608695,368,0.023162525879917184
410,Ukraine,Lviv Oblast,2021-03-06,81752,2320,70760,9019,3,344,0.03847433196584987,0.008645533141210375,0.9913544668587896,347,0.015810988597920073
411,Ukraine,Lviv Oblast,2021-03-07,82353,2329,71079,9273,9,319,0.03537150868111722,0.027439024390243903,0.9725609756097561,328,-0.01879349124903351
412,Ukraine,Lviv Oblast,2021-03-08,82860,2329,71188,9452,0,109,0.011531950909860348,0.0,1.0,109,0.027439024390243927
413,Ukraine,Lviv Oblast,2021-03-09,83211,2329,71290,9694,0,102,0.010521972354033423,0.0,1.0,102,0.0
414,Ukraine,Lviv Oblast,2021-03-10,83734,2340,71803,10115,11,513,0.05180425111220959,0.02099236641221374,0.9790076335877863,524,-0.020992366412213692
415,Ukraine,Lviv Oblast,2021-03-11,84334,2352,72068,10191,12,265,0.027180845844372487,0.04332129963898917,0.9566787003610109,277,-0.022328933226775427
416,Ukraine,Lviv Oblast,2021-03-12,85038,2363,72400,10618,11,332,0.03230363533622151,0.03206997084548105,0.967930029154519,343,0.011251328793508097
417,Ukraine,Lviv Oblast,2021-03-13,85917,2377,72497,11154,14,97,0.009951586874663798,0.12612612612612611,0.8738738738738738,111,-0.09405615528064515
418,Ukraine,Lviv Oblast,2021-03-14,86507,2387,72602,11633,10,105,0.00988567007650649,0.08695652173913043,0.9130434782608695,115,0.03916960438699568
419,Ukraine,Lviv Oblast,2021-03-15,87059,2393,72725,12070,6,123,0.010687655343827672,0.046511627906976744,0.9534883720930233,129,0.04044489383215377
420,Ukraine,Lviv Oblast,2021-03-16,88124,2413,73325,13006,20,600,0.04767030601260956,0.03225806451612903,0.967741935483871,620,0.014253563390847712
421,Ukraine,Lviv Oblast,2021-03-17,89008,2430,73619,13270,17,294,0.02343632253202713,0.05466237942122187,0.9453376205787781,311,-0.02240431490509287
422,Ukraine,Lviv Oblast,2021-03-18,90100,2442,74026,14051,12,407,0.02981994164116433,0.028639618138424822,0.9713603818615751,419,0.026022761282797013
423,Ukraine,Lviv Oblast,2021-03-19,91240,2449,74320,14772,7,294,0.020376387760628216,0.023255813953488372,0.9767441860465116,301,0.005383804184936447
424,Ukraine,Lviv Oblast,2021-03-20,92420,2474,74772,15651,25,452,0.030477285796434734,0.05241090146750524,0.9475890985324947,477,-0.029155087514016853
425,Ukraine,Lviv Oblast,2021-03-21,93537,2482,75031,16291,8,259,0.016389417469768585,0.0299625468164794,0.9700374531835206,267,0.022448354651025904
426,Ukraine,Lviv Oblast,2021-03-22,94474,2494,75290,16961,12,259,0.015977831495784446,0.04428044280442804,0.955719557195572,271,-0.014317895987948637
427,Ukraine,Lviv Oblast,2021-03-23,95469,2517,75857,17685,23,567,0.03336160588068985,0.03898305084745763,0.9610169491525423,590,0.005297391956970321
428,Ukraine,Lviv Oblast,2021-03-24,96408,2528,76273,18034,11,416,0.02367749805922147,0.02576112412177986,0.9742388758782201,427,0.01322192672567779
429,Ukraine,Lviv Oblast,2021-03-25,97440,2552,76479,18639,24,206,0.0123397177960191,0.10434782608695652,0.8956521739130435,230,-0.07858670196517659
430,Ukraine,Lviv Oblast,2021-03-26,98744,2569,77112,19713,17,633,0.03297316491655253,0.026153846153846153,0.9738461538461538,650,0.07819397993311028
431,Ukraine,Lviv Oblast,2021-03-27,100151,2581,77751,20470,12,639,0.03180263800683928,0.018433179723502304,0.9815668202764977,651,0.007720666430343859
432,Ukraine,Lviv Oblast,2021-03-28,101056,2583,77978,20724,2,227,0.011049990349353406,0.008733624454148471,0.9912663755458515,229,0.009699555269353843
433,Ukraine,Lviv Oblast,2021-03-29,101876,2592,78319,21315,9,341,0.016420361247947456,0.025714285714285714,0.9742857142857143,350,-0.016980661260137198
434,Ukraine,Lviv Oblast,2021-03-30,102837,2610,78775,21926,18,456,0.02161817020888443,0.0379746835443038,0.9620253164556962,474,-0.012260397830018088
435,Ukraine,Lviv Oblast,2021-03-31,103670,2629,79111,22285,19,336,0.015929997756338344,0.05352112676056338,0.9464788732394366,355,-0.015546443216259642
436,Ukraine,Lviv Oblast,2021-04-01,104811,2654,79625,23071,25,514,0.023362663083524773,0.04638218923933209,0.9536178107606679,539,0.007138937521231292
437,Ukraine,Lviv Oblast,2021-04-02,106479,2672,80140,24200,18,515,0.02202479338842975,0.03377110694183865,0.9662288930581614,533,0.012611082297493525
438,Ukraine,Lviv Oblast,2021-04-03,108017,2688,80783,25205,16,643,0.026145606030549495,0.024279210925644917,0.9757207890743551,659,0.009491896016193713
439,Ukraine,Lviv Oblast,2021-04-04,108882,2708,81004,25411,20,221,0.009484081696902916,0.08298755186721991,0.91701244813278,241,-0.058708340941575066
440,Ukraine,Lviv Oblast,2021-04-05,110003,2723,81632,26291,15,628,0.024457038530295537,0.02332814930015552,0.9766718506998445,643,0.05965940256706448
441,Ukraine,Lviv Oblast,2021-04-06,111108,2741,82123,26753,18,491,0.019025903636975292,0.03536345776031434,0.9646365422396856,509,-0.012035308460158878
442,Ukraine,Lviv Oblast,2021-04-07,112193,2762,82989,27329,21,866,0.03245636503348092,0.02367531003382187,0.9763246899661782,887,0.011688147726492515
443,Ukraine,Lviv Oblast,2021-04-08,113448,2782,83462,27697,20,473,0.017799761707044084,0.04056795131845842,0.9594320486815415,493,-0.016892641284636634
444,Ukraine,Lviv Oblast,2021-04-09,115087,2797,84237,28843,15,775,0.027389661269632146,0.0189873417721519,0.9810126582278481,790,0.021580609546306584
445,Ukraine,Lviv Oblast,2021-04-10,116429,2832,85191,29395,35,954,0.03364517775131825,0.03538928210313448,0.9646107178968655,989,-0.016401940330982634
446,Ukraine,Lviv Oblast,2021-04-11,117149,2848,85325,29126,16,134,0.005150037766943625,0.10666666666666667,0.8933333333333333,150,-0.07127738456353216
447,Ukraine,Lviv Oblast,2021-04-12,117739,2872,85713,29566,24,388,0.013934925251978625,0.05825242718446602,0.941747572815534,412,0.048414239482200694
448,Ukraine,Lviv Oblast,2021-04-13,118577,2898,86756,29992,26,1043,0.03564283809015738,0.02432179607109448,0.9756782039289055,1069,0.03393063111337147
449,Ukraine,Lviv Oblast,2021-04-14,119540,2933,87399,29886,35,643,0.022686207588837583,0.051622418879056046,0.948377581120944,678,-0.027300622807961528
450,Ukraine,Lviv Oblast,2021-04-15,120288,2950,87872,29956,17,473,0.016357324075310455,0.03469387755102041,0.9653061224489796,490,0.016928541328035673
451,Ukraine,Lviv Oblast,2021-04-16,121653,2975,88725,30831,25,853,0.02847783075475982,0.02847380410022779,0.9715261958997722,878,0.006220073450792563
452,Ukraine,Lviv Oblast,2021-04-17,122446,3007,88918,30746,32,193,0.007318025108957263,0.14222222222222222,0.8577777777777778,225,-0.11374841812199443
453,Ukraine,Lviv Oblast,2021-04-18,122907,3024,89278,30982,17,360,0.0121683558195081,0.04509283819628647,0.9549071618037135,377,0.09712938402593574
454,Ukraine,Lviv Oblast,2021-04-19,123397,3050,89602,31095,26,324,0.011255828911400546,0.07428571428571429,0.9257142857142857,350,-0.029192876089427777
455,Ukraine,Lviv Oblast,2021-04-20,123874,3064,90142,31222,14,540,0.017743898533085646,0.02527075812274368,0.9747292418772563,554,0.04901495616297058
456,Ukraine,Lviv Oblast,2021-04-21,124366,3089,91530,31160,25,1388,0.045346598202824134,0.017692852087756547,0.9823071479122435,1413,0.007577906034987203
457,Ukraine,Lviv Oblast,2021-04-22,125170,3116,92797,30551,27,1267,0.04235540571503388,0.020865533230293665,0.9791344667697064,1294,-0.0031726811425371038
458,Ukraine,Lviv Oblast,2021-04-23,126096,3135,94544,30183,19,1747,0.05850975714806348,0.010758776896942242,0.9892412231030577,1766,0.010106756333351341
459,Ukraine,Lviv Oblast,2021-04-24,126843,3154,95415,29164,19,871,0.030517075846934576,0.021348314606741574,0.9786516853932584,890,-0.010589537709799313
460,Ukraine,Lviv Oblast,2021-04-25,127137,3158,95682,28568,4,267,0.009486138336600392,0.014760147601476014,0.985239852398524,271,0.006588167005265544
461,Ukraine,Lviv Oblast,2021-04-26,127448,3171,96252,28608,13,570,0.020378914988814317,0.022298456260720412,0.9777015437392796,583,-0.007538308659244319
462,Ukraine,Lviv Oblast,2021-04-27,127801,3199,97699,28378,28,1447,0.051976883501303826,0.018983050847457626,0.9810169491525423,1475,0.0033154054132626953
463,Ukraine,Lviv Oblast,2021-04-28,128331,3231,99234,27433,32,1535,0.057120985674188024,0.0204211869814933,0.9795788130185067,1567,-0.0014381361340356502
464,Ukraine,Lviv Oblast,2021-04-29,128998,3246,100933,26533,15,1699,0.06459880149248107,0.008751458576429404,0.9912485414235706,1714,0.011669728405063862
465,Ukraine,Lviv Oblast,2021-04-30,129566,3262,102614,25387,16,1681,0.066845235750581,0.009428403064230996,0.990571596935769,1697,-0.000676944487801534
466,Ukraine,Lviv Oblast,2021-05-01,130014,3277,103558,24138,15,944,0.03972988648603861,0.01564129301355579,0.9843587069864442,959,-0.006212889949324785
467,Ukraine,Lviv Oblast,2021-05-02,130217,3280,103991,23382,3,433,0.018646822341972458,0.006880733944954129,0.9931192660550459,436,0.008760559068601625
468,Ukraine,Lviv Oblast,2021-05-03,130311,3291,104273,23040,11,282,0.012717013888888889,0.03754266211604096,0.962457337883959,293,-0.030661928171086816
469,Ukraine,Lviv Oblast,2021-05-04,130366,3292,104736,22802,1,463,0.020349092184896063,0.0021551724137931034,0.9978448275862069,464,0.03538748970224781
470,Ukraine,Lviv Oblast,2021-05-05,130414,3297,105184,22386,5,448,0.020235861699276332,0.011037527593818985,0.9889624724061811,453,-0.00888235518002578
471,Ukraine,Lviv Oblast,2021-05-06,130580,3329,105726,22099,32,542,0.025974025974025976,0.05574912891986063,0.9442508710801394,574,-0.04471160132604168
472,Ukraine,Lviv Oblast,2021-05-07,130836,3345,107135,21781,16,1409,0.0654239933887333,0.011228070175438596,0.9887719298245614,1425,0.044521058744422026
473,Ukraine,Lviv Oblast,2021-05-08,131314,3367,108653,20834,22,1518,0.07391763463569166,0.014285714285714285,0.9857142857142858,1540,-0.003057644110275648
474,Ukraine,Lviv Oblast,2021-05-09,131643,3373,109234,19623,6,581,0.029913876573408753,0.010221465076660987,0.989778534923339,587,0.004064249209053239
475,Ukraine,Lviv Oblast,2021-05-10,131860,3377,110243,19253,4,1009,0.05261517685555498,0.003948667324777887,0.9960513326752222,1013,0.0062727977518831635
476,Ukraine,Lviv Oblast,2021-05-11,131910,3381,110987,18290,4,744,0.040896664844177144,0.0053475935828877,0.9946524064171123,748,-0.0013989262581098894
477,Ukraine,Lviv Oblast,2021-05-12,132046,3407,113207,17678,26,2220,0.1270505713315986,0.01157613535173642,0.9884238646482636,2246,-0.006228541768848683
478,Ukraine,Lviv Oblast,2021-05-13,132305,3424,115081,15691,17,1874,0.12051494487285705,0.008989952406134321,0.9910100475938657,1891,0.002586182945602089
479,Ukraine,Lviv Oblast,2021-05-14,132655,3442,116085,14150,18,1004,0.072226148409894,0.01761252446183953,0.9823874755381604,1022,-0.008622572055705269
480,Ukraine,Lviv Oblast,2021-05-15,133087,3458,116904,13560,16,819,0.06157817109144543,0.019161676646706587,0.9808383233532935,835,-0.0015491521848669532
481,Ukraine,Lviv Oblast,2021-05-16,133200,3463,118066,12838,5,1162,0.09090200965882536,0.004284490145672665,0.9957155098543273,1167,0.014877186501033868
482,Ukraine,Lviv Oblast,2021-05-17,133304,3468,119260,11775,5,1194,0.10182590233545648,0.004170141784820684,0.9958298582151793,1199,0.00011434836085200129
483,Ukraine,Lviv Oblast,2021-05-18,133422,3488,120365,10694,20,1105,0.10519917710865906,0.017777777777777778,0.9822222222222222,1125,-0.013607635992957112
484,Ukraine,Lviv Oblast,2021-05-19,133661,3499,121614,9808,11,1249,0.12846655791190864,0.00873015873015873,0.9912698412698413,1260,0.009047619047619082
485,Ukraine,Lviv Oblast,2021-05-20,133944,3503,122013,8831,4,399,0.04563469595742271,0.009925558312655087,0.9900744416873449,403,-0.0011953995824963703
486,Ukraine,Lviv Oblast,2021-05-21,134213,3511,122321,8697,8,308,0.036334368172933194,0.02531645569620253,0.9746835443037974,316,-0.015390897383547486
487,Ukraine,Lviv Oblast,2021-05-22,134557,3521,123797,8725,10,1476,0.17031518624641834,0.006729475100942127,0.9932705248990579,1486,0.018586980595260427
488,Ukraine,Lviv Oblast,2021-05-23,134624,3522,124542,7306,1,745,0.10210785655625514,0.0013404825737265416,0.9986595174262735,746,0.005388992527215586
489,Ukraine,Lviv Oblast,2021-05-24,134665,3524,125065,6601,2,523,0.07953340402969247,0.0038095238095238095,0.9961904761904762,525,-0.0024690412357972757
490,Ukraine,Lviv Oblast,2021-05-25,134879,3533,125849,6290,9,784,0.1260731319554849,0.011349306431273645,0.9886506935687264,793,-0.007539782621749813
491,Ukraine,Lviv Oblast,2021-05-26,135051,3541,126406,5669,8,557,0.0996648438878109,0.01415929203539823,0.9858407079646018,565,-0.0028099856041245985
