Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
320,Ukraine,Rivne Oblast,2020-12-06,33508,413,26526,6657,3,85,0.013219167793300285,0.03409090909090909,0.9659090909090909,88,-0.023414752507279202
321,Ukraine,Rivne Oblast,2020-12-07,33714,416,26534,6775,3,8,0.0016236162361623616,0.2727272727272727,0.7272727272727273,11,-0.23863636363636365
322,Ukraine,Rivne Oblast,2020-12-08,34088,424,27361,7138,8,827,0.11697954609134212,0.009580838323353293,0.9904191616766467,835,0.2631464344039194
323,Ukraine,Rivne Oblast,2020-12-09,34578,429,28111,6793,5,750,0.11114382452524657,0.006622516556291391,0.9933774834437086,755,0.0029583217670619
324,Ukraine,Rivne Oblast,2020-12-10,35034,439,28855,6494,10,744,0.11610717585463505,0.013262599469496022,0.986737400530504,754,-0.006640082913204615
325,Ukraine,Rivne Oblast,2020-12-11,35452,441,29375,6158,2,520,0.08476778174732055,0.0038314176245210726,0.9961685823754789,522,0.009431181844974934
326,Ukraine,Rivne Oblast,2020-12-12,35900,445,29880,6084,4,505,0.0836620644312952,0.007858546168958742,0.9921414538310412,509,-0.0040271285444376526
327,Ukraine,Rivne Oblast,2020-12-13,36117,446,29891,5792,1,11,0.0020718232044198894,0.08333333333333333,0.9166666666666666,12,-0.07547478716437461
328,Ukraine,Rivne Oblast,2020-12-14,36262,448,29984,5925,2,93,0.016033755274261603,0.021052631578947368,0.9789473684210527,95,0.06228070175438605
329,Ukraine,Rivne Oblast,2020-12-15,36599,454,30779,6167,6,795,0.1298848710880493,0.00749063670411985,0.9925093632958801,801,0.013561994874827454
330,Ukraine,Rivne Oblast,2020-12-16,36974,460,31190,5741,6,411,0.07263542936770598,0.014388489208633094,0.9856115107913669,417,-0.006897852504513247
331,Ukraine,Rivne Oblast,2020-12-17,37417,466,31643,5767,6,453,0.07959077509970522,0.013071895424836602,0.9869281045751634,459,0.0013165937837965602
332,Ukraine,Rivne Oblast,2020-12-18,37840,469,32185,5731,3,542,0.09509684173791659,0.005504587155963303,0.9944954128440368,545,0.007567308268873307
333,Ukraine,Rivne Oblast,2020-12-19,38315,474,32961,5661,5,776,0.13796149090266738,0.006402048655569782,0.9935979513444302,781,-0.0008974614996065666
334,Ukraine,Rivne Oblast,2020-12-20,38536,474,33000,5101,0,39,0.007645559694177613,0.0,1.0,39,0.006402048655569814
335,Ukraine,Rivne Oblast,2020-12-21,38656,475,33053,5182,1,53,0.010420686993438826,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
336,Ukraine,Rivne Oblast,2020-12-22,38920,484,33569,5392,9,516,0.09736646884272997,0.017142857142857144,0.9828571428571429,525,0.0013756613756613634
337,Ukraine,Rivne Oblast,2020-12-23,39251,484,34106,5198,0,537,0.10330896498653329,0.0,1.0,537,0.017142857142857126
338,Ukraine,Rivne Oblast,2020-12-24,39634,487,34667,5044,3,561,0.11181601903251388,0.005319148936170213,0.9946808510638298,564,-0.005319148936170248
339,Ukraine,Rivne Oblast,2020-12-25,39979,492,35174,4825,5,507,0.1061139896373057,0.009765625,0.990234375,512,-0.004446476063829752
340,Ukraine,Rivne Oblast,2020-12-26,40195,494,35200,4529,2,26,0.0061823802163833074,0.07142857142857142,0.9285714285714286,28,-0.0616629464285714
341,Ukraine,Rivne Oblast,2020-12-27,40295,496,35276,4601,2,76,0.016952836339926104,0.02564102564102564,0.9743589743589743,78,0.045787545787545736
342,Ukraine,Rivne Oblast,2020-12-28,40332,499,35465,4560,3,189,0.042105263157894736,0.015625,0.984375,192,0.010016025641025661
343,Ukraine,Rivne Oblast,2020-12-29,40459,510,36076,4495,11,611,0.13837597330367074,0.017684887459807074,0.9823151125401929,622,-0.0020598874598071193
344,Ukraine,Rivne Oblast,2020-12-30,40672,515,36581,4086,5,505,0.12481644640234948,0.00980392156862745,0.9901960784313726,510,0.007880965891179703
345,Ukraine,Rivne Oblast,2020-12-31,40990,516,36712,3894,1,131,0.03389830508474576,0.007575757575757576,0.9924242424242424,132,0.002228163992869847
346,Ukraine,Rivne Oblast,2021-01-01,41275,517,37029,4047,1,317,0.07857672349888807,0.0031446540880503146,0.9968553459119497,318,0.004431103487707255
347,Ukraine,Rivne Oblast,2021-01-02,41503,519,37107,3957,2,78,0.02021733636593379,0.025,0.975,80,-0.02185534591194971
348,Ukraine,Rivne Oblast,2021-01-03,41578,521,37181,3952,2,74,0.019230769230769232,0.02631578947368421,0.9736842105263158,76,-0.001315789473684159
349,Ukraine,Rivne Oblast,2021-01-04,41632,522,37223,3930,1,42,0.01094147582697201,0.023255813953488372,0.9767441860465116,43,0.003059975520195768
350,Ukraine,Rivne Oblast,2021-01-05,41769,525,37722,4024,3,499,0.12475149105367793,0.00597609561752988,0.9940239043824701,502,0.017279718335958538
351,Ukraine,Rivne Oblast,2021-01-06,42012,527,38105,3765,2,383,0.10225763612217796,0.005194805194805195,0.9948051948051948,385,0.0007812904227246786
352,Ukraine,Rivne Oblast,2021-01-07,42338,528,38387,3706,1,282,0.07636265515380464,0.0035335689045936395,0.9964664310954063,283,0.0016612362902115319
353,Ukraine,Rivne Oblast,2021-01-08,42484,529,38418,3569,1,31,0.008966096945923228,0.03125,0.96875,32,-0.027716431095406335
354,Ukraine,Rivne Oblast,2021-01-09,42564,529,38436,3617,0,18,0.0049764998617638926,0.0,1.0,18,0.03125
355,Ukraine,Rivne Oblast,2021-01-10,42723,532,38556,3758,3,120,0.032730175625332626,0.024390243902439025,0.975609756097561,123,-0.024390243902439046
356,Ukraine,Rivne Oblast,2021-01-11,42811,533,38804,3723,1,248,0.06688154713940371,0.004016064257028112,0.9959839357429718,249,0.020374179645410884
357,Ukraine,Rivne Oblast,2021-01-12,42943,538,39423,3606,5,619,0.17304492512479203,0.008012820512820512,0.9919871794871795,624,-0.003996756255792322
358,Ukraine,Rivne Oblast,2021-01-13,43178,540,39795,3217,2,372,0.11625738265464719,0.0053475935828877,0.9946524064171123,374,0.0026652269299327624
359,Ukraine,Rivne Oblast,2021-01-14,43458,540,40175,3123,0,380,0.12167787383925713,0.0,1.0,380,0.005347593582887722
360,Ukraine,Rivne Oblast,2021-01-15,43700,541,40419,2985,1,244,0.08207705192629816,0.004081632653061225,0.9959183673469387,245,-0.004081632653061273
361,Ukraine,Rivne Oblast,2021-01-16,43943,541,40636,2983,0,217,0.07274555816292323,0.0,1.0,217,0.004081632653061273
362,Ukraine,Rivne Oblast,2021-01-17,44088,541,40777,2911,0,141,0.04843696324287187,0.0,1.0,141,0.0
363,Ukraine,Rivne Oblast,2021-01-18,44149,542,40790,2831,1,13,0.004945249028611798,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
364,Ukraine,Rivne Oblast,2021-01-19,44207,546,41085,2875,4,295,0.104,0.013377926421404682,0.9866220735785953,299,0.058050645007166723
365,Ukraine,Rivne Oblast,2021-01-20,44318,547,41254,2687,1,169,0.06326758466691478,0.0058823529411764705,0.9941176470588236,170,0.007495573480228224
366,Ukraine,Rivne Oblast,2021-01-21,44569,548,41408,2768,1,154,0.0559971098265896,0.0064516129032258064,0.9935483870967742,155,-0.0005692599620493732
367,Ukraine,Rivne Oblast,2021-01-22,44729,551,41553,2773,3,145,0.05337179949513163,0.02027027027027027,0.9797297297297297,148,-0.013818657367044462
368,Ukraine,Rivne Oblast,2021-01-23,44936,554,41657,2832,3,104,0.037782485875706213,0.028037383177570093,0.9719626168224299,107,-0.007767112907299811
369,Ukraine,Rivne Oblast,2021-01-24,45032,556,41814,2821,2,157,0.05636299184686282,0.012578616352201259,0.9874213836477987,159,0.015458766825368842
370,Ukraine,Rivne Oblast,2021-01-25,45081,559,41988,2711,3,174,0.06528956104758392,0.01694915254237288,0.9830508474576272,177,-0.004370536190171581
371,Ukraine,Rivne Oblast,2021-01-26,45162,559,42124,2615,0,136,0.0520076481835564,0.0,1.0,136,0.016949152542372836
372,Ukraine,Rivne Oblast,2021-01-27,45326,564,42318,2643,5,194,0.07529322739311388,0.02512562814070352,0.9748743718592965,199,-0.025125628140703515
373,Ukraine,Rivne Oblast,2021-01-28,45498,565,42513,2616,1,195,0.07492354740061162,0.00510204081632653,0.9948979591836735,196,0.020023587324377035
374,Ukraine,Rivne Oblast,2021-01-29,45707,566,42651,2629,1,138,0.05287181437809053,0.007194244604316547,0.9928057553956835,139,-0.0020922037879900213
375,Ukraine,Rivne Oblast,2021-01-30,45823,569,42838,2606,3,187,0.07290867229470453,0.015789473684210527,0.9842105263157894,190,-0.008595229079894073
376,Ukraine,Rivne Oblast,2021-01-31,45901,570,42915,2494,1,77,0.03127506014434643,0.01282051282051282,0.9871794871794872,78,0.0029689608636978004
377,Ukraine,Rivne Oblast,2021-02-01,45928,574,43022,2443,4,107,0.04543593941874744,0.036036036036036036,0.963963963963964,111,-0.023215523215523226
378,Ukraine,Rivne Oblast,2021-02-02,45982,579,43315,2386,5,293,0.12489522212908634,0.016778523489932886,0.9832214765100671,298,0.019257512546103084
379,Ukraine,Rivne Oblast,2021-02-03,46083,580,43510,2189,1,195,0.08953860210141618,0.00510204081632653,0.9948979591836735,196,0.011676482673606436
380,Ukraine,Rivne Oblast,2021-02-04,46256,582,43791,2166,2,281,0.1306555863342567,0.007067137809187279,0.9929328621908127,283,-0.0019650969928608486
381,Ukraine,Rivne Oblast,2021-02-05,46419,582,43880,2046,0,89,0.04349951124144673,0.0,1.0,89,0.007067137809187329
382,Ukraine,Rivne Oblast,2021-02-06,46530,583,44040,2068,1,160,0.07785299806576403,0.006211180124223602,0.9937888198757764,161,-0.006211180124223614
383,Ukraine,Rivne Oblast,2021-02-07,46603,584,44092,1980,1,52,0.026767676767676767,0.018867924528301886,0.9811320754716981,53,-0.012656744404078268
384,Ukraine,Rivne Oblast,2021-02-08,46648,585,44130,1972,1,38,0.01977687626774848,0.02564102564102564,0.9743589743589743,39,-0.006773101112723778
385,Ukraine,Rivne Oblast,2021-02-09,46734,590,44260,2019,5,130,0.06686478454680535,0.037037037037037035,0.9629629629629629,135,-0.01139601139601143
386,Ukraine,Rivne Oblast,2021-02-10,46837,590,44541,1987,0,281,0.14141922496225465,0.0,1.0,281,0.03703703703703709
387,Ukraine,Rivne Oblast,2021-02-11,46976,591,44769,1845,1,228,0.12411924119241192,0.004366812227074236,0.9956331877729258,229,-0.004366812227074246
388,Ukraine,Rivne Oblast,2021-02-12,47106,591,44954,1746,0,185,0.10595647193585338,0.0,1.0,185,0.004366812227074246
389,Ukraine,Rivne Oblast,2021-02-13,47220,593,45122,1675,2,168,0.10149253731343283,0.011764705882352941,0.9882352941176471,170,-0.0117647058823529
390,Ukraine,Rivne Oblast,2021-02-14,47253,595,45184,1538,2,62,0.04161248374512354,0.03125,0.96875,64,-0.0194852941176471
391,Ukraine,Rivne Oblast,2021-02-15,47268,596,45222,1489,1,38,0.026192075218267292,0.02564102564102564,0.9743589743589743,39,0.005608974358974339
392,Ukraine,Rivne Oblast,2021-02-16,47356,597,45412,1538,1,190,0.12418725617685306,0.005235602094240838,0.9947643979057592,191,0.020405423546784873
393,Ukraine,Rivne Oblast,2021-02-17,47495,598,45498,1486,1,86,0.058546433378196504,0.011494252873563218,0.9885057471264368,87,-0.006258650779322417
394,Ukraine,Rivne Oblast,2021-02-18,47662,603,45621,1566,5,123,0.08173690932311622,0.0390625,0.9609375,128,-0.027568247126436796
395,Ukraine,Rivne Oblast,2021-02-19,47796,605,45734,1572,2,113,0.07315521628498728,0.017391304347826087,0.9826086956521739,115,0.021671195652173902
396,Ukraine,Rivne Oblast,2021-02-20,47938,607,45801,1599,2,67,0.043151969981238276,0.028985507246376812,0.9710144927536232,69,-0.011594202898550732
397,Ukraine,Rivne Oblast,2021-02-21,48029,608,45835,1621,1,34,0.0215916101172116,0.02857142857142857,0.9714285714285714,35,0.00041407867494824835
398,Ukraine,Rivne Oblast,2021-02-22,48065,608,45835,1622,0,0,0.0,,,0,
399,Ukraine,Rivne Oblast,2021-02-23,48172,613,45977,1729,5,142,0.08502024291497975,0.034013605442176874,0.9659863945578231,147,
400,Ukraine,Rivne Oblast,2021-02-24,48317,614,46120,1727,1,143,0.08338158656629995,0.006944444444444444,0.9930555555555556,144,0.02706916099773249
401,Ukraine,Rivne Oblast,2021-02-25,48504,617,46228,1770,3,108,0.06271186440677966,0.02702702702702703,0.972972972972973,111,-0.020082582582582553
402,Ukraine,Rivne Oblast,2021-02-26,48637,618,46402,1792,1,174,0.09765625,0.005714285714285714,0.9942857142857143,175,0.0213127413127413
403,Ukraine,Rivne Oblast,2021-02-27,48779,619,46551,1759,1,149,0.08527572484366117,0.006666666666666667,0.9933333333333333,150,-0.0009523809523810378
404,Ukraine,Rivne Oblast,2021-02-28,48899,619,46604,1729,0,53,0.030653556969346442,0.0,1.0,53,0.00666666666666671
405,Ukraine,Rivne Oblast,2021-03-01,48957,622,46620,1734,3,16,0.010957324106113034,0.15789473684210525,0.8421052631578947,19,-0.1578947368421053
406,Ukraine,Rivne Oblast,2021-03-02,49065,626,46716,1823,4,96,0.05485463521667581,0.04,0.96,100,0.11789473684210527
407,Ukraine,Rivne Oblast,2021-03-03,49282,628,46857,1940,2,141,0.07371134020618557,0.013986013986013986,0.986013986013986,143,0.02601398601398608
408,Ukraine,Rivne Oblast,2021-03-04,49484,631,47051,1999,3,194,0.09854927463731866,0.015228426395939087,0.9847715736040609,197,-0.0012424124099251754
409,Ukraine,Rivne Oblast,2021-03-05,49682,633,47150,2000,2,99,0.0505,0.019801980198019802,0.9801980198019802,101,-0.004573553802080688
410,Ukraine,Rivne Oblast,2021-03-06,49880,637,47250,2097,4,100,0.04959465903671912,0.038461538461538464,0.9615384615384616,104,-0.018659558263518616
411,Ukraine,Rivne Oblast,2021-03-07,49969,637,47311,2082,0,61,0.029298751200768493,0.0,1.0,61,0.038461538461538436
412,Ukraine,Rivne Oblast,2021-03-08,50031,638,47336,2083,1,25,0.012481997119539127,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
413,Ukraine,Rivne Oblast,2021-03-09,50084,639,47382,2110,1,46,0.02227488151658768,0.02127659574468085,0.9787234042553191,47,0.017184942716857554
414,Ukraine,Rivne Oblast,2021-03-10,50257,643,47664,2236,4,282,0.12790697674418605,0.013986013986013986,0.986013986013986,286,0.007290581758666925
415,Ukraine,Rivne Oblast,2021-03-11,50524,645,47827,2217,2,163,0.07442489851150202,0.012121212121212121,0.9878787878787879,165,0.0018648018648018683
416,Ukraine,Rivne Oblast,2021-03-12,50793,648,47981,2321,3,154,0.06764325721671693,0.01910828025477707,0.9808917197452229,157,-0.006987068133564978
417,Ukraine,Rivne Oblast,2021-03-13,51173,650,48163,2544,2,182,0.07232704402515723,0.010869565217391304,0.9891304347826086,184,0.008238715037385713
418,Ukraine,Rivne Oblast,2021-03-14,51328,651,48168,2515,1,5,0.002385685884691849,0.16666666666666666,0.8333333333333334,6,-0.15579710144927528
419,Ukraine,Rivne Oblast,2021-03-15,51439,652,48250,2620,1,82,0.0316793893129771,0.012048192771084338,0.9879518072289156,83,0.15461847389558225
420,Ukraine,Rivne Oblast,2021-03-16,51674,657,48517,2772,5,267,0.09812409812409813,0.01838235294117647,0.9816176470588235,272,-0.00633416017009214
421,Ukraine,Rivne Oblast,2021-03-17,52107,659,48688,2933,2,171,0.058983975451755884,0.011560693641618497,0.9884393063583815,173,0.006821659299558025
422,Ukraine,Rivne Oblast,2021-03-18,52497,667,48952,3150,8,264,0.08634920634920636,0.029411764705882353,0.9705882352941176,272,-0.017851071064263868
423,Ukraine,Rivne Oblast,2021-03-19,52940,676,49098,3321,9,146,0.04667268894911172,0.05806451612903226,0.9419354838709677,155,-0.028652751423149936
424,Ukraine,Rivne Oblast,2021-03-20,53372,684,49233,3598,8,135,0.039744302390216785,0.055944055944055944,0.9440559440559441,143,0.0021204601849763582
425,Ukraine,Rivne Oblast,2021-03-21,53589,687,49362,3672,3,129,0.03594771241830065,0.022727272727272728,0.9772727272727273,132,0.03321678321678323
426,Ukraine,Rivne Oblast,2021-03-22,53714,691,49402,3665,4,40,0.012005457025920874,0.09090909090909091,0.9090909090909091,44,-0.06818181818181823
427,Ukraine,Rivne Oblast,2021-03-23,54090,704,49653,3997,13,251,0.06604953715286464,0.04924242424242424,0.9507575757575758,264,0.04166666666666674
428,Ukraine,Rivne Oblast,2021-03-24,54630,711,49840,4273,7,187,0.0454013573601685,0.03608247422680412,0.9639175257731959,194,0.013159950015620092
429,Ukraine,Rivne Oblast,2021-03-25,55256,716,50058,4705,5,218,0.047396386822529224,0.02242152466367713,0.9775784753363229,223,0.013660949563127023
430,Ukraine,Rivne Oblast,2021-03-26,55810,719,50199,5036,3,141,0.028594122319301033,0.020833333333333332,0.9791666666666666,144,0.0015881913303437134
431,Ukraine,Rivne Oblast,2021-03-27,56363,724,50382,5445,5,183,0.03452708907254362,0.026595744680851064,0.973404255319149,188,-0.005762411347517649
432,Ukraine,Rivne Oblast,2021-03-28,56659,725,50480,5553,1,98,0.017828200972447326,0.010101010101010102,0.98989898989899,99,0.016494734579840964
433,Ukraine,Rivne Oblast,2021-03-29,56798,728,50574,5593,3,94,0.017343107455748255,0.030927835051546393,0.9690721649484536,97,-0.020826824950536338
434,Ukraine,Rivne Oblast,2021-03-30,57133,737,50693,5831,9,119,0.021951637797976334,0.0703125,0.9296875,128,-0.03938466494845361
435,Ukraine,Rivne Oblast,2021-03-31,57724,747,50901,6294,10,208,0.03463616142357801,0.045871559633027525,0.9541284403669725,218,0.02444094036697253
436,Ukraine,Rivne Oblast,2021-04-01,58389,753,51026,6741,6,125,0.01943331849873906,0.04580152671755725,0.9541984732824428,131,7.003291547025281e-05
437,Ukraine,Rivne Oblast,2021-04-02,59024,761,51392,7245,8,366,0.051621808143547276,0.0213903743315508,0.9786096256684492,374,0.02441115238600644
438,Ukraine,Rivne Oblast,2021-04-03,59714,771,51742,7561,10,350,0.047612749636291495,0.027777777777777776,0.9722222222222222,360,-0.0063874034462270135
439,Ukraine,Rivne Oblast,2021-04-04,60044,777,51776,7531,6,34,0.005311379630859116,0.15,0.85,40,-0.12222222222222223
440,Ukraine,Rivne Oblast,2021-04-05,60296,786,51861,7743,9,85,0.012139997417021826,0.09574468085106383,0.9042553191489362,94,0.05425531914893622
441,Ukraine,Rivne Oblast,2021-04-06,60799,798,52313,8152,12,452,0.05691854759568204,0.02586206896551724,0.9741379310344828,464,0.06988261188554656
442,Ukraine,Rivne Oblast,2021-04-07,61465,808,52642,8354,10,329,0.0405793631793153,0.029498525073746312,0.9705014749262537,339,-0.003636456108229047
443,Ukraine,Rivne Oblast,2021-04-08,62198,815,53034,8748,7,392,0.04561042524005487,0.017543859649122806,0.9824561403508771,399,0.011954665424623423
444,Ukraine,Rivne Oblast,2021-04-09,62755,828,53607,8906,13,573,0.065798338198967,0.02218430034129693,0.9778156996587031,586,-0.004640440692174064
445,Ukraine,Rivne Oblast,2021-04-10,63290,835,53982,8855,7,375,0.043139469226425746,0.01832460732984293,0.981675392670157,382,0.0038596930114539463
446,Ukraine,Rivne Oblast,2021-04-11,63567,848,53998,8750,13,16,0.0033142857142857145,0.4482758620689655,0.5517241379310345,29,-0.42995125473912255
447,Ukraine,Rivne Oblast,2021-04-12,63741,857,54164,8895,9,166,0.01967397414277684,0.05142857142857143,0.9485714285714286,175,0.39684729064039415
448,Ukraine,Rivne Oblast,2021-04-13,64163,873,54824,9142,16,660,0.07394443229052723,0.023668639053254437,0.9763313609467456,676,0.02775993237531693
449,Ukraine,Rivne Oblast,2021-04-14,64779,883,55167,9082,10,343,0.03886809072891433,0.028328611898016998,0.9716713881019831,353,-0.004659972844762494
450,Ukraine,Rivne Oblast,2021-04-15,65284,889,55553,9234,6,386,0.04245180853367988,0.015306122448979591,0.9846938775510204,392,0.013022489449037389
451,Ukraine,Rivne Oblast,2021-04-16,65838,901,55986,9396,12,433,0.04736057896977437,0.02696629213483146,0.9730337078651685,445,-0.011660169685851929
452,Ukraine,Rivne Oblast,2021-04-17,66356,911,56182,9469,10,196,0.021755201182807056,0.04854368932038835,0.9514563106796117,206,-0.021577397185556846
453,Ukraine,Rivne Oblast,2021-04-18,66656,922,56362,9563,11,180,0.01997281187911743,0.05759162303664921,0.9424083769633508,191,-0.009047933716260892
454,Ukraine,Rivne Oblast,2021-04-19,66806,928,56428,9522,6,66,0.007561436672967864,0.08333333333333333,0.9166666666666666,72,-0.02574171029668415
455,Ukraine,Rivne Oblast,2021-04-20,67222,940,56862,9866,12,434,0.04520575714575309,0.026905829596412557,0.9730941704035875,446,0.05642750373692085
456,Ukraine,Rivne Oblast,2021-04-21,67838,949,57381,10036,9,519,0.05261060183339976,0.017045454545454544,0.9829545454545454,528,0.009860375050957937
457,Ukraine,Rivne Oblast,2021-04-22,68401,959,58028,10071,10,647,0.06523681858802502,0.015220700152207,0.984779299847793,657,0.0018247543932475851
458,Ukraine,Rivne Oblast,2021-04-23,68939,967,58607,9952,8,579,0.058983118971061094,0.013628620102214651,0.9863713798977853,587,0.0015920800499923393
459,Ukraine,Rivne Oblast,2021-04-24,69457,973,59153,9883,6,546,0.05585348578366893,0.010869565217391304,0.9891304347826086,552,0.0027590548848233087
460,Ukraine,Rivne Oblast,2021-04-25,69712,977,59227,9586,4,74,0.008136866263300646,0.05128205128205128,0.9487179487179487,78,-0.04041248606465997
461,Ukraine,Rivne Oblast,2021-04-26,69856,979,59283,9652,2,56,0.0060091172813924575,0.034482758620689655,0.9655172413793104,58,0.01679929266136171
462,Ukraine,Rivne Oblast,2021-04-27,70308,996,59812,10046,17,529,0.054349990045789366,0.031135531135531136,0.9688644688644689,546,0.003347227485158477
463,Ukraine,Rivne Oblast,2021-04-28,70725,1001,60648,9917,5,836,0.08480387213875164,0.005945303210463734,0.9940546967895363,841,0.02519022792506742
464,Ukraine,Rivne Oblast,2021-04-29,71111,1007,61552,9462,6,904,0.09617417036567322,0.006593406593406593,0.9934065934065934,910,-0.0006481033829428551
465,Ukraine,Rivne Oblast,2021-04-30,71514,1013,62352,8955,6,800,0.09000558347292016,0.007444168734491315,0.9925558312655087,806,-0.0008507621410847044
466,Ukraine,Rivne Oblast,2021-05-01,71805,1025,63008,8440,12,656,0.07914691943127962,0.017964071856287425,0.9820359281437125,668,-0.010519903121796181
467,Ukraine,Rivne Oblast,2021-05-02,71988,1034,63206,7955,9,198,0.026021370207416718,0.043478260869565216,0.9565217391304348,207,-0.025514189013277733
468,Ukraine,Rivne Oblast,2021-05-03,72050,1043,63225,7810,9,19,0.003585147247119078,0.32142857142857145,0.6785714285714286,28,-0.2779503105590062
469,Ukraine,Rivne Oblast,2021-05-04,72108,1051,63364,7840,8,139,0.01875,0.05442176870748299,0.9455782312925171,147,0.26700680272108845
470,Ukraine,Rivne Oblast,2021-05-05,72176,1056,63549,7761,5,185,0.024481381265300865,0.02631578947368421,0.9736842105263158,190,0.02810597923379876
471,Ukraine,Rivne Oblast,2021-05-06,72579,1062,64486,7974,6,937,0.118259342864309,0.006362672322375398,0.9936373276776246,943,0.019953117151308764
472,Ukraine,Rivne Oblast,2021-05-07,73017,1069,65388,7469,7,902,0.12170303922881243,0.007700770077007701,0.9922992299229924,909,-0.0013380977546322281
473,Ukraine,Rivne Oblast,2021-05-08,73492,1076,66225,7035,7,837,0.11997157071783937,0.008293838862559242,0.9917061611374408,844,-0.0005930687855515426
474,Ukraine,Rivne Oblast,2021-05-09,73634,1082,66357,6333,6,132,0.02179062055897679,0.043478260869565216,0.9565217391304348,138,-0.035184422007006
475,Ukraine,Rivne Oblast,2021-05-10,73701,1087,66473,6262,5,116,0.019322900031938678,0.04132231404958678,0.9586776859504132,121,0.002155946819978438
476,Ukraine,Rivne Oblast,2021-05-11,73777,1089,66691,6217,2,218,0.035386842528550747,0.00909090909090909,0.990909090909091,220,0.03223140495867771
477,Ukraine,Rivne Oblast,2021-05-12,74248,1100,68328,6468,11,1637,0.25479282622139765,0.006674757281553398,0.9933252427184466,1648,0.0024161518093556156
478,Ukraine,Rivne Oblast,2021-05-13,74707,1105,69040,5279,5,712,0.1358211782534571,0.00697350069735007,0.99302649930265,717,-0.00029874341579660957
479,Ukraine,Rivne Oblast,2021-05-14,75064,1113,69955,4919,8,915,0.18763976417971132,0.00866738894907909,0.991332611050921,923,-0.0016938882517290033
480,Ukraine,Rivne Oblast,2021-05-15,75417,1119,70436,4349,6,481,0.1119797654633249,0.012320328542094456,0.9876796714579056,487,-0.0036529395930153807
481,Ukraine,Rivne Oblast,2021-05-16,75532,1127,70583,3977,8,147,0.038974101081216996,0.05161290322580645,0.9483870967741935,155,-0.039292574683712056
482,Ukraine,Rivne Oblast,2021-05-17,75714,1135,70788,4004,8,205,0.0531968031968032,0.03755868544600939,0.9624413145539906,213,0.014054217779797096
483,Ukraine,Rivne Oblast,2021-05-18,76139,1139,71647,4216,4,859,0.204696394686907,0.004634994206257242,0.9953650057937428,863,0.03292369123975214
484,Ukraine,Rivne Oblast,2021-05-19,76448,1141,72472,3662,2,825,0.22583287820862916,0.0024183796856106408,0.9975816203143894,827,0.002216614520646587
485,Ukraine,Rivne Oblast,2021-05-20,76665,1143,72848,3052,2,376,0.12385321100917432,0.005291005291005291,0.9947089947089947,378,-0.0028726256053946964
486,Ukraine,Rivne Oblast,2021-05-21,76901,1146,73157,2910,3,309,0.10721649484536082,0.009615384615384616,0.9903846153846154,312,-0.004324379324379235
487,Ukraine,Rivne Oblast,2021-05-22,77102,1149,73329,2799,3,172,0.06252232940335835,0.017142857142857144,0.9828571428571429,175,-0.007527472527472545
488,Ukraine,Rivne Oblast,2021-05-23,77203,1151,73335,2725,2,6,0.0029357798165137615,0.25,0.75,8,-0.23285714285714287
489,Ukraine,Rivne Oblast,2021-05-24,77249,1154,73371,2763,3,36,0.014115092290988056,0.07692307692307693,0.9230769230769231,39,0.17307692307692313
490,Ukraine,Rivne Oblast,2021-05-25,77387,1159,73706,2862,5,335,0.1187980433263452,0.014705882352941176,0.9852941176470589,340,0.06221719457013575
491,Ukraine,Rivne Oblast,2021-05-26,77572,1160,73887,2707,1,181,0.06723309937199852,0.005494505494505495,0.9945054945054945,182,0.00921137685843565
492,Ukraine,Rivne Oblast,2021-05-27,77735,1163,74296,2688,3,409,0.15327380952380953,0.007281553398058253,0.9927184466019418,412,-0.0017870479035527742
493,Ukraine,Rivne Oblast,2021-05-28,77912,1167,74575,2453,4,279,0.11536893599673868,0.014134275618374558,0.9858657243816255,283,-0.0068527222203162985
494,Ukraine,Rivne Oblast,2021-05-29,78068,1168,74807,2326,1,232,0.1001719690455718,0.004291845493562232,0.9957081545064378,233,0.00984243012481234
495,Ukraine,Rivne Oblast,2021-05-30,78161,1168,74846,2186,0,39,0.017840805123513267,0.0,1.0,39,0.0042918454935622075
496,Ukraine,Rivne Oblast,2021-05-31,78212,1169,74851,2198,1,5,0.00272975432211101,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
497,Ukraine,Rivne Oblast,2021-06-01,78329,1173,75113,2309,4,262,0.11520138588133391,0.015037593984962405,0.9849624060150376,266,0.15162907268170422
498,Ukraine,Rivne Oblast,2021-06-02,78433,1179,75237,2147,6,124,0.06054960409874243,0.046153846153846156,0.9538461538461539,130,-0.031116252168883696
499,Ukraine,Rivne Oblast,2021-06-03,78543,1180,75627,2127,1,390,0.18382698636577338,0.0025575447570332483,0.9974424552429667,391,0.04359630139681281
500,Ukraine,Rivne Oblast,2021-06-04,78648,1181,75727,1841,1,100,0.054861488321564365,0.009900990099009901,0.9900990099009901,101,-0.007343445341976618
