Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
328,Ukraine,Kiev,2020-12-14,91743,1597,28904,61342,13,87,0.0016302044276352255,0.13,0.87,100,-0.07974874371859297
329,Ukraine,Kiev,2020-12-15,93302,1610,29550,62801,13,646,0.010493463479880893,0.019726858877086494,0.9802731411229135,659,0.11027314112291353
330,Ukraine,Kiev,2020-12-16,95160,1631,29897,64000,21,347,0.00575,0.057065217391304345,0.9429347826086957,368,-0.03733835851421785
331,Ukraine,Kiev,2020-12-17,96672,1662,30773,65144,31,876,0.013923001350853495,0.034178610804851156,0.9658213891951488,907,0.02288660658645314
332,Ukraine,Kiev,2020-12-18,98330,1679,31215,65895,17,442,0.006965627134076941,0.037037037037037035,0.9629629629629629,459,-0.0028584262321859066
333,Ukraine,Kiev,2020-12-19,99694,1699,31949,66800,20,734,0.0112874251497006,0.026525198938992044,0.9734748010610079,754,0.010511838098045012
334,Ukraine,Kiev,2020-12-20,100450,1713,32175,66802,14,226,0.0035927068051854736,0.058333333333333334,0.9416666666666667,240,-0.03180813439434127
335,Ukraine,Kiev,2020-12-21,101123,1723,32739,67235,10,564,0.008537220197813639,0.017421602787456445,0.9825783972125436,574,0.040911730545876934
336,Ukraine,Kiev,2020-12-22,102282,1749,33981,67820,26,1242,0.018696549690356827,0.02050473186119874,0.9794952681388013,1268,-0.003083129073742308
337,Ukraine,Kiev,2020-12-23,103663,1779,34928,67933,30,947,0.014381817378888022,0.030706243602865915,0.9692937563971341,977,-0.010201511741667169
338,Ukraine,Kiev,2020-12-24,105040,1802,35761,68333,23,833,0.012526890375075001,0.026869158878504672,0.9731308411214953,856,0.0038370847243611728
339,Ukraine,Kiev,2020-12-25,106078,1816,36969,68515,14,1208,0.01783551047215938,0.011456628477905073,0.9885433715220949,1222,0.015412530400599644
340,Ukraine,Kiev,2020-12-26,106486,1829,37130,67701,13,161,0.0025701245181016527,0.07471264367816093,0.9252873563218391,174,-0.06325601520025581
341,Ukraine,Kiev,2020-12-27,107204,1844,37273,68245,15,143,0.002315187925855374,0.0949367088607595,0.9050632911392406,158,-0.02022406518259856
342,Ukraine,Kiev,2020-12-28,108055,1854,37461,68938,10,188,0.002872145986248513,0.050505050505050504,0.9494949494949495,198,0.04443165835570895
343,Ukraine,Kiev,2020-12-29,109008,1875,38017,69693,21,556,0.008279167204740792,0.036395147313691506,0.9636048526863085,577,0.014109903191358963
344,Ukraine,Kiev,2020-12-30,110139,1897,38856,70247,22,839,0.012256751177986249,0.025551684088269456,0.9744483159117305,861,0.010843463225422068
345,Ukraine,Kiev,2020-12-31,111471,1919,39374,70718,22,518,0.007635962555502135,0.040740740740740744,0.9592592592592593,540,-0.015189056652471278
346,Ukraine,Kiev,2021-01-01,112356,1935,39911,71063,16,537,0.0077818273925953025,0.028933092224231464,0.9710669077757685,553,0.011807648516509284
347,Ukraine,Kiev,2021-01-02,112649,1942,40053,70803,7,142,0.002104430603223027,0.04697986577181208,0.9530201342281879,149,-0.018046773547580663
348,Ukraine,Kiev,2021-01-03,113019,1963,40234,71024,21,181,0.0028441090335661187,0.10396039603960396,0.8960396039603961,202,-0.05698053026779182
349,Ukraine,Kiev,2021-01-04,113523,1977,40354,71326,14,120,0.0018786978100552394,0.1044776119402985,0.8955223880597015,134,-0.0005172159006945343
350,Ukraine,Kiev,2021-01-05,114369,2003,40921,72038,26,567,0.008231766567644854,0.04384485666104553,0.9561551433389545,593,0.06063275527925294
351,Ukraine,Kiev,2021-01-06,115300,2022,41572,72376,19,651,0.009257212335580856,0.028358208955223882,0.9716417910447761,670,0.015486647705821643
352,Ukraine,Kiev,2021-01-07,116031,2041,42210,72437,19,638,0.009069950439692422,0.0289193302891933,0.9710806697108066,657,-0.000561121333969461
353,Ukraine,Kiev,2021-01-08,116469,2052,42336,72218,11,126,0.0018970339804480877,0.08029197080291971,0.9197080291970803,137,-0.051372640513726364
354,Ukraine,Kiev,2021-01-09,116813,2067,42784,72425,15,448,0.00639282015878495,0.032397408207343416,0.9676025917926566,463,0.04789456259557634
355,Ukraine,Kiev,2021-01-10,117217,2077,43239,72366,10,455,0.006425669513307354,0.021505376344086023,0.978494623655914,465,0.010892031863257379
356,Ukraine,Kiev,2021-01-11,117588,2089,43446,72272,12,207,0.0030302191720168255,0.0547945205479452,0.9452054794520548,219,-0.0332891442038592
357,Ukraine,Kiev,2021-01-12,118486,2115,43980,72951,26,534,0.007676385519047032,0.04642857142857143,0.9535714285714286,560,0.008365949119373828
358,Ukraine,Kiev,2021-01-13,119392,2128,44828,73297,13,848,0.011746729061216694,0.015098722415795587,0.9849012775842044,861,0.0313298490127758
359,Ukraine,Kiev,2021-01-14,120186,2141,45527,73230,13,699,0.009722791205789977,0.018258426966292134,0.9817415730337079,712,-0.0031597045504965227
360,Ukraine,Kiev,2021-01-15,121082,2161,46349,73414,20,822,0.011469202059552673,0.023752969121140142,0.9762470308788599,842,-0.0054945421548480144
361,Ukraine,Kiev,2021-01-16,121903,2175,47284,73393,14,935,0.012930388456664804,0.014752370916754479,0.9852476290832455,949,0.00900059820438559
362,Ukraine,Kiev,2021-01-17,122696,2190,47862,73237,15,578,0.008097000150197304,0.025295109612141653,0.9747048903878583,593,-0.010542738695387133
363,Ukraine,Kiev,2021-01-18,122997,2195,48073,72945,5,211,0.002961135101789019,0.023148148148148147,0.9768518518518519,216,0.002146961463993513
364,Ukraine,Kiev,2021-01-19,123634,2211,49088,73366,16,1015,0.014052831011640269,0.015518913676042677,0.9844810863239574,1031,0.007629234472105506
365,Ukraine,Kiev,2021-01-20,124240,2227,50339,72941,16,1251,0.01737020331500802,0.012628255722178374,0.9873717442778216,1267,0.0028906579538642285
366,Ukraine,Kiev,2021-01-21,124835,2246,52146,72269,19,1807,0.02526671186815924,0.0104052573932092,0.9895947426067908,1826,0.002222998328969217
367,Ukraine,Kiev,2021-01-22,125342,2260,55000,70950,14,2854,0.04042283298097252,0.0048814504881450485,0.995118549511855,2868,0.005523806905064155
368,Ukraine,Kiev,2021-01-23,125878,2272,56972,68618,12,1972,0.028913696114722085,0.006048387096774193,0.9939516129032258,1984,-0.00116693660862921
369,Ukraine,Kiev,2021-01-24,126118,2278,57887,66874,6,915,0.013772168555791489,0.006514657980456026,0.993485342019544,921,-0.00046627088368178526
370,Ukraine,Kiev,2021-01-25,126264,2283,58513,66099,5,626,0.00954628663066007,0.00792393026941363,0.9920760697305864,631,-0.001409272288957597
371,Ukraine,Kiev,2021-01-26,126639,2292,60152,65843,9,1639,0.025029236213416763,0.0054611650485436895,0.9945388349514563,1648,0.002462765220869967
372,Ukraine,Kiev,2021-01-27,127076,2308,62353,64632,16,2201,0.034301893798737465,0.007216959855660803,0.9927830401443392,2217,-0.0017557948071171836
373,Ukraine,Kiev,2021-01-28,127472,2326,63987,62811,18,1634,0.02630112559901928,0.010895883777239709,0.9891041162227603,1652,-0.0036789239215788694
374,Ukraine,Kiev,2021-01-29,127833,2335,65722,61520,9,1735,0.028348504551365408,0.005160550458715597,0.9948394495412844,1744,0.005735333318524161
375,Ukraine,Kiev,2021-01-30,128174,2349,67851,60117,14,2129,0.03564715471497247,0.006532897806812879,0.9934671021931871,2143,-0.0013723473480973247
376,Ukraine,Kiev,2021-01-31,128389,2365,68558,58189,16,707,0.012425028785509289,0.022130013831258646,0.9778699861687413,723,-0.0155971160244458
377,Ukraine,Kiev,2021-02-01,128549,2371,69322,57626,6,764,0.013362024086349912,0.007792207792207792,0.9922077922077922,770,0.014337806039050882
378,Ukraine,Kiev,2021-02-02,128834,2377,71145,57141,6,1823,0.03200854027755902,0.0032804811372334607,0.9967195188627666,1829,0.004511726654974346
379,Ukraine,Kiev,2021-02-03,129164,2392,73515,55642,15,2370,0.042863304697890084,0.006289308176100629,0.9937106918238994,2385,-0.003008827038867179
380,Ukraine,Kiev,2021-02-04,129506,2404,75972,53599,12,2457,0.04606429224425829,0.004860267314702308,0.9951397326852977,2469,0.0014290408613982786
381,Ukraine,Kiev,2021-02-05,129827,2414,77813,51451,10,1841,0.03597597714330139,0.005402485143165856,0.9945975148568341,1851,-0.0005422178284635315
382,Ukraine,Kiev,2021-02-06,130039,2426,79141,49812,12,1328,0.026901148317674456,0.008955223880597015,0.991044776119403,1340,-0.003552738737431116
383,Ukraine,Kiev,2021-02-07,130236,2442,79510,48669,16,369,0.007910579629743779,0.04155844155844156,0.9584415584415584,385,-0.032603217677844576
384,Ukraine,Kiev,2021-02-08,130324,2447,79624,48372,5,114,0.002460100884809394,0.04201680672268908,0.957983193277311,119,-0.0004583651642474651
385,Ukraine,Kiev,2021-02-09,130567,2458,81389,48496,11,1765,0.03662157703728142,0.006193693693693694,0.9938063063063063,1776,0.035823113028995324
386,Ukraine,Kiev,2021-02-10,130864,2473,82684,47017,15,1295,0.027862262585873196,0.011450381679389313,0.9885496183206107,1310,-0.005256687985695563
387,Ukraine,Kiev,2021-02-11,131199,2484,83307,46042,11,623,0.013770036054037618,0.017350157728706624,0.9826498422712934,634,-0.005899776049317351
388,Ukraine,Kiev,2021-02-12,131547,2492,84847,45756,8,1540,0.03383162863886703,0.00516795865633075,0.9948320413436692,1548,0.012182199072375832
389,Ukraine,Kiev,2021-02-13,131867,2504,86719,44528,12,1872,0.0423104563420769,0.006369426751592357,0.9936305732484076,1884,-0.0012014680952615597
390,Ukraine,Kiev,2021-02-14,131949,2514,87000,42726,10,281,0.006810841173992417,0.03436426116838488,0.9656357388316151,291,-0.027994834416792513
391,Ukraine,Kiev,2021-02-15,132160,2521,87439,42646,7,439,0.010458190686113587,0.01569506726457399,0.984304932735426,446,0.018669193903810832
392,Ukraine,Kiev,2021-02-16,132468,2532,88377,42508,11,938,0.02232520937235344,0.011591148577449948,0.9884088514225501,949,0.0041039186871241196
393,Ukraine,Kiev,2021-02-17,132834,2546,89427,41925,14,1050,0.02537865235539654,0.013157894736842105,0.9868421052631579,1064,-0.0015667461593922294
394,Ukraine,Kiev,2021-02-18,133347,2557,90140,41374,11,713,0.01749891236041959,0.015193370165745856,0.9848066298342542,724,-0.002035475428903699
395,Ukraine,Kiev,2021-02-19,133891,2564,91037,41194,7,897,0.02194494343836481,0.007743362831858407,0.9922566371681416,904,0.007450007333887454
396,Ukraine,Kiev,2021-02-20,134306,2567,91782,40705,3,745,0.01837612086967203,0.004010695187165776,0.9959893048128342,748,0.0037326676446926
397,Ukraine,Kiev,2021-02-21,134506,2573,91803,40157,6,21,0.0006723609831411709,0.2222222222222222,0.7777777777777778,27,-0.21821152703505642
398,Ukraine,Kiev,2021-02-22,134675,2581,91925,40299,8,122,0.0032258864984242787,0.06153846153846154,0.9384615384615385,130,0.16068376068376067
399,Ukraine,Kiev,2021-02-23,135129,2596,92303,40623,15,378,0.00967432242818108,0.03816793893129771,0.9618320610687023,393,0.02337052260716388
400,Ukraine,Kiev,2021-02-24,135676,2602,92498,40777,6,195,0.004929249331731123,0.029850746268656716,0.9701492537313433,201,0.008317192662640971
401,Ukraine,Kiev,2021-02-25,136328,2620,92841,41228,18,343,0.008756185116910837,0.04986149584487535,0.9501385041551247,361,-0.020010749576218623
402,Ukraine,Kiev,2021-02-26,137076,2635,93402,41615,15,561,0.013841163042172294,0.026041666666666668,0.9739583333333334,576,0.023819829178208685
403,Ukraine,Kiev,2021-02-27,137656,2643,93771,41619,8,369,0.009058362767005454,0.021220159151193633,0.9787798408488063,377,0.004821507515472945
404,Ukraine,Kiev,2021-02-28,137864,2657,93834,41450,14,63,0.0018576598311218335,0.18181818181818182,0.8181818181818182,77,-0.16059802266698808
405,Ukraine,Kiev,2021-03-01,138020,2662,93850,41529,5,16,0.0005056707361121145,0.23809523809523808,0.7619047619047619,21,-0.05627705627705637
406,Ukraine,Kiev,2021-03-02,138483,2672,94596,41971,10,746,0.018012437158990733,0.013227513227513227,0.9867724867724867,756,0.22486772486772488
407,Ukraine,Kiev,2021-03-03,139138,2697,95385,41870,25,789,0.019441127298781943,0.030712530712530713,0.9692874692874693,814,-0.017485017485017407
408,Ukraine,Kiev,2021-03-04,140006,2718,95695,41924,21,310,0.00789523900391184,0.0634441087613293,0.9365558912386707,331,-0.03273157804879867
409,Ukraine,Kiev,2021-03-05,140916,2735,96149,42503,17,454,0.011081570712655578,0.036093418259023353,0.9639065817409767,471,0.027350690502305985
410,Ukraine,Kiev,2021-03-06,141598,2753,96287,42714,18,138,0.003652198342463829,0.11538461538461539,0.8846153846153846,156,-0.07929119712559207
411,Ukraine,Kiev,2021-03-07,142030,2767,96328,42990,14,41,0.0012793672947197022,0.2545454545454545,0.7454545454545455,55,-0.1391608391608391
412,Ukraine,Kiev,2021-03-08,142316,2785,96330,43221,18,2,0.0004627380208694847,0.9,0.1,20,-0.6454545454545455
413,Ukraine,Kiev,2021-03-09,142517,2792,96330,43402,7,0,0.0001612828901893922,1.0,0.0,7,-0.1
414,Ukraine,Kiev,2021-03-10,143161,2809,96686,44039,17,356,0.008469765435182451,0.045576407506702415,0.9544235924932976,373,0.9544235924932976
415,Ukraine,Kiev,2021-03-11,144014,2834,97220,44519,25,534,0.012556436577641007,0.044722719141323794,0.9552772808586762,559,0.0008536883653786909
416,Ukraine,Kiev,2021-03-12,144910,2857,97648,44856,23,428,0.010054396290351347,0.050997782705099776,0.9490022172949002,451,-0.006275063563776051
417,Ukraine,Kiev,2021-03-13,145959,2881,98028,45454,24,380,0.008888106657279887,0.0594059405940594,0.9405940594059405,404,-0.008408157888959655
418,Ukraine,Kiev,2021-03-14,146398,2897,98365,45489,16,337,0.007760117830684341,0.0453257790368272,0.9546742209631728,353,0.01408016155723224
419,Ukraine,Kiev,2021-03-15,146711,2917,99181,45449,20,816,0.01839424409777993,0.023923444976076555,0.9760765550239234,836,0.02140233406075065
420,Ukraine,Kiev,2021-03-16,147710,2936,99589,45612,19,408,0.00936157151626765,0.04449648711943794,0.955503512880562,427,-0.02057304214336142
421,Ukraine,Kiev,2021-03-17,148831,2961,99880,46306,25,291,0.006824169654040513,0.07911392405063292,0.9208860759493671,316,-0.0346174369311949
422,Ukraine,Kiev,2021-03-18,149923,2991,100423,47082,30,543,0.012170256148846693,0.05235602094240838,0.9476439790575916,573,0.026757903108224457
423,Ukraine,Kiev,2021-03-19,151133,3015,100804,47719,24,381,0.008487185397849912,0.05925925925925926,0.9407407407407408,405,-0.006903238316850802
424,Ukraine,Kiev,2021-03-20,152203,3034,101218,48384,19,414,0.008949239417989419,0.04387990762124711,0.9561200923787528,433,0.015379351638012073
425,Ukraine,Kiev,2021-03-21,152637,3062,101452,48385,28,234,0.005414901312390204,0.10687022900763359,0.8931297709923665,262,-0.06299032138638638
426,Ukraine,Kiev,2021-03-22,152986,3082,101944,48472,20,492,0.01056279914177257,0.0390625,0.9609375,512,0.06780772900763354
427,Ukraine,Kiev,2021-03-23,154036,3114,102789,49010,32,845,0.01789430728422771,0.036488027366020526,0.9635119726339795,877,0.0025744726339794743
428,Ukraine,Kiev,2021-03-24,155336,3163,103122,49433,49,333,0.007727631339388668,0.12827225130890052,0.8717277486910995,382,-0.09178422394288
429,Ukraine,Kiev,2021-03-25,156603,3198,103722,50318,35,600,0.012619738463372948,0.05511811023622047,0.9448818897637795,635,0.07315414107268003
430,Ukraine,Kiev,2021-03-26,157767,3235,104153,50847,37,431,0.009204082836745531,0.07905982905982906,0.9209401709401709,468,-0.023941718823608626
431,Ukraine,Kiev,2021-03-27,158993,3274,104617,51605,39,464,0.009747117527371379,0.0775347912524851,0.9224652087475149,503,0.0015250378073440318
432,Ukraine,Kiev,2021-03-28,159367,3309,104901,51476,35,284,0.006197062708835186,0.109717868338558,0.890282131661442,319,-0.03218307708607293
433,Ukraine,Kiev,2021-03-29,159769,3334,105118,51559,25,217,0.004693651932737252,0.10330578512396695,0.8966942148760331,242,0.00641208321459108
434,Ukraine,Kiev,2021-03-30,161191,3367,105579,52739,33,461,0.009366882193443182,0.06680161943319839,0.9331983805668016,494,0.03650416569076853
435,Ukraine,Kiev,2021-03-31,162291,3405,105605,53345,38,26,0.0011997375574093168,0.59375,0.40625,64,-0.5269483805668016
436,Ukraine,Kiev,2021-04-01,163441,3449,106217,54431,44,612,0.012051955687016589,0.06707317073170732,0.9329268292682927,656,0.5266768292682927
437,Ukraine,Kiev,2021-04-02,164605,3495,106788,54939,46,571,0.011230637616265313,0.07455429497568881,0.9254457050243112,617,-0.007481124243981507
438,Ukraine,Kiev,2021-04-03,166658,3545,107484,56375,50,696,0.013232815964523281,0.06702412868632708,0.9329758713136729,746,0.0075301662893616506
439,Ukraine,Kiev,2021-04-04,167210,3585,107552,56181,40,68,0.0019223580925935816,0.37037037037037035,0.6296296296296297,108,-0.3033462416840432
440,Ukraine,Kiev,2021-04-05,167668,3617,107559,56531,32,7,0.0006898869646742496,0.8205128205128205,0.1794871794871795,39,-0.45014245014245013
441,Ukraine,Kiev,2021-04-06,169100,3656,108256,57924,39,697,0.012706304813203508,0.05298913043478261,0.9470108695652174,736,0.7675236900780379
442,Ukraine,Kiev,2021-04-07,170517,3701,108732,58605,45,476,0.008890026448255268,0.08637236084452975,0.9136276391554703,521,-0.03338323040974711
443,Ukraine,Kiev,2021-04-08,172403,3749,109449,59970,48,717,0.012756378189094548,0.06274509803921569,0.9372549019607843,765,0.02362726280531402
444,Ukraine,Kiev,2021-04-09,174267,3797,110137,61069,48,688,0.012051941246786421,0.06521739130434782,0.9347826086956522,736,-0.0024722932651320972
445,Ukraine,Kiev,2021-04-10,175872,3848,110832,61938,51,695,0.012044302366883012,0.06836461126005362,0.9316353887399463,746,-0.003147219955705882
446,Ukraine,Kiev,2021-04-11,176569,3890,111068,61889,42,236,0.00449191294091034,0.1510791366906475,0.8489208633093526,278,-0.08271452543059377
447,Ukraine,Kiev,2021-04-12,177106,3932,111216,62148,42,148,0.003057218253202034,0.22105263157894736,0.7789473684210526,190,-0.06997349488829996
448,Ukraine,Kiev,2021-04-13,178609,3974,111821,63461,42,605,0.010195238020201383,0.06491499227202473,0.9350850077279753,647,0.1561376393069227
449,Ukraine,Kiev,2021-04-14,180066,4021,112534,64271,47,713,0.011824928817040345,0.06184210526315789,0.9381578947368421,760,0.003072887008866765
450,Ukraine,Kiev,2021-04-15,181691,4072,113240,65136,51,706,0.01162183738639155,0.06737120211360634,0.9326287978863936,757,-0.005529096850448445
451,Ukraine,Kiev,2021-04-16,183300,4121,114396,65988,49,1156,0.01826089592047039,0.04066390041493776,0.9593360995850623,1205,0.02670730169866864
452,Ukraine,Kiev,2021-04-17,184412,4172,114929,65895,51,533,0.008862584414598983,0.08732876712328767,0.9126712328767124,584,-0.046664866708349906
453,Ukraine,Kiev,2021-04-18,184892,4198,115361,65791,26,432,0.006961438494626925,0.056768558951965066,0.9432314410480349,458,0.030560208171322545
454,Ukraine,Kiev,2021-04-19,185339,4221,115592,65780,23,231,0.0038613560352690787,0.09055118110236221,0.9094488188976378,254,-0.03378262215039707
455,Ukraine,Kiev,2021-04-20,186231,4257,115857,66418,36,265,0.004531904001927188,0.11960132890365449,0.8803986710963455,301,-0.029050147801292336
456,Ukraine,Kiev,2021-04-21,187196,4297,116498,67082,40,641,0.010151754569034912,0.05873715124816446,0.9412628487518355,681,0.060864177655490015
457,Ukraine,Kiev,2021-04-22,188869,4341,117803,68074,44,1305,0.019816670094309135,0.03261675315048184,0.9673832468495182,1349,0.02612039809768263
458,Ukraine,Kiev,2021-04-23,190138,4386,119101,67994,45,1298,0.01975174280083537,0.03350707371556218,0.9664929262844378,1343,-0.0008903205650803159
459,Ukraine,Kiev,2021-04-24,191165,4415,119737,67678,29,636,0.009825940482874789,0.04360902255639098,0.956390977443609,665,-0.010101948840828823
460,Ukraine,Kiev,2021-04-25,191495,4445,119802,67343,30,65,0.0014106885645130155,0.3157894736842105,0.6842105263157895,95,-0.2721804511278195
461,Ukraine,Kiev,2021-04-26,191751,4466,120044,67504,21,242,0.0038960654183455797,0.07984790874524715,0.9201520912547528,263,0.23594156493896334
462,Ukraine,Kiev,2021-04-27,192620,4497,120873,68110,31,829,0.012626633387167817,0.03604651162790698,0.963953488372093,860,0.04380139711734021
463,Ukraine,Kiev,2021-04-28,193690,4537,122047,68320,40,1174,0.017769320843091334,0.032948929159802305,0.9670510708401977,1214,0.0030975824681046538
464,Ukraine,Kiev,2021-04-29,194630,4567,122831,68046,30,784,0.01196249595861623,0.036855036855036855,0.9631449631449631,814,-0.003906107695234584
465,Ukraine,Kiev,2021-04-30,195498,4591,123977,68100,24,1146,0.017180616740088105,0.020512820512820513,0.9794871794871794,1170,0.01634221634221633
466,Ukraine,Kiev,2021-05-01,196169,4626,124434,67601,35,457,0.0072779988461709145,0.07113821138211382,0.9288617886178862,492,-0.050625390869293296
467,Ukraine,Kiev,2021-05-02,196346,4643,124435,67286,17,1,0.0002675147876229825,0.9444444444444444,0.05555555555555555,18,-0.8733062330623306
468,Ukraine,Kiev,2021-05-03,196441,4666,124501,67363,23,66,0.001321200065317756,0.25842696629213485,0.7415730337078652,89,0.6860174781523096
469,Ukraine,Kiev,2021-05-04,196592,4681,124573,67425,15,72,0.0012903225806451613,0.1724137931034483,0.8275862068965517,87,0.08601317318868651
470,Ukraine,Kiev,2021-05-05,196735,4697,124611,67481,16,38,0.0008002252485884916,0.2962962962962963,0.7037037037037037,54,-0.12388250319284799
471,Ukraine,Kiev,2021-05-06,197357,4720,125315,68049,23,704,0.010683478081970345,0.03163686382393398,0.9683631361760661,727,0.26465943247236234
472,Ukraine,Kiev,2021-05-07,197968,4750,126618,67933,30,1303,0.019622274888493073,0.02250562640660165,0.9774943735933983,1333,0.009131237417332239
473,Ukraine,Kiev,2021-05-08,198721,4787,127886,67353,37,1268,0.019375528929669057,0.028352490421455937,0.9716475095785441,1305,-0.005846864014854236
474,Ukraine,Kiev,2021-05-09,198976,4818,128111,66303,31,225,0.0038610620937212493,0.12109375,0.87890625,256,-0.09274125957854407
475,Ukraine,Kiev,2021-05-10,199077,4826,128157,66148,8,46,0.0008163512124327266,0.14814814814814814,0.8518518518518519,54,-0.02705439814814814
476,Ukraine,Kiev,2021-05-11,199175,4838,128208,66192,12,51,0.0009517766497461929,0.19047619047619047,0.8095238095238095,63,-0.042328042328042326
477,Ukraine,Kiev,2021-05-12,199802,4854,129072,66756,16,864,0.013182335670201929,0.01818181818181818,0.9818181818181818,880,0.17229437229437228
478,Ukraine,Kiev,2021-05-13,200528,4883,130113,66602,29,1041,0.016065583616107625,0.027102803738317756,0.9728971962616823,1070,-0.008920985556499561
479,Ukraine,Kiev,2021-05-14,201209,4905,130961,66213,22,848,0.013139413710298581,0.02528735632183908,0.9747126436781609,870,0.001815447416478655
480,Ukraine,Kiev,2021-05-15,201753,4919,131998,65887,14,1037,0.015951553417214322,0.013320647002854425,0.9866793529971456,1051,0.011966709318984692
481,Ukraine,Kiev,2021-05-16,201890,4940,132332,64973,21,334,0.00546380804334108,0.059154929577464786,0.9408450704225352,355,-0.04583428257461042
482,Ukraine,Kiev,2021-05-17,201992,4950,132396,64720,10,64,0.0011433868974042027,0.13513513513513514,0.8648648648648649,74,-0.07598020555767027
483,Ukraine,Kiev,2021-05-18,202417,4959,133079,65071,9,683,0.010634537658864933,0.01300578034682081,0.9869942196531792,692,0.12212935478831433
484,Ukraine,Kiev,2021-05-19,202894,4972,134959,64856,13,1880,0.029187738990995436,0.006867406233491812,0.9931325937665082,1893,0.006138374113328959
485,Ukraine,Kiev,2021-05-20,203327,4983,137960,63396,11,3001,0.04751088396744274,0.0036520584329349268,0.9963479415670651,3012,0.003215347800556878
486,Ukraine,Kiev,2021-05-21,203780,4994,140267,60837,11,2307,0.038101813041405724,0.004745470232959448,0.9952545297670405,2318,-0.0010934118000245352
487,Ukraine,Kiev,2021-05-22,204078,5004,142326,58817,10,2059,0.035176904636414645,0.004833252779120348,0.9951667472208796,2069,-8.778254616093051e-05
488,Ukraine,Kiev,2021-05-23,204151,5017,144972,56821,13,2646,0.04679607891448584,0.004889056036103798,0.9951109439638962,2659,-5.580325698339994e-05
489,Ukraine,Kiev,2021-05-24,204276,5023,147712,54287,6,2740,0.0505830125075985,0.0021849963583394027,0.9978150036416606,2746,0.0027040596777644366
490,Ukraine,Kiev,2021-05-25,204678,5035,150195,51943,12,2483,0.04803342125021658,0.004809619238476954,0.995190380761523,2495,-0.0026246228801376503
491,Ukraine,Kiev,2021-05-26,205063,5044,154532,49833,9,4337,0.0872112856942187,0.0020708697653014268,0.9979291302346985,4346,0.002738749473175539
492,Ukraine,Kiev,2021-05-27,205517,5055,157728,45941,11,3196,0.0698069262750049,0.0034299968818210166,0.996570003118179,3207,-0.0013591271165195318
493,Ukraine,Kiev,2021-05-28,205901,5070,161908,43118,15,4180,0.0972911545062387,0.003575685339690107,0.9964243146603099,4195,-0.00014568845786910867
494,Ukraine,Kiev,2021-05-29,206278,5076,163588,39300,6,1680,0.042900763358778626,0.0035587188612099642,0.99644128113879,1686,1.6966478480151537e-05
495,Ukraine,Kiev,2021-05-30,206374,5083,166038,37710,7,2450,0.06515513126491647,0.002849002849002849,0.9971509971509972,2457,0.0007097160122071511
496,Ukraine,Kiev,2021-05-31,206437,5092,166688,35316,9,650,0.018660097406274775,0.013657056145675266,0.9863429438543247,659,-0.010808053296672449
497,Ukraine,Kiev,2021-06-01,206871,5097,170552,35091,5,3864,0.11025619104613718,0.0012923235978288964,0.9987076764021711,3869,0.012364732547846313
498,Ukraine,Kiev,2021-06-02,207344,5102,172456,31695,5,1904,0.06023032023978545,0.0026191723415400735,0.9973808276584599,1909,-0.0013268487437111398
499,Ukraine,Kiev,2021-06-03,207873,5105,176250,30315,3,3794,0.1252515256473693,0.0007900974453515934,0.9992099025546484,3797,0.0018290748961884429
500,Ukraine,Kiev,2021-06-04,208439,5116,179584,27084,11,3334,0.12350465219317679,0.003288490284005979,0.996711509715994,3345,-0.002498392838654384
501,Ukraine,Kiev,2021-06-05,208936,5126,182755,24236,10,3171,0.13125103152335368,0.0031436655139893115,0.9968563344860107,3181,0.00014482477001676042
502,Ukraine,Kiev,2021-06-06,209038,5127,185051,21157,1,2296,0.10856926785461077,0.00043535045711797995,0.999564649542882,2297,0.002708315056871302
503,Ukraine,Kiev,2021-06-07,209125,5131,185282,18947,4,231,0.012403018947590648,0.01702127659574468,0.9829787234042553,235,-0.01658592613862675
504,Ukraine,Kiev,2021-06-08,209825,5132,186148,19412,1,866,0.04466309499278796,0.0011534025374855825,0.9988465974625144,867,0.01586787405825907
505,Ukraine,Kiev,2021-06-09,210087,5136,188531,18807,4,2383,0.12692082735151805,0.0016757436112274822,0.9983242563887725,2387,-0.0005223410737418277
506,Ukraine,Kiev,2021-06-10,210303,5142,190939,16636,6,2408,0.1451069968742486,0.0024855012427506215,0.9975144987572494,2414,-0.0008097576315231336
507,Ukraine,Kiev,2021-06-11,210520,5144,192976,14439,2,2037,0.14121476556548238,0.000980872976949485,0.9990191270230505,2039,0.0015046282658011112
508,Ukraine,Kiev,2021-06-12,210735,5147,194931,12615,3,1955,0.15521204914783987,0.0015321756894790602,0.998467824310521,1958,-0.0005513027125295666
509,Ukraine,Kiev,2021-06-13,210849,5152,195089,10771,5,158,0.01513322811252437,0.03067484662576687,0.9693251533742331,163,-0.029142670936287862
510,Ukraine,Kiev,2021-06-14,210938,5156,196874,10697,4,1785,0.16724315228568756,0.0022358859698155395,0.9977641140301845,1789,0.028438960655951417
511,Ukraine,Kiev,2021-06-15,211181,5160,198921,9151,4,2047,0.2241285105452956,0.0019502681618722574,0.9980497318381277,2051,0.0002856178079432281
