Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
314,Ukraine,Kharkiv Oblast,2020-11-30,55341,748,32430,23506,4,1339,0.05713434867693355,0.0029784065524944155,0.9970215934475056,1343,0.0004698693095745998
315,Ukraine,Kharkiv Oblast,2020-12-01,55702,755,33583,22524,7,1153,0.05150062155922572,0.00603448275862069,0.9939655172413793,1160,-0.003056076206126357
316,Ukraine,Kharkiv Oblast,2020-12-02,56361,766,34738,22023,11,1155,0.05294464877627934,0.009433962264150943,0.9905660377358491,1166,-0.003399479505530212
317,Ukraine,Kharkiv Oblast,2020-12-03,57267,777,35785,21763,11,1047,0.04861462114598171,0.010396975425330813,0.9896030245746692,1058,-0.0009630131611798598
318,Ukraine,Kharkiv Oblast,2020-12-04,58030,787,36601,21468,10,816,0.038475871063909074,0.012106537530266344,0.9878934624697336,826,-0.001709562104935558
319,Ukraine,Kharkiv Oblast,2020-12-05,58622,795,37523,21234,8,922,0.0437976829612885,0.008602150537634409,0.9913978494623656,930,0.0035043869926320026
320,Ukraine,Kharkiv Oblast,2020-12-06,59285,803,38354,20967,8,831,0.04001526207850432,0.009535160905840286,0.9904648390941597,839,-0.0009330103682059221
321,Ukraine,Kharkiv Oblast,2020-12-07,59393,809,39371,20236,6,1017,0.050553469065032615,0.005865102639296188,0.9941348973607038,1023,0.003670058266544096
322,Ukraine,Kharkiv Oblast,2020-12-08,59739,821,40350,19559,12,979,0.05066721202515466,0.012108980827447022,0.987891019172553,991,-0.006243878188150864
323,Ukraine,Kharkiv Oblast,2020-12-09,60273,835,41445,19102,14,1095,0.05805674798450424,0.012623985572587917,0.9873760144274121,1109,-0.000515004745140879
324,Ukraine,Kharkiv Oblast,2020-12-10,60992,850,42376,18712,15,931,0.05055579307396323,0.015856236786469344,0.9841437632135307,946,-0.0032322512138813764
325,Ukraine,Kharkiv Oblast,2020-12-11,61424,859,44140,18198,9,1764,0.09742828882294757,0.005076142131979695,0.9949238578680203,1773,0.010780094654489591
326,Ukraine,Kharkiv Oblast,2020-12-12,61985,877,45584,16986,18,1444,0.08607088190274344,0.012311901504787962,0.987688098495212,1462,-0.0072357593728082925
327,Ukraine,Kharkiv Oblast,2020-12-13,62324,894,46333,15863,17,749,0.048288470024585514,0.022193211488250653,0.9778067885117493,766,-0.009881309983462705
328,Ukraine,Kharkiv Oblast,2020-12-14,62428,896,46791,15201,2,458,0.030261167028484966,0.004347826086956522,0.9956521739130435,460,0.01784538540129421
329,Ukraine,Kharkiv Oblast,2020-12-15,62708,913,47340,15021,17,549,0.03768058052060449,0.030035335689045935,0.9699646643109541,566,-0.02568750960208943
330,Ukraine,Kharkiv Oblast,2020-12-16,63178,931,47760,14925,18,420,0.029346733668341708,0.0410958904109589,0.958904109589041,438,-0.01106055472191303
331,Ukraine,Kharkiv Oblast,2020-12-17,63732,942,48223,15041,11,463,0.031513862110232035,0.023206751054852322,0.9767932489451476,474,0.017889139356106587
332,Ukraine,Kharkiv Oblast,2020-12-18,64237,959,49042,15072,17,819,0.055467091295116774,0.02033492822966507,0.9796650717703349,836,0.0028718228251872757
333,Ukraine,Kharkiv Oblast,2020-12-19,64792,969,49741,14791,10,699,0.047934554796835914,0.014104372355430184,0.9858956276445698,709,0.006230555874234933
334,Ukraine,Kharkiv Oblast,2020-12-20,65312,977,49973,14602,8,232,0.016436104643199563,0.03333333333333333,0.9666666666666667,240,-0.019228960977903164
335,Ukraine,Kharkiv Oblast,2020-12-21,65414,984,50256,14464,7,283,0.020049778761061947,0.02413793103448276,0.9758620689655172,290,0.009195402298850519
336,Ukraine,Kharkiv Oblast,2020-12-22,65652,999,50661,14412,15,405,0.029142381348875937,0.03571428571428571,0.9642857142857143,420,-0.011576354679802892
337,Ukraine,Kharkiv Oblast,2020-12-23,66243,1008,51419,14583,9,758,0.052595487896866217,0.011734028683181226,0.9882659713168188,767,0.023980257031104513
338,Ukraine,Kharkiv Oblast,2020-12-24,66788,1023,52124,14361,15,705,0.05013578441612701,0.020833333333333332,0.9791666666666666,720,-0.009099304650152185
339,Ukraine,Kharkiv Oblast,2020-12-25,67417,1041,52961,14270,18,837,0.05991590749824807,0.021052631578947368,0.9789473684210527,855,-0.0002192982456139525
340,Ukraine,Kharkiv Oblast,2020-12-26,67655,1047,53612,13653,6,651,0.04812129202373105,0.0091324200913242,0.9908675799086758,657,0.011920211487623122
341,Ukraine,Kharkiv Oblast,2020-12-27,67868,1051,54029,13209,4,417,0.031872208342796575,0.009501187648456057,0.9904988123515439,421,-0.00036876755713188825
342,Ukraine,Kharkiv Oblast,2020-12-28,67991,1057,54362,12911,6,333,0.02625668035008907,0.017699115044247787,0.9823008849557522,339,-0.008197927395791726
343,Ukraine,Kharkiv Oblast,2020-12-29,68395,1069,55253,12976,12,891,0.06959001233045622,0.013289036544850499,0.9867109634551495,903,0.004410078499397341
344,Ukraine,Kharkiv Oblast,2020-12-30,68807,1082,55948,12485,13,695,0.05670804965959151,0.018361581920903956,0.981638418079096,708,-0.0050725453760535055
345,Ukraine,Kharkiv Oblast,2020-12-31,69377,1092,56551,12347,10,603,0.04964768769741638,0.01631321370309951,0.9836867862969005,613,0.0020483682178045193
346,Ukraine,Kharkiv Oblast,2021-01-01,70090,1104,56871,12447,12,320,0.026673093918213223,0.03614457831325301,0.963855421686747,332,-0.019831364610153557
347,Ukraine,Kharkiv Oblast,2021-01-02,70212,1106,57052,12237,2,181,0.014954645746506496,0.01092896174863388,0.9890710382513661,183,0.025215616564619125
348,Ukraine,Kharkiv Oblast,2021-01-03,70280,1112,57528,12122,6,476,0.039762415442996205,0.012448132780082987,0.9875518672199171,482,-0.0015191710314490514
349,Ukraine,Kharkiv Oblast,2021-01-04,70343,1117,57663,11703,5,135,0.011962744595402888,0.03571428571428571,0.9642857142857143,140,-0.023266152934202755
350,Ukraine,Kharkiv Oblast,2021-01-05,70656,1131,58071,11876,14,408,0.03553384978107107,0.03317535545023697,0.966824644549763,422,0.002538930264048722
351,Ukraine,Kharkiv Oblast,2021-01-06,71213,1144,58535,12011,13,464,0.03971359587045208,0.027253668763102725,0.9727463312368972,477,0.00592168668713422
352,Ukraine,Kharkiv Oblast,2021-01-07,71812,1154,58802,12133,10,267,0.022830297535646582,0.036101083032490974,0.9638989169675091,277,-0.008847414269388176
353,Ukraine,Kharkiv Oblast,2021-01-08,72003,1162,59210,12047,8,408,0.034531418610442434,0.019230769230769232,0.9807692307692307,416,0.01687031380172166
354,Ukraine,Kharkiv Oblast,2021-01-09,72226,1170,59765,11854,8,555,0.04749451661886283,0.014209591474245116,0.9857904085257548,563,0.005021177756524109
355,Ukraine,Kharkiv Oblast,2021-01-10,72570,1179,60092,11635,9,327,0.028878384185646755,0.026785714285714284,0.9732142857142857,336,-0.012576122811469137
356,Ukraine,Kharkiv Oblast,2021-01-11,72666,1182,60283,11395,3,191,0.017025010969723562,0.015463917525773196,0.9845360824742269,194,0.01132179675994116
357,Ukraine,Kharkiv Oblast,2021-01-12,72941,1192,60610,11476,10,327,0.02936563262460788,0.02967359050445104,0.9703264094955489,337,-0.014209672978677923
358,Ukraine,Kharkiv Oblast,2021-01-13,73462,1206,61373,11660,14,763,0.06663807890222985,0.018018018018018018,0.9819819819819819,777,0.011655572486433008
359,Ukraine,Kharkiv Oblast,2021-01-14,73840,1220,61657,11261,14,284,0.026463013941923453,0.04697986577181208,0.9530201342281879,298,-0.028961847753794068
360,Ukraine,Kharkiv Oblast,2021-01-15,74150,1231,61934,11273,11,277,0.025547769005588576,0.03819444444444445,0.9618055555555556,288,0.008785421327367704
361,Ukraine,Kharkiv Oblast,2021-01-16,74435,1236,62163,11270,5,229,0.020763087843833187,0.021367521367521368,0.9786324786324786,234,0.016826923076923017
362,Ukraine,Kharkiv Oblast,2021-01-17,74750,1244,62891,11351,8,728,0.06484010219363932,0.010869565217391304,0.9891304347826086,736,0.01049795615013005
363,Ukraine,Kharkiv Oblast,2021-01-18,74796,1248,63196,10661,4,305,0.02898414782853391,0.012944983818770227,0.9870550161812298,309,-0.002075418601378831
364,Ukraine,Kharkiv Oblast,2021-01-19,75033,1265,63653,10589,17,457,0.0447634337520068,0.035864978902953586,0.9641350210970464,474,-0.02291999508418341
365,Ukraine,Kharkiv Oblast,2021-01-20,75368,1280,63905,10450,15,252,0.02555023923444976,0.056179775280898875,0.9438202247191011,267,-0.02031479637794531
366,Ukraine,Kharkiv Oblast,2021-01-21,75670,1290,64329,10485,10,424,0.04139246542680019,0.02304147465437788,0.9769585253456221,434,0.03313830062652101
367,Ukraine,Kharkiv Oblast,2021-01-22,75970,1304,64553,10351,14,224,0.02299294754130036,0.058823529411764705,0.9411764705882353,238,-0.03578205475738683
368,Ukraine,Kharkiv Oblast,2021-01-23,76295,1314,65004,10438,10,451,0.04416554895573865,0.021691973969631236,0.9783080260303688,461,0.037131555442133535
369,Ukraine,Kharkiv Oblast,2021-01-24,76413,1319,65320,10095,5,316,0.03179791976225854,0.01557632398753894,0.9844236760124611,321,0.006115649982092242
370,Ukraine,Kharkiv Oblast,2021-01-25,76464,1325,65754,9825,6,434,0.044783715012722644,0.013636363636363636,0.9863636363636363,440,0.0019399603511752739
371,Ukraine,Kharkiv Oblast,2021-01-26,76671,1333,66178,9592,8,424,0.045037531276063386,0.018518518518518517,0.9814814814814815,432,-0.004882154882154821
372,Ukraine,Kharkiv Oblast,2021-01-27,76909,1341,67048,9398,8,870,0.09342413279421154,0.009111617312072893,0.9908883826879271,878,0.009406901206445606
373,Ukraine,Kharkiv Oblast,2021-01-28,77222,1349,68100,8833,8,1052,0.12000452847277256,0.007547169811320755,0.9924528301886792,1060,0.0015644475007521308
374,Ukraine,Kharkiv Oblast,2021-01-29,77470,1355,68645,8021,6,545,0.06869467647425508,0.010889292196007259,0.9891107078039928,551,-0.0033421223846864523
375,Ukraine,Kharkiv Oblast,2021-01-30,77750,1362,68946,7750,7,301,0.03974193548387097,0.022727272727272728,0.9772727272727273,308,-0.011837980531265502
376,Ukraine,Kharkiv Oblast,2021-01-31,77942,1368,69279,7634,6,333,0.04440660204348965,0.017699115044247787,0.9823008849557522,339,0.005028157683024892
377,Ukraine,Kharkiv Oblast,2021-02-01,77978,1374,69772,7331,6,493,0.06806711226299277,0.012024048096192385,0.9879759519038076,499,0.005675066948055418
378,Ukraine,Kharkiv Oblast,2021-02-02,78136,1387,70200,6990,13,428,0.06309012875536481,0.02947845804988662,0.9705215419501134,441,-0.017454409953694183
379,Ukraine,Kharkiv Oblast,2021-02-03,78366,1396,70649,6779,9,449,0.06756158725475733,0.019650655021834062,0.980349344978166,458,0.009827803028052529
380,Ukraine,Kharkiv Oblast,2021-02-04,78665,1404,71146,6620,8,497,0.07628398791540786,0.015841584158415842,0.9841584158415841,505,0.003809070863418196
381,Ukraine,Kharkiv Oblast,2021-02-05,78855,1407,71501,6305,3,355,0.05678033306899286,0.008379888268156424,0.9916201117318436,358,0.007461695890259468
382,Ukraine,Kharkiv Oblast,2021-02-06,79080,1418,71790,6172,11,289,0.04860661049902787,0.03666666666666667,0.9633333333333334,300,-0.028286778398510237
383,Ukraine,Kharkiv Oblast,2021-02-07,79244,1425,72079,6036,7,289,0.04903909874088801,0.02364864864864865,0.9763513513513513,296,0.01301801801801794
384,Ukraine,Kharkiv Oblast,2021-02-08,79279,1428,72415,5775,3,336,0.0587012987012987,0.008849557522123894,0.9911504424778761,339,0.014799091126524777
385,Ukraine,Kharkiv Oblast,2021-02-09,79403,1440,72735,5560,12,320,0.05971223021582734,0.03614457831325301,0.963855421686747,332,-0.02729502079112911
386,Ukraine,Kharkiv Oblast,2021-02-10,79591,1455,72862,5416,15,127,0.02621861152141802,0.1056338028169014,0.8943661971830986,142,-0.06948922450364836
387,Ukraine,Kharkiv Oblast,2021-02-11,79823,1461,73112,5506,6,250,0.04649473301852525,0.0234375,0.9765625,256,0.08219630281690138
388,Ukraine,Kharkiv Oblast,2021-02-12,80012,1471,73290,5439,10,178,0.03456517742232028,0.05319148936170213,0.9468085106382979,188,-0.02975398936170215
389,Ukraine,Kharkiv Oblast,2021-02-13,80301,1476,73612,5540,5,322,0.05902527075812274,0.01529051987767584,0.9847094801223242,327,0.037900969484026326
390,Ukraine,Kharkiv Oblast,2021-02-14,80394,1478,73936,5306,2,324,0.06143987938183189,0.006134969325153374,0.9938650306748467,326,0.009155550552522485
391,Ukraine,Kharkiv Oblast,2021-02-15,80453,1480,74170,5039,2,234,0.04683468942250447,0.00847457627118644,0.9915254237288136,236,-0.0023396069460330793
392,Ukraine,Kharkiv Oblast,2021-02-16,80584,1496,74418,4934,16,248,0.053506282934738546,0.06060606060606061,0.9393939393939394,264,-0.052131484334874134
393,Ukraine,Kharkiv Oblast,2021-02-17,80827,1508,74612,4913,12,194,0.041929574598005295,0.05825242718446602,0.941747572815534,206,0.0023536334215945587
394,Ukraine,Kharkiv Oblast,2021-02-18,81116,1519,74848,4996,11,236,0.04943955164131305,0.044534412955465584,0.9554655870445344,247,0.01371801422900043
395,Ukraine,Kharkiv Oblast,2021-02-19,81298,1526,74986,4931,7,138,0.029405800040559725,0.04827586206896552,0.9517241379310345,145,-0.0037414491134999395
396,Ukraine,Kharkiv Oblast,2021-02-20,81578,1529,75215,5066,3,229,0.04579549940781682,0.01293103448275862,0.9870689655172413,232,0.03534482758620683
397,Ukraine,Kharkiv Oblast,2021-02-21,81775,1530,75408,5031,1,193,0.03856092228185251,0.005154639175257732,0.9948453608247423,194,0.007776395307500961
398,Ukraine,Kharkiv Oblast,2021-02-22,81825,1532,75703,4887,2,295,0.06077348066298342,0.006734006734006734,0.9932659932659933,297,-0.0015793675587489897
399,Ukraine,Kharkiv Oblast,2021-02-23,82013,1543,75954,4778,11,251,0.054834658853076604,0.04198473282442748,0.9580152671755725,262,-0.03525072609042079
400,Ukraine,Kharkiv Oblast,2021-02-24,82374,1553,76091,4877,10,137,0.030141480418289932,0.06802721088435375,0.9319727891156463,147,-0.02604247805992621
401,Ukraine,Kharkiv Oblast,2021-02-25,82806,1559,76217,5162,6,126,0.02557148392096087,0.045454545454545456,0.9545454545454546,132,0.022572665429808292
402,Ukraine,Kharkiv Oblast,2021-02-26,83137,1568,76344,5361,9,127,0.02536840141764596,0.0661764705882353,0.9338235294117647,136,-0.020721925133689867
403,Ukraine,Kharkiv Oblast,2021-02-27,83539,1578,76455,5627,10,111,0.021503465434512172,0.08264462809917356,0.9173553719008265,121,-0.01646815751093822
404,Ukraine,Kharkiv Oblast,2021-02-28,83815,1585,76680,5782,7,225,0.040124524386025595,0.03017241379310345,0.9698275862068966,232,0.052472214306070075
405,Ukraine,Kharkiv Oblast,2021-03-01,83884,1590,76929,5619,5,249,0.045203772913329776,0.01968503937007874,0.9803149606299213,254,0.01048737442302472
406,Ukraine,Kharkiv Oblast,2021-03-02,84203,1600,77016,5684,10,87,0.017065446868402532,0.10309278350515463,0.8969072164948454,97,-0.0834077441350759
407,Ukraine,Kharkiv Oblast,2021-03-03,84597,1612,77171,5981,12,155,0.027921752215348605,0.0718562874251497,0.9281437125748503,167,0.031236496080004894
408,Ukraine,Kharkiv Oblast,2021-03-04,85039,1619,77486,6256,7,315,0.051470588235294115,0.021739130434782608,0.9782608695652174,322,0.05011715699036712
409,Ukraine,Kharkiv Oblast,2021-03-05,85605,1630,77581,6500,11,95,0.016307692307692308,0.10377358490566038,0.8962264150943396,106,-0.08203445447087776
410,Ukraine,Kharkiv Oblast,2021-03-06,86127,1636,77696,6916,6,115,0.017495662232504337,0.049586776859504134,0.9504132231404959,121,0.054186808046156276
411,Ukraine,Kharkiv Oblast,2021-03-07,86489,1642,77836,7157,6,140,0.02039960877462624,0.0410958904109589,0.958904109589041,146,0.00849088644854512
412,Ukraine,Kharkiv Oblast,2021-03-08,86673,1648,77960,7195,6,124,0.018068102849200834,0.046153846153846156,0.9538461538461539,130,-0.0050579557428871436
413,Ukraine,Kharkiv Oblast,2021-03-09,86869,1652,78048,7261,4,88,0.012670431070100538,0.043478260869565216,0.9565217391304348,92,0.0026755852842809125
414,Ukraine,Kharkiv Oblast,2021-03-10,87139,1666,78376,7439,14,328,0.045973921225971236,0.04093567251461988,0.9590643274853801,342,0.002542588354945252
415,Ukraine,Kharkiv Oblast,2021-03-11,87697,1675,78684,7655,9,308,0.04141084258654474,0.028391167192429023,0.9716088328075709,317,0.012544505322190869
416,Ukraine,Kharkiv Oblast,2021-03-12,88385,1694,78845,8026,19,161,0.0224271118863693,0.10555555555555556,0.8944444444444445,180,-0.07716438836312645
417,Ukraine,Kharkiv Oblast,2021-03-13,89222,1708,79144,8683,14,299,0.0360474490383508,0.04472843450479233,0.9552715654952076,313,0.060827121050763155
418,Ukraine,Kharkiv Oblast,2021-03-14,89791,1715,79392,8939,7,248,0.02852668083678264,0.027450980392156862,0.9725490196078431,255,0.017277454112635482
419,Ukraine,Kharkiv Oblast,2021-03-15,90164,1721,79696,9057,6,304,0.0342276692061389,0.01935483870967742,0.9806451612903225,310,0.008096141682479407
420,Ukraine,Kharkiv Oblast,2021-03-16,90760,1733,79872,9343,12,176,0.020122016482928395,0.06382978723404255,0.9361702127659575,188,-0.044474948524365066
421,Ukraine,Kharkiv Oblast,2021-03-17,91510,1750,80051,9905,17,179,0.019787985865724382,0.08673469387755102,0.9132653061224489,196,-0.022904906643508527
422,Ukraine,Kharkiv Oblast,2021-03-18,92242,1766,80305,10441,16,254,0.025859591993104107,0.05925925925925926,0.9407407407407408,270,0.027475434618291827
423,Ukraine,Kharkiv Oblast,2021-03-19,93327,1776,80472,11256,10,167,0.01572494669509595,0.05649717514124294,0.943502824858757,177,0.0027620841180162614
424,Ukraine,Kharkiv Oblast,2021-03-20,94081,1791,80685,11833,15,213,0.019268148398546438,0.06578947368421052,0.9342105263157895,228,-0.009292298542967536
425,Ukraine,Kharkiv Oblast,2021-03-21,94960,1803,81001,12484,12,316,0.026273630246715796,0.036585365853658534,0.9634146341463414,328,0.02920410783055194
426,Ukraine,Kharkiv Oblast,2021-03-22,95416,1818,81415,12612,15,414,0.03401522359657469,0.03496503496503497,0.965034965034965,429,0.0016203308886235668
427,Ukraine,Kharkiv Oblast,2021-03-23,96259,1830,81769,13026,12,354,0.02809765085214187,0.03278688524590164,0.9672131147540983,366,0.0021781497191333266
428,Ukraine,Kharkiv Oblast,2021-03-24,97068,1846,82167,13469,16,398,0.030737248496547628,0.03864734299516908,0.961352657004831,414,-0.005860457749267356
429,Ukraine,Kharkiv Oblast,2021-03-25,97986,1865,82767,13973,19,600,0.04429972089028841,0.030694668820678513,0.9693053311793215,619,0.007952674174490526
430,Ukraine,Kharkiv Oblast,2021-03-26,99190,1880,83122,14558,15,355,0.02541557906305811,0.04054054054054054,0.9594594594594594,370,-0.009845871719862065
431,Ukraine,Kharkiv Oblast,2021-03-27,100322,1893,83501,15320,13,379,0.025587467362924284,0.03316326530612245,0.9668367346938775,392,0.0073772752344181125
432,Ukraine,Kharkiv Oblast,2021-03-28,101472,1904,83811,16078,11,310,0.019965169797238464,0.03426791277258567,0.9657320872274143,321,-0.0011046474664632155
433,Ukraine,Kharkiv Oblast,2021-03-29,102136,1921,84163,16421,17,352,0.022471225869313684,0.04607046070460705,0.9539295392953929,369,-0.011802547932021401
434,Ukraine,Kharkiv Oblast,2021-03-30,102898,1940,84163,16814,19,0,0.0011300107053645772,1.0,0.0,19,-0.9539295392953929
435,Ukraine,Kharkiv Oblast,2021-03-31,103804,1962,84783,17701,22,620,0.036269137336873626,0.03426791277258567,0.9657320872274143,642,0.9657320872274143
436,Ukraine,Kharkiv Oblast,2021-04-01,104424,1980,85286,17679,18,503,0.02946999264664291,0.0345489443378119,0.9654510556621881,521,-0.00028103156522618633
437,Ukraine,Kharkiv Oblast,2021-04-02,105918,2004,85813,18652,24,527,0.029541067981985848,0.043557168784029036,0.956442831215971,551,-0.009008224446217183
438,Ukraine,Kharkiv Oblast,2021-04-03,107388,2023,86360,19571,19,547,0.028920341321342802,0.03356890459363958,0.9664310954063604,566,0.009988264190389451
439,Ukraine,Kharkiv Oblast,2021-04-04,108776,2051,86819,20393,28,459,0.02388074339234051,0.057494866529774126,0.9425051334702259,487,-0.0239259619361345
440,Ukraine,Kharkiv Oblast,2021-04-05,109931,2067,87451,21061,16,632,0.03076776981149993,0.024691358024691357,0.9753086419753086,648,0.032803508505082735
441,Ukraine,Kharkiv Oblast,2021-04-06,110809,2080,87936,21291,13,485,0.02339016485839087,0.02610441767068273,0.9738955823293173,498,-0.0014130596459913658
442,Ukraine,Kharkiv Oblast,2021-04-07,111826,2108,88683,21810,28,747,0.035534158642824394,0.03612903225806452,0.9638709677419355,775,-0.010024614587381797
443,Ukraine,Kharkiv Oblast,2021-04-08,113253,2130,89394,22462,22,711,0.032632891104977295,0.030013642564802184,0.9699863574351978,733,0.0061153896932623075
444,Ukraine,Kharkiv Oblast,2021-04-09,114447,2151,90033,22923,21,639,0.028792042926318543,0.031818181818181815,0.9681818181818181,660,-0.0018045392533796445
445,Ukraine,Kharkiv Oblast,2021-04-10,115790,2179,90737,23606,28,704,0.03100906549182411,0.03825136612021858,0.9617486338797814,732,-0.006433184302036765
446,Ukraine,Kharkiv Oblast,2021-04-11,117164,2208,91255,24248,29,518,0.022558561530847905,0.05301645338208409,0.946983546617916,547,-0.014765087261865428
447,Ukraine,Kharkiv Oblast,2021-04-12,117759,2237,91764,24296,29,509,0.022143562726374712,0.05390334572490706,0.9460966542750929,538,-0.0008868923428230202
448,Ukraine,Kharkiv Oblast,2021-04-13,118663,2260,92345,24662,23,581,0.024491119941610576,0.0380794701986755,0.9619205298013245,604,0.015823875526231546
449,Ukraine,Kharkiv Oblast,2021-04-14,119918,2283,93315,25313,23,970,0.039228854738671826,0.023162134944612285,0.9768378650553877,993,0.014917335254063246
450,Ukraine,Kharkiv Oblast,2021-04-15,121086,2312,94319,25488,29,1004,0.04052887633396108,0.028073572120038724,0.9719264278799613,1033,-0.004911437175426414
451,Ukraine,Kharkiv Oblast,2021-04-16,122463,2342,95006,25832,30,687,0.027756271291421494,0.04184100418410042,0.9581589958158996,717,-0.013767432064061724
452,Ukraine,Kharkiv Oblast,2021-04-17,123849,2368,95482,26501,26,476,0.018942681408248747,0.05179282868525897,0.9482071713147411,502,-0.009951824501158502
453,Ukraine,Kharkiv Oblast,2021-04-18,125439,2403,96272,27589,35,790,0.029903222298742253,0.04242424242424243,0.9575757575757575,825,0.009368586261016443
454,Ukraine,Kharkiv Oblast,2021-04-19,126061,2423,96913,27386,20,641,0.024136420068648214,0.030257186081694403,0.9697428139183056,661,0.01216705634254811
455,Ukraine,Kharkiv Oblast,2021-04-20,126865,2441,97508,27529,18,595,0.02226742707690072,0.02936378466557912,0.9706362153344209,613,0.0008934014161152692
456,Ukraine,Kharkiv Oblast,2021-04-21,127803,2469,98162,27854,28,654,0.02448481367128599,0.04105571847507331,0.9589442815249267,682,-0.011691933809494182
457,Ukraine,Kharkiv Oblast,2021-04-22,129136,2497,99335,28505,28,1173,0.0421329591299772,0.02331390507910075,0.9766860949208993,1201,0.017741813395972583
458,Ukraine,Kharkiv Oblast,2021-04-23,130273,2528,100490,28441,31,1155,0.04170036215322949,0.026138279932546374,0.9738617200674536,1186,-0.002824374853445666
459,Ukraine,Kharkiv Oblast,2021-04-24,131237,2557,101623,28219,29,1133,0.04117792976363443,0.02495697074010327,0.9750430292598967,1162,0.0011813091924430807
460,Ukraine,Kharkiv Oblast,2021-04-25,132191,2579,102666,28011,22,1043,0.03802077755167613,0.020657276995305163,0.9793427230046948,1065,0.004299693744798105
461,Ukraine,Kharkiv Oblast,2021-04-26,132504,2615,103453,27259,36,787,0.030191863237829707,0.04374240583232078,0.9562575941676792,823,-0.023085128837015634
462,Ukraine,Kharkiv Oblast,2021-04-27,132949,2639,104458,26881,24,1005,0.038279825899334104,0.023323615160349854,0.9766763848396501,1029,0.020418790671970943
463,Ukraine,Kharkiv Oblast,2021-04-28,133767,2673,105340,26670,34,882,0.03434570678665167,0.03711790393013101,0.962882096069869,916,-0.013794288769781171
464,Ukraine,Kharkiv Oblast,2021-04-29,134970,2706,106391,26957,33,1051,0.040212189783729646,0.03044280442804428,0.9695571955719557,1084,0.006675099502086779
465,Ukraine,Kharkiv Oblast,2021-04-30,136029,2728,107368,26932,22,977,0.037093420466359724,0.022022022022022022,0.977977977977978,999,0.008420782406022287
466,Ukraine,Kharkiv Oblast,2021-05-01,136759,2750,108157,26663,22,789,0.0304166822938154,0.027127003699136867,0.9728729963008631,811,-0.005104981677114928
467,Ukraine,Kharkiv Oblast,2021-05-02,137103,2778,108955,26196,28,798,0.03153153153153153,0.03389830508474576,0.9661016949152542,826,-0.0067713013856088855
468,Ukraine,Kharkiv Oblast,2021-05-03,137267,2796,109750,25534,18,795,0.031839899741521106,0.02214022140221402,0.977859778597786,813,0.011758083682531728
469,Ukraine,Kharkiv Oblast,2021-05-04,137458,2814,110527,24912,18,777,0.03191233140655106,0.022641509433962263,0.9773584905660377,795,-0.0005012880317482038
470,Ukraine,Kharkiv Oblast,2021-05-05,137863,2828,111412,24522,14,885,0.036660957507544244,0.01557285873192436,0.9844271412680756,899,0.007068650702037882
471,Ukraine,Kharkiv Oblast,2021-05-06,138407,2849,112276,24167,21,864,0.03662018454917863,0.023728813559322035,0.976271186440678,885,-0.008155954827397616
472,Ukraine,Kharkiv Oblast,2021-05-07,139398,2865,113383,24273,16,1107,0.046265397767066285,0.014247551202137132,0.9857524487978628,1123,0.009481262357184828
473,Ukraine,Kharkiv Oblast,2021-05-08,140021,2885,114369,23773,20,986,0.04231691414630043,0.019880715705765408,0.9801192842942346,1006,-0.005633164503628274
474,Ukraine,Kharkiv Oblast,2021-05-09,140382,2904,115178,23128,19,809,0.03580076098235904,0.022946859903381644,0.9770531400966184,828,-0.003066144197616194
475,Ukraine,Kharkiv Oblast,2021-05-10,140557,2915,115920,22475,11,742,0.03350389321468298,0.014608233731739707,0.9853917662682603,753,0.008338626171641939
476,Ukraine,Kharkiv Oblast,2021-05-11,140770,2930,116670,21935,15,750,0.03487576931844085,0.0196078431372549,0.9803921568627451,765,-0.0049996094055152485
477,Ukraine,Kharkiv Oblast,2021-05-12,141115,2954,117538,21515,24,868,0.041459446897513366,0.026905829596412557,0.9730941704035875,892,-0.007297986459157579
478,Ukraine,Kharkiv Oblast,2021-05-13,141750,2977,118427,21258,23,889,0.042901495907423086,0.025219298245614034,0.9747807017543859,912,0.001686531350798437
479,Ukraine,Kharkiv Oblast,2021-05-14,142415,3002,119443,21011,25,1016,0.04954547617914426,0.024015369836695485,0.9759846301633045,1041,0.0012039284089185864
480,Ukraine,Kharkiv Oblast,2021-05-15,143045,3018,120573,20600,16,1130,0.05563106796116505,0.013961605584642234,0.9860383944153578,1146,0.010053764252053288
481,Ukraine,Kharkiv Oblast,2021-05-16,143227,3040,121731,19636,22,1158,0.06009370543898961,0.01864406779661017,0.9813559322033898,1180,-0.004682462211967997
482,Ukraine,Kharkiv Oblast,2021-05-17,143316,3050,122734,18545,10,1003,0.05462388784038825,0.009871668311944718,0.9901283316880553,1013,0.00877239948466546
483,Ukraine,Kharkiv Oblast,2021-05-18,143575,3073,123635,17791,23,901,0.051936372323084706,0.024891774891774892,0.9751082251082251,924,-0.015020106579830106
484,Ukraine,Kharkiv Oblast,2021-05-19,144142,3092,124642,17434,19,1007,0.05885052196856717,0.018518518518518517,0.9814814814814815,1026,0.006373256373256364
485,Ukraine,Kharkiv Oblast,2021-05-20,144571,3115,125934,16837,23,1292,0.07810179960800617,0.01749049429657795,0.9825095057034221,1315,0.0010280242219405933
