Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
324,Ukraine,Kiev Oblast,2020-12-10,46211,789,18270,27955,9,794,0.028724736183151495,0.0112079701120797,0.9887920298879203,803,0.008328049423939832
325,Ukraine,Kiev Oblast,2020-12-11,46998,805,18864,27939,16,594,0.021833279644940765,0.02622950819672131,0.9737704918032787,610,-0.015021538084641572
326,Ukraine,Kiev Oblast,2020-12-12,47783,817,19626,28114,12,762,0.027530767589101515,0.015503875968992248,0.9844961240310077,774,0.010725632227729043
327,Ukraine,Kiev Oblast,2020-12-13,48523,818,19862,28080,1,236,0.00844017094017094,0.004219409282700422,0.9957805907172996,237,0.011284466686291905
328,Ukraine,Kiev Oblast,2020-12-14,49044,820,20099,28364,2,237,0.008426174023409956,0.008368200836820083,0.9916317991631799,239,-0.004148791554119735
329,Ukraine,Kiev Oblast,2020-12-15,49335,834,20884,28416,14,785,0.02811796171171171,0.017521902377972465,0.9824780976220275,799,-0.00915370154115236
330,Ukraine,Kiev Oblast,2020-12-16,50040,840,21612,28322,6,728,0.02591624885248217,0.008174386920980926,0.9918256130790191,734,0.009347515456991529
331,Ukraine,Kiev Oblast,2020-12-17,50666,849,22485,28214,9,873,0.03126107606152974,0.01020408163265306,0.9897959183673469,882,-0.0020296947116721364
332,Ukraine,Kiev Oblast,2020-12-18,51588,859,23476,28254,10,991,0.03542861187796418,0.00999000999000999,0.99000999000999,1001,0.00021407164264308776
333,Ukraine,Kiev Oblast,2020-12-19,52415,879,24286,28080,20,810,0.02955840455840456,0.024096385542168676,0.9759036144578314,830,-0.014106375552158656
334,Ukraine,Kiev Oblast,2020-12-20,53007,881,24612,27842,2,326,0.011780762876230156,0.006097560975609756,0.9939024390243902,328,0.01799882456655888
335,Ukraine,Kiev Oblast,2020-12-21,53463,881,24812,27970,0,200,0.007150518412584912,0.0,1.0,200,0.0060975609756097615
336,Ukraine,Kiev Oblast,2020-12-22,54022,888,25928,28329,7,1116,0.03964135691341029,0.006233303650934996,0.993766696349065,1123,-0.006233303650934996
337,Ukraine,Kiev Oblast,2020-12-23,54831,899,27354,28015,11,1426,0.05129394966981974,0.007654836464857342,0.9923451635351427,1437,-0.0014215328139223216
338,Ukraine,Kiev Oblast,2020-12-24,55497,917,28836,27244,18,1482,0.0550579944207899,0.012,0.988,1500,-0.004345163535142693
339,Ukraine,Kiev Oblast,2020-12-25,56374,928,30475,26621,11,1639,0.06198114270688554,0.006666666666666667,0.9933333333333333,1650,0.005333333333333301
340,Ukraine,Kiev Oblast,2020-12-26,56942,931,31124,25539,3,649,0.025529582207604058,0.004601226993865031,0.995398773006135,652,0.0020654396728017055
341,Ukraine,Kiev Oblast,2020-12-27,57331,933,31586,25276,2,462,0.01835733502136414,0.004310344827586207,0.9956896551724138,464,0.00029088216627881636
342,Ukraine,Kiev Oblast,2020-12-28,57614,934,31804,25095,1,218,0.008726838015540944,0.0045662100456621,0.9954337899543378,219,-0.00025586521807596796
343,Ukraine,Kiev Oblast,2020-12-29,57912,941,32341,25174,7,537,0.021609597203463893,0.012867647058823529,0.9871323529411765,544,-0.008301437013161328
344,Ukraine,Kiev Oblast,2020-12-30,58535,955,33996,25253,14,1655,0.06609115748623925,0.008388256440982624,0.9916117435590174,1669,0.0044793906178408616
345,Ukraine,Kiev Oblast,2020-12-31,59204,966,34965,24253,11,969,0.04040737228384118,0.011224489795918367,0.9887755102040816,980,-0.0028362333549357688
346,Ukraine,Kiev Oblast,2021-01-01,59831,976,36191,23900,10,1226,0.05171548117154812,0.008090614886731391,0.9919093851132686,1236,0.00313387490918704
347,Ukraine,Kiev Oblast,2021-01-02,60238,976,36583,23071,0,392,0.016991027697108925,0.0,1.0,392,0.008090614886731351
348,Ukraine,Kiev Oblast,2021-01-03,60541,977,36923,22982,1,340,0.014837699068836481,0.002932551319648094,0.9970674486803519,341,-0.0029325513196480912
349,Ukraine,Kiev Oblast,2021-01-04,60842,979,37218,22942,2,295,0.012945689129108186,0.006734006734006734,0.9932659932659933,297,-0.003801455414358612
350,Ukraine,Kiev Oblast,2021-01-05,61108,986,38039,22911,7,821,0.03613984548906639,0.008454106280193236,0.9915458937198067,828,-0.001720099546186571
351,Ukraine,Kiev Oblast,2021-01-06,61704,1000,39242,22679,14,1203,0.053661978041359845,0.011503697617091208,0.9884963023829088,1217,-0.003049591336897972
352,Ukraine,Kiev Oblast,2021-01-07,62184,1014,40166,21942,14,924,0.042749065718712974,0.014925373134328358,0.9850746268656716,938,-0.003421675517237155
353,Ukraine,Kiev Oblast,2021-01-08,62555,1014,40583,21375,0,417,0.019508771929824562,0.0,1.0,417,0.014925373134328401
354,Ukraine,Kiev Oblast,2021-01-09,62930,1017,41053,21333,3,470,0.022172221440960014,0.006342494714587738,0.9936575052854123,473,-0.006342494714587699
355,Ukraine,Kiev Oblast,2021-01-10,63335,1019,41576,21265,2,523,0.02468845520808841,0.0038095238095238095,0.9961904761904762,525,0.0025329709050638805
356,Ukraine,Kiev Oblast,2021-01-11,63700,1019,41830,21105,0,254,0.012035062781331438,0.0,1.0,254,0.003809523809523818
357,Ukraine,Kiev Oblast,2021-01-12,63984,1025,42621,21135,6,791,0.03770995978235155,0.0075282308657465494,0.9924717691342535,797,-0.007528230865746499
358,Ukraine,Kiev Oblast,2021-01-13,64264,1035,43573,20618,10,952,0.04665825977301387,0.010395010395010396,0.9896049896049897,962,-0.002866779529263841
359,Ukraine,Kiev Oblast,2021-01-14,64674,1042,44444,20066,7,871,0.04375560649855477,0.007972665148063782,0.9920273348519362,878,0.002422345246946511
360,Ukraine,Kiev Oblast,2021-01-15,65262,1050,44960,19776,8,516,0.02649676375404531,0.015267175572519083,0.9847328244274809,524,-0.0072945104244552805
361,Ukraine,Kiev Oblast,2021-01-16,65736,1062,45479,19726,12,519,0.026918787387204705,0.022598870056497175,0.9774011299435028,531,-0.0073316944839780795
362,Ukraine,Kiev Oblast,2021-01-17,66098,1064,46144,19557,2,665,0.034105435393976584,0.0029985007496251873,0.9970014992503748,667,0.019600369306872034
363,Ukraine,Kiev Oblast,2021-01-18,66338,1064,46363,19130,0,219,0.011447987454260324,0.0,1.0,219,0.0029985007496251548
364,Ukraine,Kiev Oblast,2021-01-19,66488,1069,46647,19061,5,284,0.015161848801217145,0.01730103806228374,0.9826989619377162,289,-0.01730103806228378
365,Ukraine,Kiev Oblast,2021-01-20,66714,1079,47819,18998,10,1172,0.06221707548162964,0.008460236886632826,0.9915397631133672,1182,0.008840801175651003
366,Ukraine,Kiev Oblast,2021-01-21,66949,1086,48883,18051,7,1064,0.059331892969918566,0.006535947712418301,0.9934640522875817,1071,0.0019242891742144996
367,Ukraine,Kiev Oblast,2021-01-22,67262,1092,50048,17293,6,1165,0.06771526051003296,0.005123825789923143,0.9948761742100769,1171,0.0014121219224951798
368,Ukraine,Kiev Oblast,2021-01-23,67520,1102,51200,16380,10,1152,0.07094017094017094,0.008605851979345954,0.9913941480206541,1162,-0.0034820261894228377
369,Ukraine,Kiev Oblast,2021-01-24,67762,1104,51574,15460,2,374,0.024320827943078913,0.005319148936170213,0.9946808510638298,376,0.003286703043175687
370,Ukraine,Kiev Oblast,2021-01-25,67864,1104,51738,15186,0,164,0.010799420518898985,0.0,1.0,164,0.005319148936170248
371,Ukraine,Kiev Oblast,2021-01-26,67942,1110,52667,15100,6,929,0.0619205298013245,0.006417112299465241,0.9935828877005347,935,-0.0064171122994652885
372,Ukraine,Kiev Oblast,2021-01-27,68218,1117,54090,14441,7,1423,0.09902361332317706,0.0048951048951048955,0.9951048951048951,1430,0.0015220074043603704
373,Ukraine,Kiev Oblast,2021-01-28,68381,1122,54857,13174,5,767,0.058600273265523,0.006476683937823834,0.9935233160621761,772,-0.0015815790427189391
374,Ukraine,Kiev Oblast,2021-01-29,68707,1124,55548,12728,2,691,0.05444688874921433,0.002886002886002886,0.9971139971139971,693,0.003590681051820921
375,Ukraine,Kiev Oblast,2021-01-30,69032,1132,56670,12360,8,1122,0.09142394822006472,0.007079646017699115,0.9929203539823008,1130,-0.004193643131696234
376,Ukraine,Kiev Oblast,2021-01-31,69225,1132,56933,11423,0,263,0.02302372406548192,0.0,1.0,263,0.0070796460176991705
377,Ukraine,Kiev Oblast,2021-02-01,69325,1132,57084,11260,0,151,0.013410301953818827,0.0,1.0,151,0.0
378,Ukraine,Kiev Oblast,2021-02-02,69445,1137,57793,11229,5,709,0.06358535933742987,0.0070028011204481795,0.9929971988795518,714,-0.007002801120448154
379,Ukraine,Kiev Oblast,2021-02-03,69609,1142,58288,10679,5,495,0.046820863376720666,0.01,0.99,500,-0.0029971988795518545
380,Ukraine,Kiev Oblast,2021-02-04,69798,1149,58867,10368,7,579,0.05652006172839506,0.011945392491467578,0.9880546075085325,586,-0.0019453924914675236
381,Ukraine,Kiev Oblast,2021-02-05,70070,1152,59344,10054,3,477,0.047742192162323456,0.00625,0.99375,480,0.005695392491467555
382,Ukraine,Kiev Oblast,2021-02-06,70365,1157,59830,9869,5,486,0.049751747897456684,0.010183299389002037,0.9898167006109979,491,-0.0039332993890021095
383,Ukraine,Kiev Oblast,2021-02-07,70541,1157,60054,9554,0,224,0.02344567720326565,0.0,1.0,224,0.010183299389002087
384,Ukraine,Kiev Oblast,2021-02-08,70638,1158,60404,9427,1,350,0.03723347830699056,0.002849002849002849,0.9971509971509972,351,-0.002849002849002802
385,Ukraine,Kiev Oblast,2021-02-09,70728,1163,61026,9166,5,622,0.06840497490726598,0.007974481658692184,0.9920255183413078,627,-0.005125478809689388
386,Ukraine,Kiev Oblast,2021-02-10,70878,1169,62370,8689,6,1344,0.15536885717573945,0.0044444444444444444,0.9955555555555555,1350,0.0035300372142477165
387,Ukraine,Kiev Oblast,2021-02-11,71037,1173,63199,7498,4,829,0.11109629234462523,0.004801920768307323,0.9951980792316927,833,-0.00035747632386284867
388,Ukraine,Kiev Oblast,2021-02-12,71283,1176,63875,6911,3,676,0.09824916799305455,0.004418262150220913,0.9955817378497791,679,0.0003836586180864243
389,Ukraine,Kiev Oblast,2021-02-13,71548,1180,64456,6497,4,581,0.09004155764198861,0.006837606837606838,0.9931623931623932,585,-0.002419344687385916
390,Ukraine,Kiev Oblast,2021-02-14,71732,1183,64678,6096,3,222,0.036909448818897635,0.013333333333333334,0.9866666666666667,225,-0.006495726495726495
391,Ukraine,Kiev Oblast,2021-02-15,71903,1185,64781,6042,2,103,0.01737835153922542,0.01904761904761905,0.9809523809523809,105,-0.005714285714285783
392,Ukraine,Kiev Oblast,2021-02-16,72039,1192,65155,6073,7,374,0.0627367034414622,0.01837270341207349,0.9816272965879265,381,0.0006749156355455588
393,Ukraine,Kiev Oblast,2021-02-17,72224,1198,65603,5877,6,448,0.07725029777097159,0.013215859030837005,0.986784140969163,454,0.005156844381236536
394,Ukraine,Kiev Oblast,2021-02-18,72455,1208,66117,5654,10,514,0.0926777502652989,0.019083969465648856,0.9809160305343512,524,-0.005868110434811835
395,Ukraine,Kiev Oblast,2021-02-19,72820,1212,66610,5495,4,493,0.09044585987261146,0.008048289738430584,0.9919517102615694,497,0.011035679727218195
396,Ukraine,Kiev Oblast,2021-02-20,73145,1213,66987,5323,1,377,0.07101258688709375,0.0026455026455026454,0.9973544973544973,378,0.005402787092927963
397,Ukraine,Kiev Oblast,2021-02-21,73388,1215,67107,5188,2,120,0.023515805705474173,0.01639344262295082,0.9836065573770492,122,-0.013747939977448165
398,Ukraine,Kiev Oblast,2021-02-22,73554,1216,67199,5232,1,92,0.017775229357798166,0.010752688172043012,0.989247311827957,93,0.005640754450907837
399,Ukraine,Kiev Oblast,2021-02-23,73750,1221,67297,5335,5,98,0.01930646672914714,0.04854368932038835,0.9514563106796117,103,-0.03779100114834533
400,Ukraine,Kiev Oblast,2021-02-24,74025,1228,67527,5507,7,230,0.04303613582712911,0.029535864978902954,0.9704641350210971,237,0.019007824341485402
401,Ukraine,Kiev Oblast,2021-02-25,74343,1233,67938,5588,5,411,0.0744452397995705,0.01201923076923077,0.9879807692307693,416,0.0175166342096722
402,Ukraine,Kiev Oblast,2021-02-26,74891,1242,68330,5720,9,392,0.0701048951048951,0.022443890274314215,0.9775561097256857,401,-0.010424659505083533
403,Ukraine,Kiev Oblast,2021-02-27,75338,1245,68841,5766,3,511,0.08914325355532432,0.005836575875486381,0.9941634241245136,514,0.0166073143988279
404,Ukraine,Kiev Oblast,2021-02-28,75689,1247,68991,5603,2,150,0.027128324112082814,0.013157894736842105,0.9868421052631579,152,-0.007321318861355786
405,Ukraine,Kiev Oblast,2021-03-01,75897,1247,69013,5659,0,22,0.003887612652412087,0.0,1.0,22,0.013157894736842146
406,Ukraine,Kiev Oblast,2021-03-02,76128,1256,69226,5868,9,213,0.03783231083844581,0.04054054054054054,0.9594594594594594,222,-0.04054054054054057
407,Ukraine,Kiev Oblast,2021-03-03,76555,1270,69617,6073,14,391,0.06668862176848345,0.0345679012345679,0.9654320987654321,405,0.0059726393059726934
408,Ukraine,Kiev Oblast,2021-03-04,76978,1276,69869,6091,6,252,0.04235757675258578,0.023255813953488372,0.9767441860465116,258,0.011312087281079464
409,Ukraine,Kiev Oblast,2021-03-05,77668,1279,70089,6523,3,220,0.03418672390004599,0.013452914798206279,0.9865470852017937,223,0.009802899155282097
410,Ukraine,Kiev Oblast,2021-03-06,78263,1286,70325,6895,7,236,0.03524292965917331,0.02880658436213992,0.9711934156378601,243,-0.01535366956393358
411,Ukraine,Kiev Oblast,2021-03-07,78629,1289,70470,7018,3,145,0.02108862923909946,0.02027027027027027,0.9797297297297297,148,0.008536314091869612
412,Ukraine,Kiev Oblast,2021-03-08,78980,1291,70546,7221,2,76,0.01080182800166182,0.02564102564102564,0.9743589743589743,78,-0.005370755370755376
413,Ukraine,Kiev Oblast,2021-03-09,79142,1292,70568,7305,1,22,0.0031485284052019166,0.043478260869565216,0.9565217391304348,23,-0.017837235228539527
414,Ukraine,Kiev Oblast,2021-03-10,79462,1301,70784,7602,9,216,0.029597474348855565,0.04,0.96,225,0.003478260869565153
415,Ukraine,Kiev Oblast,2021-03-11,79972,1320,71155,7887,19,371,0.049448459490300495,0.04871794871794872,0.9512820512820512,390,-0.008717948717948731
416,Ukraine,Kiev Oblast,2021-03-12,80669,1337,71650,8194,17,495,0.062484744935318526,0.033203125,0.966796875,512,0.015514823717948767
417,Ukraine,Kiev Oblast,2021-03-13,81582,1351,72088,8595,14,438,0.05258871436881908,0.030973451327433628,0.9690265486725663,452,0.0022296736725663235
418,Ukraine,Kiev Oblast,2021-03-14,82134,1355,72297,8695,4,209,0.02449683726279471,0.018779342723004695,0.9812206572769953,213,0.012194108604428933
419,Ukraine,Kiev Oblast,2021-03-15,82598,1355,72432,8946,0,135,0.015090543259557344,0.0,1.0,135,0.018779342723004744
420,Ukraine,Kiev Oblast,2021-03-16,83110,1364,72666,9323,9,234,0.026064571489863776,0.037037037037037035,0.9629629629629629,243,-0.03703703703703709
421,Ukraine,Kiev Oblast,2021-03-17,83740,1380,73086,9710,16,420,0.04490216271884655,0.03669724770642202,0.963302752293578,436,0.0003397893306150701
422,Ukraine,Kiev Oblast,2021-03-18,84467,1398,73625,10001,18,539,0.055694430556944306,0.03231597845601436,0.9676840215439856,557,0.0043812692504076045
423,Ukraine,Kiev Oblast,2021-03-19,85601,1425,73978,10578,27,353,0.03592361505010399,0.07105263157894737,0.9289473684210526,380,-0.03873665312293295
424,Ukraine,Kiev Oblast,2021-03-20,86637,1438,74375,11234,13,397,0.0364963503649635,0.03170731707317073,0.9682926829268292,410,0.03934531450577661
425,Ukraine,Kiev Oblast,2021-03-21,87291,1443,74658,11478,5,283,0.02509147935180345,0.017361111111111112,0.9826388888888888,288,0.0143462059620596
426,Ukraine,Kiev Oblast,2021-03-22,87848,1445,74722,11747,2,64,0.005618455775942794,0.030303030303030304,0.9696969696969697,66,-0.012941919191919116
427,Ukraine,Kiev Oblast,2021-03-23,88575,1461,74953,12408,16,231,0.019906511927788525,0.06477732793522267,0.9352226720647774,247,-0.03447429763219234
428,Ukraine,Kiev Oblast,2021-03-24,89388,1482,75431,12974,21,478,0.038461538461538464,0.04208416833667335,0.9579158316633266,499,0.02269315959854923
429,Ukraine,Kiev Oblast,2021-03-25,90260,1503,75784,13347,21,353,0.0280212781898554,0.05614973262032086,0.9438502673796791,374,-0.01406556428364747
430,Ukraine,Kiev Oblast,2021-03-26,91399,1527,76208,14112,24,424,0.031746031746031744,0.05357142857142857,0.9464285714285714,448,0.002578304048892255
431,Ukraine,Kiev Oblast,2021-03-27,92672,1548,76664,14937,21,456,0.031934123317935326,0.0440251572327044,0.9559748427672956,477,0.00954627133872421
432,Ukraine,Kiev Oblast,2021-03-28,93441,1562,76929,15229,14,265,0.018320309934992448,0.05017921146953405,0.9498207885304659,279,-0.006154054236829687
433,Ukraine,Kiev Oblast,2021-03-29,93959,1565,77063,15468,3,134,0.008856995086630463,0.021897810218978103,0.9781021897810219,137,0.028281401250556004
434,Ukraine,Kiev Oblast,2021-03-30,94893,1578,77276,16265,13,213,0.013894866277282508,0.05752212389380531,0.9424778761061947,226,-0.03562431367482721
435,Ukraine,Kiev Oblast,2021-03-31,95323,1612,77512,16469,34,236,0.016394438035096243,0.1259259259259259,0.8740740740740741,270,-0.0684038020321206
436,Ukraine,Kiev Oblast,2021-04-01,96285,1642,78249,17161,30,737,0.04469436513023717,0.03911342894393742,0.9608865710560626,767,0.08681249698198845
437,Ukraine,Kiev Oblast,2021-04-02,97441,1669,78803,17550,27,554,0.0331054131054131,0.04647160068846816,0.9535283993115319,581,-0.007358171744530684
438,Ukraine,Kiev Oblast,2021-04-03,98807,1695,79364,18335,26,561,0.032015271338969184,0.044293015332197615,0.9557069846678024,587,0.0021785853562704682
439,Ukraine,Kiev Oblast,2021-04-04,99611,1707,79811,18552,12,447,0.024741267787839586,0.026143790849673203,0.9738562091503268,459,0.01814922448252443
440,Ukraine,Kiev Oblast,2021-04-05,100230,1708,79933,18712,1,122,0.006573321932449765,0.008130081300813009,0.991869918699187,123,0.01801370954886017
441,Ukraine,Kiev Oblast,2021-04-06,101119,1724,80192,19478,16,259,0.014118492658383818,0.05818181818181818,0.9418181818181818,275,-0.05005173688100517
442,Ukraine,Kiev Oblast,2021-04-07,102211,1756,80946,20295,32,754,0.03872875092387287,0.04071246819338423,0.9592875318066157,786,0.01746934998843397
443,Ukraine,Kiev Oblast,2021-04-08,103187,1806,81722,20485,50,776,0.04032218696607274,0.06053268765133172,0.9394673123486683,826,-0.01982021945794743
444,Ukraine,Kiev Oblast,2021-04-09,104452,1847,82439,20924,41,717,0.036226342955457846,0.05408970976253298,0.945910290237467,758,0.006442977888798662
445,Ukraine,Kiev Oblast,2021-04-10,105585,1876,83025,21299,29,586,0.028874595051410865,0.04715447154471545,0.9528455284552846,615,0.0069352382178176075
446,Ukraine,Kiev Oblast,2021-04-11,106244,1887,83427,21343,11,402,0.019350606756313546,0.026634382566585957,0.9733656174334141,413,0.020520088978129514
447,Ukraine,Kiev Oblast,2021-04-12,106721,1900,83678,21407,13,251,0.012332414630728266,0.04924242424242424,0.9507575757575758,264,-0.022608041675838297
448,Ukraine,Kiev Oblast,2021-04-13,107539,1932,83994,21961,32,316,0.015846272938390783,0.09195402298850575,0.9080459770114943,348,-0.04271159874608155
449,Ukraine,Kiev Oblast,2021-04-14,108384,1971,84800,22458,39,806,0.03762579036423546,0.046153846153846156,0.9538461538461539,845,0.045800176834659645
450,Ukraine,Kiev Oblast,2021-04-15,109219,2010,85726,22448,39,926,0.04298823948681397,0.04041450777202073,0.9595854922279793,965,0.005739338381825387
451,Ukraine,Kiev Oblast,2021-04-16,110145,2043,86735,22409,33,1009,0.04649917443884154,0.03166986564299424,0.9683301343570058,1042,0.00874464212902648
452,Ukraine,Kiev Oblast,2021-04-17,111110,2067,87548,22332,24,813,0.03747984954325631,0.02867383512544803,0.9713261648745519,837,0.0029960305175461555
453,Ukraine,Kiev Oblast,2021-04-18,111707,2085,88048,22092,18,500,0.023447401774397972,0.03474903474903475,0.9652509652509652,518,-0.006075199623586713
454,Ukraine,Kiev Oblast,2021-04-19,112135,2087,88269,22002,2,221,0.010135442232524315,0.008968609865470852,0.9910313901345291,223,0.025780424883563913
455,Ukraine,Kiev Oblast,2021-04-20,112782,2107,88645,22426,20,376,0.01765807544814055,0.050505050505050504,0.9494949494949495,396,-0.04153644063957962
456,Ukraine,Kiev Oblast,2021-04-21,113663,2139,89655,22911,32,1010,0.045480336956047314,0.030710172744721688,0.9692898272552783,1042,0.019794877760328844
457,Ukraine,Kiev Oblast,2021-04-22,114540,2178,90789,22746,39,1134,0.0515695067264574,0.03324808184143223,0.9667519181585678,1173,-0.002537909096710589
458,Ukraine,Kiev Oblast,2021-04-23,115462,2213,92111,22495,35,1322,0.06032451655923539,0.025792188651436992,0.974207811348563,1357,0.0074558931899952885
459,Ukraine,Kiev Oblast,2021-04-24,116277,2239,93287,21953,26,1176,0.054753336673803124,0.021630615640599003,0.978369384359401,1202,0.004161573010837971
460,Ukraine,Kiev Oblast,2021-04-25,116718,2259,93786,21192,20,499,0.024490373725934315,0.038535645472061654,0.9614643545279383,519,-0.016905029831462692
461,Ukraine,Kiev Oblast,2021-04-26,117023,2261,94166,20978,2,380,0.01820955286490609,0.005235602094240838,0.9947643979057592,382,0.03330004337782089
462,Ukraine,Kiev Oblast,2021-04-27,117413,2280,95078,20986,19,912,0.04436290860573716,0.02040816326530612,0.9795918367346939,931,-0.015172561171065357
463,Ukraine,Kiev Oblast,2021-04-28,117797,2316,96821,20439,36,1743,0.08703948334067224,0.02023608768971332,0.9797639123102867,1779,0.00017207557559284492
464,Ukraine,Kiev Oblast,2021-04-29,118138,2342,98278,19001,26,1457,0.07804852376190727,0.01753202966958867,0.9824679703304113,1483,0.0027040580201246334
465,Ukraine,Kiev Oblast,2021-04-30,118553,2360,99540,17933,18,1262,0.07137679139017454,0.0140625,0.9859375,1280,0.003469529669588689
466,Ukraine,Kiev Oblast,2021-05-01,118986,2387,100856,17086,27,1316,0.0786023645089547,0.020104244229337303,0.9798957557706627,1343,-0.0060417442293373425
467,Ukraine,Kiev Oblast,2021-05-02,119241,2398,101303,15998,11,447,0.02862857857232154,0.024017467248908297,0.9759825327510917,458,-0.003913223019570977
468,Ukraine,Kiev Oblast,2021-05-03,119315,2402,101395,15614,4,92,0.00614832842320994,0.041666666666666664,0.9583333333333334,96,-0.017649199417758332
469,Ukraine,Kiev Oblast,2021-05-04,119415,2406,101611,15618,4,216,0.014086310667178897,0.01818181818181818,0.9818181818181818,220,0.023484848484848442
470,Ukraine,Kiev Oblast,2021-05-05,119488,2407,101842,15471,1,231,0.014995798590912029,0.004310344827586207,0.9956896551724138,232,0.013871473354232
471,Ukraine,Kiev Oblast,2021-05-06,119614,2428,102647,15365,21,805,0.05375854214123007,0.025423728813559324,0.9745762711864406,826,-0.021113383985973178
472,Ukraine,Kiev Oblast,2021-05-07,119980,2458,104067,14905,30,1420,0.09728279100972828,0.020689655172413793,0.9793103448275862,1450,0.004734073641145531
473,Ukraine,Kiev Oblast,2021-05-08,120350,2488,105192,13825,30,1125,0.08354430379746836,0.025974025974025976,0.974025974025974,1155,-0.005284370801612148
474,Ukraine,Kiev Oblast,2021-05-09,120560,2512,106008,12880,24,816,0.06521739130434782,0.02857142857142857,0.9714285714285714,840,-0.0025974025974025983
475,Ukraine,Kiev Oblast,2021-05-10,120744,2516,106291,12224,4,283,0.023478403141361258,0.013937282229965157,0.9860627177700348,287,0.014634146341463428
476,Ukraine,Kiev Oblast,2021-05-11,120820,2521,106567,12013,5,276,0.02339132606343128,0.017793594306049824,0.9822064056939501,281,-0.0038563120760847225
477,Ukraine,Kiev Oblast,2021-05-12,120989,2531,107186,11901,10,619,0.052852701453659355,0.01589825119236884,0.9841017488076311,629,0.0018953431136810028
478,Ukraine,Kiev Oblast,2021-05-13,121249,2554,108354,11532,23,1168,0.10327783558792925,0.019311502938706968,0.980688497061293,1191,-0.0034132517463381085
479,Ukraine,Kiev Oblast,2021-05-14,121550,2567,109360,10642,13,1006,0.09575267806803232,0.012757605495583905,0.9872423945044161,1019,0.006553897443123069
480,Ukraine,Kiev Oblast,2021-05-15,121868,2576,110534,9941,9,1174,0.11900211246353486,0.0076077768385460695,0.9923922231614539,1183,0.005149828657037836
481,Ukraine,Kiev Oblast,2021-05-16,122145,2577,111044,9035,1,510,0.056557830658550086,0.0019569471624266144,0.9980430528375733,511,0.0056508296761194066
482,Ukraine,Kiev Oblast,2021-05-17,122242,2577,111524,8621,0,480,0.055677995592158684,0.0,1.0,480,0.00195694716242667
483,Ukraine,Kiev Oblast,2021-05-18,122471,2592,112406,8370,15,882,0.10716845878136201,0.016722408026755852,0.9832775919732442,897,-0.01672240802675584
484,Ukraine,Kiev Oblast,2021-05-19,122807,2604,113348,7809,12,942,0.12216673069535151,0.012578616352201259,0.9874213836477987,954,0.004143791674554587
485,Ukraine,Kiev Oblast,2021-05-20,123102,2618,114234,7150,14,886,0.1258741258741259,0.015555555555555555,0.9844444444444445,900,-0.0029769392033542896
486,Ukraine,Kiev Oblast,2021-05-21,123450,2626,115034,6598,8,800,0.1224613519248257,0.009900990099009901,0.9900990099009901,808,0.005654565456545635
487,Ukraine,Kiev Oblast,2021-05-22,123753,2638,115441,6093,12,407,0.06876743804365666,0.028639618138424822,0.9713603818615751,419,-0.01873862803941495
488,Ukraine,Kiev Oblast,2021-05-23,123931,2641,115761,5852,3,320,0.05519480519480519,0.009287925696594427,0.9907120743034056,323,0.019351692441830437
489,Ukraine,Kiev Oblast,2021-05-24,124006,2641,115957,5604,0,196,0.03497501784439686,0.0,1.0,196,0.009287925696594423
490,Ukraine,Kiev Oblast,2021-05-25,124176,2649,116286,5578,8,329,0.060415919684474725,0.02373887240356083,0.9762611275964391,337,-0.023738872403560873
491,Ukraine,Kiev Oblast,2021-05-26,124384,2659,116579,5449,10,293,0.05560653330886401,0.033003300330033,0.966996699669967,303,-0.009264427926472085
492,Ukraine,Kiev Oblast,2021-05-27,124578,2662,117178,5340,3,599,0.11273408239700375,0.0049833887043189366,0.9950166112956811,602,0.028019911625714045
493,Ukraine,Kiev Oblast,2021-05-28,124799,2670,117862,4959,8,684,0.13954426295624117,0.011560693641618497,0.9884393063583815,692,-0.006577304937299577
494,Ukraine,Kiev Oblast,2021-05-29,124996,2682,118690,4464,12,828,0.1881720430107527,0.014285714285714285,0.9857142857142858,840,-0.0027250206440957436
495,Ukraine,Kiev Oblast,2021-05-30,125118,2683,118914,3746,1,224,0.0600640683395622,0.0044444444444444444,0.9955555555555555,225,0.009841269841269762
496,Ukraine,Kiev Oblast,2021-05-31,125176,2683,119126,3579,0,212,0.05923442302319083,0.0,1.0,212,0.004444444444444473
497,Ukraine,Kiev Oblast,2021-06-01,125314,2686,119321,3505,3,195,0.056490727532097,0.015151515151515152,0.9848484848484849,198,-0.015151515151515138
498,Ukraine,Kiev Oblast,2021-06-02,125492,2692,119673,3485,6,352,0.10272596843615495,0.01675977653631285,0.9832402234636871,358,-0.001608261384797749
499,Ukraine,Kiev Oblast,2021-06-03,125635,2695,119932,3270,3,259,0.0801223241590214,0.011450381679389313,0.9885496183206107,262,0.0053093948569236105
500,Ukraine,Kiev Oblast,2021-06-04,125780,2696,120083,3153,1,151,0.04820805581985411,0.006578947368421052,0.993421052631579,152,0.004871434310968259
501,Ukraine,Kiev Oblast,2021-06-05,125940,2698,120232,3161,2,149,0.047769693135083835,0.013245033112582781,0.9867549668874173,151,-0.0066660857441617205
