Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
326,US,Wyoming,2020-12-12,38907,321,35165,3506,0,85,0.02424415288077581,0.0,1.0,85,0.018166804293971883
327,US,Wyoming,2020-12-13,39360,321,35281,3874,0,116,0.029943211151264842,0.0,1.0,116,0.0
328,US,Wyoming,2020-12-14,39775,321,36487,4173,0,1206,0.289000718907261,0.0,1.0,1206,0.0
329,US,Wyoming,2020-12-15,40064,328,37361,3256,7,874,0.2705773955773956,0.007945516458569807,0.9920544835414302,881,-0.007945516458569779
330,US,Wyoming,2020-12-16,40310,328,37458,2621,0,97,0.03700877527661198,0.0,1.0,97,0.007945516458569779
331,US,Wyoming,2020-12-17,40593,351,37953,2807,23,495,0.18453865336658354,0.0444015444015444,0.9555984555984556,518,-0.044401544401544424
332,US,Wyoming,2020-12-18,41359,351,38544,3055,0,591,0.19345335515548281,0.0,1.0,591,0.044401544401544424
333,US,Wyoming,2020-12-19,41488,351,38620,2593,0,76,0.029309679907443115,0.0,1.0,76,0.0
334,US,Wyoming,2020-12-20,41662,351,39080,2691,0,460,0.17094017094017094,0.0,1.0,460,0.0
335,US,Wyoming,2020-12-21,42118,351,39820,2687,0,740,0.27540007443245257,0.0,1.0,740,0.0
336,US,Wyoming,2020-12-22,42379,373,40128,2208,22,308,0.14945652173913043,0.06666666666666667,0.9333333333333333,330,-0.06666666666666665
337,US,Wyoming,2020-12-23,42664,373,40258,2163,0,130,0.06010171058714748,0.0,1.0,130,0.06666666666666665
338,US,Wyoming,2020-12-24,42664,373,40258,2033,0,0,0.0,,,0,
339,US,Wyoming,2020-12-25,42664,373,40258,2033,0,0,0.0,,,0,
340,US,Wyoming,2020-12-26,43146,373,40423,2515,0,165,0.06560636182902585,0.0,1.0,165,
341,US,Wyoming,2020-12-27,43200,373,41346,2404,0,923,0.38394342762063227,0.0,1.0,923,0.0
342,US,Wyoming,2020-12-28,43704,405,41878,1985,32,532,0.2841309823677582,0.05673758865248227,0.9432624113475178,564,-0.05673758865248224
343,US,Wyoming,2020-12-29,43923,405,42123,1640,0,245,0.14939024390243902,0.0,1.0,245,0.05673758865248224
344,US,Wyoming,2020-12-30,44133,405,42197,1605,0,74,0.04610591900311527,0.0,1.0,74,0.0
345,US,Wyoming,2020-12-31,44409,438,42570,1807,33,373,0.22468179302711677,0.0812807881773399,0.9187192118226601,406,-0.08128078817733986
346,US,Wyoming,2021-01-01,44409,438,42570,1401,0,0,0.0,,,0,
347,US,Wyoming,2021-01-02,44573,438,43037,1565,0,467,0.29840255591054315,0.0,1.0,467,
348,US,Wyoming,2021-01-03,44875,438,43068,1400,0,31,0.02214285714285714,0.0,1.0,31,0.0
349,US,Wyoming,2021-01-04,45257,438,43420,1751,0,352,0.20102798400913763,0.0,1.0,352,0.0
350,US,Wyoming,2021-01-05,45569,464,43563,1711,26,143,0.09877264757451783,0.15384615384615385,0.8461538461538461,169,-0.15384615384615385
351,US,Wyoming,2021-01-06,45890,464,43642,1863,0,79,0.042404723564143855,0.0,1.0,79,0.15384615384615385
352,US,Wyoming,2021-01-07,46168,489,43949,2062,25,307,0.16100872938894278,0.07530120481927711,0.9246987951807228,332,-0.07530120481927716
353,US,Wyoming,2021-01-08,46647,489,44279,2209,0,330,0.14938886373924853,0.0,1.0,330,0.07530120481927716
354,US,Wyoming,2021-01-09,46719,489,44490,1951,0,211,0.10814966683751923,0.0,1.0,211,0.0
355,US,Wyoming,2021-01-10,46832,489,44556,1853,0,66,0.035617916891527254,0.0,1.0,66,0.0
356,US,Wyoming,2021-01-11,47395,489,44982,2350,0,426,0.18127659574468086,0.0,1.0,426,0.0
357,US,Wyoming,2021-01-12,48072,522,45223,2601,33,241,0.1053440984236832,0.12043795620437957,0.8795620437956204,274,-0.12043795620437958
358,US,Wyoming,2021-01-13,48289,522,45904,2544,0,681,0.267688679245283,0.0,1.0,681,0.12043795620437958
359,US,Wyoming,2021-01-14,48701,522,46127,2275,0,223,0.09802197802197803,0.0,1.0,223,0.0
360,US,Wyoming,2021-01-15,48909,522,46502,2260,0,375,0.16592920353982302,0.0,1.0,375,0.0
361,US,Wyoming,2021-01-16,49068,522,46734,2044,0,232,0.11350293542074363,0.0,1.0,232,0.0
362,US,Wyoming,2021-01-17,49363,522,46820,2107,0,86,0.04081632653061224,0.0,1.0,86,0.0
363,US,Wyoming,2021-01-18,49708,522,46908,2366,0,88,0.037193575655114115,0.0,1.0,88,0.0
364,US,Wyoming,2021-01-19,49922,550,47583,2492,28,675,0.2821027287319422,0.03982930298719772,0.9601706970128022,703,-0.03982930298719778
365,US,Wyoming,2021-01-20,50124,550,47693,1991,0,110,0.055248618784530384,0.0,1.0,110,0.03982930298719778
366,US,Wyoming,2021-01-21,50424,550,47964,2181,0,271,0.12425492893168272,0.0,1.0,271,0.0
367,US,Wyoming,2021-01-22,50583,571,48316,2069,21,352,0.18028032866118898,0.05630026809651475,0.9436997319034852,373,-0.05630026809651478
368,US,Wyoming,2021-01-23,50583,571,48316,1696,0,0,0.0,,,0,
369,US,Wyoming,2021-01-24,50898,571,48571,2011,0,255,0.1268025857782198,0.0,1.0,255,
370,US,Wyoming,2021-01-25,51062,571,49008,1920,0,437,0.22760416666666666,0.0,1.0,437,0.0
371,US,Wyoming,2021-01-26,51152,596,49268,1573,25,260,0.18118245390972665,0.08771929824561403,0.9122807017543859,285,-0.08771929824561409
372,US,Wyoming,2021-01-27,51368,596,49338,1504,0,70,0.04654255319148936,0.0,1.0,70,0.08771929824561409
373,US,Wyoming,2021-01-28,51430,596,49592,1496,0,254,0.1697860962566845,0.0,1.0,254,0.0
374,US,Wyoming,2021-01-29,51690,596,49785,1502,0,193,0.1284953395472703,0.0,1.0,193,0.0
375,US,Wyoming,2021-01-30,51704,596,49981,1323,0,196,0.14814814814814814,0.0,1.0,196,0.0
376,US,Wyoming,2021-01-31,51912,596,50003,1335,0,22,0.01647940074906367,0.0,1.0,22,0.0
377,US,Wyoming,2021-02-01,52057,596,50317,1458,0,314,0.21536351165980797,0.0,1.0,314,0.0
378,US,Wyoming,2021-02-02,52128,624,50431,1215,28,114,0.1168724279835391,0.19718309859154928,0.8028169014084507,142,-0.19718309859154926
379,US,Wyoming,2021-02-03,52288,624,50499,1233,0,68,0.055150040551500405,0.0,1.0,68,0.19718309859154926
380,US,Wyoming,2021-02-04,52468,624,50775,1345,0,276,0.20520446096654274,0.0,1.0,276,0.0
381,US,Wyoming,2021-02-05,52576,624,50926,1177,0,151,0.12829226847918437,0.0,1.0,151,0.0
382,US,Wyoming,2021-02-06,52618,624,51018,1068,0,92,0.08614232209737828,0.0,1.0,92,0.0
383,US,Wyoming,2021-02-07,52627,624,51016,985,0,-2,-0.0020304568527918783,-0.0,1.0,-2,0.0
384,US,Wyoming,2021-02-08,52784,624,51291,1144,0,275,0.2403846153846154,0.0,1.0,275,0.0
385,US,Wyoming,2021-02-09,52830,647,51386,915,23,95,0.12896174863387977,0.19491525423728814,0.8050847457627118,118,-0.19491525423728817
386,US,Wyoming,2021-02-10,52874,647,51419,841,0,33,0.039239001189060645,0.0,1.0,33,0.19491525423728817
387,US,Wyoming,2021-02-11,52979,647,51525,913,0,106,0.11610076670317634,0.0,1.0,106,0.0
388,US,Wyoming,2021-02-12,53086,647,51640,914,0,115,0.12582056892778992,0.0,1.0,115,0.0
389,US,Wyoming,2021-02-13,53086,647,51640,799,0,0,0.0,,,0,
390,US,Wyoming,2021-02-14,53136,647,51716,849,0,76,0.0895170789163722,0.0,1.0,76,
391,US,Wyoming,2021-02-15,53136,647,51716,773,0,0,0.0,,,0,
392,US,Wyoming,2021-02-16,53351,662,52000,988,15,284,0.3026315789473684,0.05016722408026756,0.9498327759197325,299,
393,US,Wyoming,2021-02-17,53450,662,52039,788,0,39,0.04949238578680203,0.0,1.0,39,0.050167224080267525
394,US,Wyoming,2021-02-18,53531,662,52149,830,0,110,0.13253012048192772,0.0,1.0,110,0.0
395,US,Wyoming,2021-02-19,53683,662,52259,872,0,110,0.12614678899082568,0.0,1.0,110,0.0
396,US,Wyoming,2021-02-20,53683,662,52259,762,0,0,0.0,,,0,
397,US,Wyoming,2021-02-21,53795,662,52431,874,0,172,0.19679633867276888,0.0,1.0,172,
398,US,Wyoming,2021-02-22,53900,662,52567,807,0,136,0.16852540272614622,0.0,1.0,136,0.0
399,US,Wyoming,2021-02-23,53944,671,52668,715,9,101,0.15384615384615385,0.08181818181818182,0.9181818181818182,110,-0.08181818181818179
400,US,Wyoming,2021-02-24,53988,671,52679,649,0,11,0.01694915254237288,0.0,1.0,11,0.08181818181818179
401,US,Wyoming,2021-02-25,54202,671,52879,852,0,200,0.2347417840375587,0.0,1.0,200,0.0
402,US,Wyoming,2021-02-26,54350,671,52998,800,0,119,0.14875,0.0,1.0,119,0.0
403,US,Wyoming,2021-02-27,54350,671,52998,681,0,0,0.0,,,0,
404,US,Wyoming,2021-02-28,54394,671,53132,725,0,134,0.18482758620689654,0.0,1.0,134,
405,US,Wyoming,2021-03-01,54471,671,53248,668,0,116,0.17365269461077845,0.0,1.0,116,0.0
406,US,Wyoming,2021-03-02,54527,682,53339,608,11,91,0.16776315789473684,0.10784313725490197,0.8921568627450981,102,-0.10784313725490191
407,US,Wyoming,2021-03-03,54616,682,53375,595,0,36,0.06050420168067227,0.0,1.0,36,0.10784313725490191
408,US,Wyoming,2021-03-04,54685,682,53481,628,0,106,0.16878980891719744,0.0,1.0,106,0.0
409,US,Wyoming,2021-03-05,54764,682,53550,601,0,69,0.11480865224625623,0.0,1.0,69,0.0
410,US,Wyoming,2021-03-06,54764,682,53550,532,0,0,0.0,,,0,
411,US,Wyoming,2021-03-07,54764,682,,532,0,,,,,,
412,US,Wyoming,2021-03-08,54903,682,,,0,,,,,,
413,US,Wyoming,2021-03-09,54972,691,,,9,,,,,,
414,US,Wyoming,2021-03-10,55014,691,,,0,,,,,,
415,US,Wyoming,2021-03-11,55112,691,,,0,,,,,,
416,US,Wyoming,2021-03-12,55163,691,,,0,,,,,,
417,US,Wyoming,2021-03-13,55163,691,,,0,,,,,,
418,US,Wyoming,2021-03-14,55163,691,,,0,,,,,,
419,US,Wyoming,2021-03-15,55327,691,,,0,,,,,,
420,US,Wyoming,2021-03-16,55352,693,,,2,,,,,,
421,US,Wyoming,2021-03-17,55449,693,,,0,,,,,,
422,US,Wyoming,2021-03-18,55479,693,,,0,,,,,,
423,US,Wyoming,2021-03-19,55581,693,,,0,,,,,,
424,US,Wyoming,2021-03-20,55581,693,,,0,,,,,,
425,US,Wyoming,2021-03-21,55581,693,,,0,,,,,,
426,US,Wyoming,2021-03-22,55730,693,,,0,,,,,,
427,US,Wyoming,2021-03-23,55799,695,,,2,,,,,,
428,US,Wyoming,2021-03-24,55887,695,,,0,,,,,,
429,US,Wyoming,2021-03-25,55920,695,,,0,,,,,,
