Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
293,US,North Dakota,2020-11-09,55458,644,43949,11716,5,846,0.07263571184704677,0.005875440658049354,0.9941245593419507,851,0.0068707934091580825
294,US,North Dakota,2020-11-10,56352,674,43949,11759,30,0,0.0025512373501148057,1.0,0.0,30,-0.9941245593419507
295,US,North Dakota,2020-11-11,57373,686,45031,12750,12,1082,0.08580392156862746,0.010968921389396709,0.9890310786106032,1094,0.9890310786106032
296,US,North Dakota,2020-11-12,59173,697,48055,13456,11,3024,0.2255499405469679,0.003624382207578254,0.9963756177924218,3035,0.0073445391818185435
297,US,North Dakota,2020-11-13,60602,707,49409,11850,10,1354,0.11510548523206751,0.007331378299120235,0.9926686217008798,1364,-0.003706996091542014
298,US,North Dakota,2020-11-14,62872,726,50835,12756,19,1426,0.11328002508623393,0.01314878892733564,0.9868512110726644,1445,-0.0058174106282153915
299,US,North Dakota,2020-11-15,63796,736,51936,12235,10,1101,0.09080506742950552,0.009000900090009001,0.990999099909991,1111,0.004147888837326641
300,US,North Dakota,2020-11-16,64885,743,53242,12213,7,1306,0.10750839269630721,0.005331302361005331,0.9946686976389947,1313,0.0036695977290036597
301,US,North Dakota,2020-11-17,65967,775,55176,11982,32,1934,0.1640794525121015,0.01627670396744659,0.9837232960325534,1966,-0.010945401606441307
302,US,North Dakota,2020-11-18,67230,791,56468,11279,16,1292,0.11596772763542867,0.012232415902140673,0.9877675840978594,1308,0.00404428806530599
303,US,North Dakota,2020-11-19,68612,801,57686,11353,10,1218,0.10816524266713644,0.008143322475570033,0.99185667752443,1228,0.0040890934265706
304,US,North Dakota,2020-11-20,70016,824,59283,11529,23,1597,0.1405152224824356,0.014197530864197531,0.9858024691358025,1620,-0.006054208388627469
305,US,North Dakota,2020-11-21,71540,840,60640,11433,16,1357,0.12009096475115892,0.011653313911143482,0.9883466860888566,1373,0.002544216953054068
306,US,North Dakota,2020-11-22,72683,846,61599,11203,6,959,0.08613764170311523,0.0062176165803108805,0.9937823834196892,965,0.005435697330832601
307,US,North Dakota,2020-11-23,73397,852,62697,10952,6,1098,0.10080350620891161,0.005434782608695652,0.9945652173913043,1104,0.00078283397161516
308,US,North Dakota,2020-11-24,74401,889,64611,10852,37,1914,0.17978252856616292,0.018964633521271142,0.9810353664787289,1951,-0.013529850912575414
309,US,North Dakota,2020-11-25,75478,893,65976,9978,4,1365,0.13720184405692523,0.0029218407596785976,0.9970781592403214,1369,0.016042792761592484
310,US,North Dakota,2020-11-26,76442,903,67200,9573,10,1224,0.12890420975660713,0.008103727714748784,0.9918962722852512,1234,-0.0051818869550701585
311,US,North Dakota,2020-11-27,77232,908,68105,9129,5,905,0.09968233103297185,0.005494505494505495,0.9945054945054945,910,0.00260922222024329
312,US,North Dakota,2020-11-28,77935,921,69669,8922,13,1564,0.17675409101098408,0.008243500317057704,0.9917564996829423,1577,-0.0027489948225521976
313,US,North Dakota,2020-11-29,78658,926,70901,8068,5,1232,0.15332176499752107,0.004042037186742118,0.9959579628132579,1237,0.0042014631303155525
314,US,North Dakota,2020-11-30,79252,933,71848,7425,7,947,0.12848484848484848,0.007337526205450734,0.9926624737945493,954,-0.003295489018708575
315,US,North Dakota,2020-12-01,79655,960,73015,6874,27,1167,0.17369799243526332,0.022613065326633167,0.9773869346733668,1194,-0.015275539121182513
316,US,North Dakota,2020-12-02,80135,972,73933,6160,12,918,0.15097402597402598,0.012903225806451613,0.9870967741935484,930,0.009709839520181562
317,US,North Dakota,2020-12-03,81105,983,74667,6200,11,734,0.12016129032258065,0.01476510067114094,0.9852348993288591,745,-0.0018618748646892502
318,US,North Dakota,2020-12-04,81949,995,75653,6299,12,986,0.1584378472773456,0.012024048096192385,0.9879759519038076,998,0.0027410525749484993
319,US,North Dakota,2020-12-05,82504,1013,76476,5856,18,823,0.14361338797814208,0.02140309155766944,0.9785969084423306,841,-0.009379043461476999
320,US,North Dakota,2020-12-06,82981,1019,76999,5492,6,523,0.09632192279679534,0.011342155009451797,0.9886578449905482,529,0.010060936548217603
321,US,North Dakota,2020-12-07,83342,1028,77562,5324,9,563,0.10743801652892562,0.015734265734265736,0.9842657342657343,572,-0.004392110724813936
322,US,North Dakota,2020-12-08,83342,1028,77562,4752,0,0,0.0,,,0,
323,US,North Dakota,2020-12-09,86149,1086,80515,7559,58,2953,0.3983331128456145,0.019262703420790436,0.9807372965792096,3011,
324,US,North Dakota,2020-12-10,86707,1109,81008,5106,23,493,0.10105757931844889,0.044573643410852716,0.9554263565891473,516,-0.025310939990062287
325,US,North Dakota,2020-12-11,87214,1130,81678,5097,21,670,0.13556994310378653,0.030390738060781478,0.9696092619392185,691,0.014182905350071162
326,US,North Dakota,2020-12-12,87590,1152,82360,4782,22,682,0.14721873693015475,0.03125,0.96875,704,-0.0008592619392184808
327,US,North Dakota,2020-12-13,87871,1152,82935,4359,0,575,0.13191098875888965,0.0,1.0,575,0.03125
328,US,North Dakota,2020-12-14,88067,1157,83318,3980,5,383,0.09748743718592964,0.01288659793814433,0.9871134020618557,388,-0.012886597938144284
329,US,North Dakota,2020-12-15,88393,1170,83995,3918,13,677,0.17611026033690658,0.01884057971014493,0.981159420289855,690,-0.005953981772000683
330,US,North Dakota,2020-12-16,88686,1195,84535,3521,25,540,0.16046577676796364,0.04424778761061947,0.9557522123893806,565,-0.02540720790047446
331,US,North Dakota,2020-12-17,89063,1204,84875,3333,9,340,0.10471047104710471,0.025787965616045846,0.9742120343839542,349,0.018459821994573633
332,US,North Dakota,2020-12-18,89554,1225,85271,3475,21,396,0.12,0.050359712230215826,0.9496402877697842,417,-0.024571746614170054
333,US,North Dakota,2020-12-19,89784,1231,85672,3288,6,401,0.12378345498783455,0.014742014742014743,0.9852579852579852,407,0.035617697488201094
334,US,North Dakota,2020-12-20,90035,1231,86013,3132,0,341,0.10887611749680715,0.0,1.0,341,0.014742014742014753
335,US,North Dakota,2020-12-21,90116,1233,86233,2872,2,220,0.07729805013927576,0.009009009009009009,0.990990990990991,222,-0.009009009009009028
336,US,North Dakota,2020-12-22,90452,1238,86776,2986,5,543,0.18352310783657066,0.009124087591240875,0.9908759124087592,548,-0.000115078582231809
337,US,North Dakota,2020-12-23,90722,1243,87091,2708,5,315,0.11816838995568685,0.015625,0.984375,320,-0.006500912408759163
338,US,North Dakota,2020-12-24,90947,1260,87367,2613,17,276,0.11213164944508228,0.05802047781569966,0.9419795221843004,293,-0.042395477815699634
339,US,North Dakota,2020-12-25,91221,1264,87367,2594,4,0,0.0015420200462606013,1.0,0.0,4,-0.9419795221843004
340,US,North Dakota,2020-12-26,91354,1264,87762,2723,0,395,0.14506059493206022,0.0,1.0,395,1.0
341,US,North Dakota,2020-12-27,91464,1266,88177,2438,2,415,0.17104183757178015,0.004796163069544364,0.9952038369304557,417,-0.004796163069544335
342,US,North Dakota,2020-12-28,91557,1270,88411,2114,4,234,0.11258278145695365,0.01680672268907563,0.9831932773109243,238,-0.012010559619531347
343,US,North Dakota,2020-12-29,91828,1276,88854,2147,6,443,0.20912901723334887,0.013363028953229399,0.9866369710467706,449,0.0034436937358462982
344,US,North Dakota,2020-12-30,92203,1282,89099,2073,6,245,0.12108055957549445,0.02390438247011952,0.9760956175298805,251,-0.010541353516890117
345,US,North Dakota,2020-12-31,92495,1299,89314,2114,17,215,0.1097445600756859,0.07327586206896551,0.9267241379310345,232,-0.049371479598846024
346,US,North Dakota,2021-01-01,92770,1316,89314,2157,17,0,0.007881316643486324,1.0,0.0,17,-0.9267241379310345
347,US,North Dakota,2021-01-02,92891,1317,89582,2261,1,268,0.11897390535161433,0.0037174721189591076,0.9962825278810409,269,0.9962825278810409
348,US,North Dakota,2021-01-03,93041,1317,89879,2142,0,297,0.13865546218487396,0.0,1.0,297,0.0037174721189591198
349,US,North Dakota,2021-01-04,93240,1319,90013,2044,2,134,0.06653620352250489,0.014705882352941176,0.9852941176470589,136,-0.014705882352941124
350,US,North Dakota,2021-01-05,93494,1336,90281,2162,17,268,0.13182238667900092,0.05964912280701754,0.9403508771929825,285,-0.04494324045407638
351,US,North Dakota,2021-01-06,93832,1341,90511,2215,5,230,0.10609480812641084,0.02127659574468085,0.9787234042553191,235,0.038372527062336625
352,US,North Dakota,2021-01-07,94156,1348,90726,2304,7,215,0.09635416666666667,0.03153153153153153,0.9684684684684685,222,-0.01025493578685066
353,US,North Dakota,2021-01-08,94438,1359,90964,2364,11,238,0.10532994923857868,0.04417670682730924,0.9558232931726908,249,-0.012645175295777689
354,US,North Dakota,2021-01-09,94558,1360,91222,2235,1,258,0.11588366890380314,0.003861003861003861,0.9961389961389961,259,0.04031570296630538
355,US,North Dakota,2021-01-10,94716,1360,91465,2134,0,243,0.11387066541705718,0.0,1.0,243,0.0038610038610038533
356,US,North Dakota,2021-01-11,94830,1360,91597,2005,0,132,0.0658354114713217,0.0,1.0,132,0.0
357,US,North Dakota,2021-01-12,94968,1363,91850,2011,3,253,0.1272998508204873,0.01171875,0.98828125,256,-0.01171875
358,US,North Dakota,2021-01-13,95135,1364,92029,1922,1,179,0.09365244536940687,0.005555555555555556,0.9944444444444445,180,0.006163194444444464
359,US,North Dakota,2021-01-14,95378,1372,92249,1985,8,220,0.11486146095717883,0.03508771929824561,0.9649122807017544,228,-0.029532163742690076
360,US,North Dakota,2021-01-15,95599,1395,92551,1978,23,302,0.16430738119312438,0.07076923076923076,0.9292307692307692,325,-0.035681511470985194
361,US,North Dakota,2021-01-16,95714,1403,92820,1768,8,269,0.15667420814479638,0.02888086642599278,0.9711191335740073,277,0.04188836434323806
362,US,North Dakota,2021-01-17,95864,1406,93020,1641,3,200,0.12370505789152955,0.014778325123152709,0.9852216748768473,203,0.014102541302840055
363,US,North Dakota,2021-01-18,95934,1406,93173,1508,0,153,0.10145888594164457,0.0,1.0,153,0.014778325123152691
364,US,North Dakota,2021-01-19,96071,1408,93451,1492,2,278,0.1876675603217158,0.007142857142857143,0.9928571428571429,280,-0.0071428571428571175
365,US,North Dakota,2021-01-20,96222,1409,93658,1363,1,207,0.15260454878943508,0.004807692307692308,0.9951923076923077,208,0.002335164835164827
366,US,North Dakota,2021-01-21,96369,1422,93801,1302,13,143,0.11981566820276497,0.08333333333333333,0.9166666666666666,156,-0.07852564102564108
367,US,North Dakota,2021-01-22,96565,1428,93980,1342,6,179,0.13785394932935915,0.032432432432432434,0.9675675675675676,185,0.050900900900900936
368,US,North Dakota,2021-01-23,96720,1436,94148,1312,8,168,0.13414634146341464,0.045454545454545456,0.9545454545454546,176,-0.01302211302211298
369,US,North Dakota,2021-01-24,96817,1436,94309,1233,0,161,0.1305758313057583,0.0,1.0,161,0.045454545454545414
370,US,North Dakota,2021-01-25,96874,1436,94381,1129,0,72,0.0637732506643047,0.0,1.0,72,0.0
371,US,North Dakota,2021-01-26,97006,1440,94584,1189,4,203,0.1740958788898234,0.01932367149758454,0.9806763285024155,207,-0.019323671497584516
372,US,North Dakota,2021-01-27,97160,1441,94728,1136,1,144,0.12764084507042253,0.006896551724137931,0.993103448275862,145,0.012427119773446571
373,US,North Dakota,2021-01-28,97304,1442,94837,1135,1,109,0.09691629955947137,0.00909090909090909,0.990909090909091,110,-0.0021943573667710936
374,US,North Dakota,2021-01-29,97457,1444,94966,1178,2,129,0.11120543293718166,0.015267175572519083,0.9847328244274809,131,-0.006176266481610071
375,US,North Dakota,2021-01-30,97561,1447,95108,1151,3,142,0.1259774109470026,0.020689655172413793,0.9793103448275862,145,-0.005422479599894725
376,US,North Dakota,2021-01-31,97629,1447,95227,1074,0,119,0.11080074487895716,0.0,1.0,119,0.020689655172413834
377,US,North Dakota,2021-02-01,97680,1447,95308,1006,0,81,0.0805168986083499,0.0,1.0,81,0.0
378,US,North Dakota,2021-02-02,97797,1447,95491,1042,0,183,0.17562380038387715,0.0,1.0,183,0.0
379,US,North Dakota,2021-02-03,97936,1447,95601,998,0,110,0.11022044088176353,0.0,1.0,110,0.0
380,US,North Dakota,2021-02-04,98034,1447,95691,986,0,90,0.09127789046653144,0.0,1.0,90,0.0
381,US,North Dakota,2021-02-05,98095,1451,95777,957,4,86,0.09404388714733543,0.044444444444444446,0.9555555555555556,90,-0.0444444444444444
382,US,North Dakota,2021-02-06,98106,1453,95834,878,2,57,0.06719817767653759,0.03389830508474576,0.9661016949152542,59,0.010546139359698614
383,US,North Dakota,2021-02-07,98155,1453,95946,868,0,112,0.12903225806451613,0.0,1.0,112,0.03389830508474578
384,US,North Dakota,2021-02-08,98184,1454,95991,785,1,45,0.05859872611464968,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
385,US,North Dakota,2021-02-09,98175,1457,96014,730,3,23,0.03561643835616438,0.11538461538461539,0.8846153846153846,26,-0.09364548494983282
386,US,North Dakota,2021-02-10,98214,1459,96026,743,2,12,0.018842530282637954,0.14285714285714285,0.8571428571428571,14,-0.027472527472527486
387,US,North Dakota,2021-02-11,98353,1460,96127,868,1,101,0.1175115207373272,0.00980392156862745,0.9901960784313726,102,0.1330532212885155
388,US,North Dakota,2021-02-12,98466,1461,96234,879,1,107,0.12286689419795221,0.009259259259259259,0.9907407407407407,108,0.0005446623093681158
389,US,North Dakota,2021-02-13,98551,1461,96305,856,0,71,0.08294392523364486,0.0,1.0,71,0.0092592592592593
390,US,North Dakota,2021-02-14,98597,1461,96404,831,0,99,0.11913357400722022,0.0,1.0,99,0.0
391,US,North Dakota,2021-02-15,98643,1461,96445,778,0,41,0.05269922879177378,0.0,1.0,41,0.0
392,US,North Dakota,2021-02-16,98781,1461,96564,875,0,119,0.136,0.0,1.0,119,0.0
393,US,North Dakota,2021-02-17,98901,1461,96673,876,0,109,0.12442922374429223,0.0,1.0,109,0.0
394,US,North Dakota,2021-02-18,99034,1465,96763,900,4,90,0.10444444444444445,0.0425531914893617,0.9574468085106383,94,-0.04255319148936165
395,US,North Dakota,2021-02-19,99153,1465,96864,925,0,101,0.10918918918918918,0.0,1.0,101,0.04255319148936165
396,US,North Dakota,2021-02-20,99228,1467,97002,899,2,138,0.1557285873192436,0.014285714285714285,0.9857142857142858,140,-0.014285714285714235
397,US,North Dakota,2021-02-21,99277,1468,97114,808,1,112,0.13985148514851486,0.008849557522123894,0.9911504424778761,113,0.005436156763590327
398,US,North Dakota,2021-02-22,99312,1468,97164,730,0,50,0.0684931506849315,0.0,1.0,50,0.008849557522123908
399,US,North Dakota,2021-02-23,99416,1469,97286,784,1,122,0.1568877551020408,0.008130081300813009,0.991869918699187,123,-0.008130081300813052
400,US,North Dakota,2021-02-24,99531,1470,97389,776,1,103,0.13402061855670103,0.009615384615384616,0.9903846153846154,104,-0.0014853033145715289
401,US,North Dakota,2021-02-25,99621,1471,97474,762,1,85,0.11286089238845144,0.011627906976744186,0.9883720930232558,86,-0.0020125223613596255
402,US,North Dakota,2021-02-26,99711,1472,97562,766,1,88,0.11618798955613577,0.011235955056179775,0.9887640449438202,89,0.000391951920564404
403,US,North Dakota,2021-02-27,99780,1475,97678,746,3,116,0.15951742627345844,0.025210084033613446,0.9747899159663865,119,-0.013974128977433664
404,US,North Dakota,2021-02-28,99809,1475,97759,656,0,81,0.12347560975609756,0.0,1.0,81,0.025210084033613467
405,US,North Dakota,2021-03-01,99852,1475,97836,618,0,77,0.12459546925566344,0.0,1.0,77,0.0
406,US,North Dakota,2021-03-02,99957,1477,97934,646,2,98,0.15479876160990713,0.02,0.98,100,-0.020000000000000018
407,US,North Dakota,2021-03-03,100067,1478,98014,656,1,80,0.12347560975609756,0.012345679012345678,0.9876543209876543,81,0.007654320987654284
408,US,North Dakota,2021-03-04,100184,1478,98071,692,0,57,0.08236994219653179,0.0,1.0,57,0.012345679012345734
409,US,North Dakota,2021-03-05,100278,1478,98164,729,0,93,0.12757201646090535,0.0,1.0,93,0.0
410,US,North Dakota,2021-03-06,100357,1479,98164,715,1,0,0.0013986013986013986,1.0,0.0,1,-1.0
411,US,North Dakota,2021-03-07,100391,1479,,748,0,,,,,,
412,US,North Dakota,2021-03-08,100419,1479,,,0,,,,,,
413,US,North Dakota,2021-03-09,100514,1479,,,0,,,,,,
414,US,North Dakota,2021-03-10,100615,1481,,,2,,,,,,
415,US,North Dakota,2021-03-11,100726,1485,,,4,,,,,,
416,US,North Dakota,2021-03-12,100847,1486,,,1,,,,,,
417,US,North Dakota,2021-03-13,100942,1488,,,2,,,,,,
418,US,North Dakota,2021-03-14,100976,1488,,,0,,,,,,
419,US,North Dakota,2021-03-15,101001,1488,,,0,,,,,,
420,US,North Dakota,2021-03-16,101150,1489,,,1,,,,,,
421,US,North Dakota,2021-03-17,101284,1490,,,1,,,,,,
422,US,North Dakota,2021-03-18,101403,1490,,,0,,,,,,
423,US,North Dakota,2021-03-19,101514,1491,,,1,,,,,,
424,US,North Dakota,2021-03-20,101602,1492,,,1,,,,,,
425,US,North Dakota,2021-03-21,101651,1492,,,0,,,,,,
426,US,North Dakota,2021-03-22,101701,1492,,,0,,,,,,
427,US,North Dakota,2021-03-23,101865,1494,,,2,,,,,,
428,US,North Dakota,2021-03-24,102001,1495,,,1,,,,,,
429,US,North Dakota,2021-03-25,102198,1497,,,2,,,,,,
430,US,North Dakota,2021-03-26,102382,1498,,,1,,,,,,
431,US,North Dakota,2021-03-27,102536,1498,,,0,,,,,,
432,US,North Dakota,2021-03-28,102583,1498,,,0,,,,,,
433,US,North Dakota,2021-03-29,102639,1498,,,0,,,,,,
434,US,North Dakota,2021-03-30,102880,1498,,,0,,,,,,
435,US,North Dakota,2021-03-31,103091,1498,,,0,,,,,,
436,US,North Dakota,2021-04-01,103299,1498,,,0,,,,,,
437,US,North Dakota,2021-04-02,103460,1498,,,0,,,,,,
438,US,North Dakota,2021-04-03,103577,1498,,,0,,,,,,
439,US,North Dakota,2021-04-04,103638,1498,,,0,,,,,,
440,US,North Dakota,2021-04-05,103714,1497,,,-1,,,,,,
441,US,North Dakota,2021-04-06,103974,1499,,,2,,,,,,
442,US,North Dakota,2021-04-07,104167,1499,,,0,,,,,,
443,US,North Dakota,2021-04-08,104364,1499,,,0,,,,,,
444,US,North Dakota,2021-04-09,104488,1501,,,2,,,,,,
445,US,North Dakota,2021-04-10,104701,1502,,,1,,,,,,
446,US,North Dakota,2021-04-11,104745,1502,,,0,,,,,,
447,US,North Dakota,2021-04-12,104808,1502,,,0,,,,,,
448,US,North Dakota,2021-04-13,105039,1504,,,2,,,,,,
449,US,North Dakota,2021-04-14,105215,1505,,,1,,,,,,
450,US,North Dakota,2021-04-15,105380,1506,,,1,,,,,,
451,US,North Dakota,2021-04-16,105557,1509,,,3,,,,,,
452,US,North Dakota,2021-04-17,105696,1510,,,1,,,,,,
453,US,North Dakota,2021-04-18,105754,1510,,,0,,,,,,
454,US,North Dakota,2021-04-19,105805,1510,,,0,,,,,,
455,US,North Dakota,2021-04-20,106042,1513,,,3,,,,,,
456,US,North Dakota,2021-04-21,106218,1515,,,2,,,,,,
457,US,North Dakota,2021-04-22,106385,1515,,,0,,,,,,
458,US,North Dakota,2021-04-23,106537,1517,,,2,,,,,,
459,US,North Dakota,2021-04-24,106656,1517,,,0,,,,,,
460,US,North Dakota,2021-04-25,106688,1517,,,0,,,,,,
461,US,North Dakota,2021-04-26,106809,1517,,,0,,,,,,
462,US,North Dakota,2021-04-27,106998,1517,,,0,,,,,,
463,US,North Dakota,2021-04-28,107154,1517,,,0,,,,,,
464,US,North Dakota,2021-04-29,107298,1522,,,5,,,,,,
465,US,North Dakota,2021-04-30,107473,1523,,,1,,,,,,
466,US,North Dakota,2021-05-01,107639,1525,,,2,,,,,,
467,US,North Dakota,2021-05-02,107708,1525,,,0,,,,,,
468,US,North Dakota,2021-05-03,107763,1525,,,0,,,,,,
469,US,North Dakota,2021-05-04,107912,1525,,,0,,,,,,
470,US,North Dakota,2021-05-05,108081,1528,,,3,,,,,,
471,US,North Dakota,2021-05-06,108218,1530,,,2,,,,,,
472,US,North Dakota,2021-05-07,108341,1529,,,-1,,,,,,
473,US,North Dakota,2021-05-08,108439,1529,,,0,,,,,,
474,US,North Dakota,2021-05-09,108482,1529,,,0,,,,,,
475,US,North Dakota,2021-05-10,108526,1529,,,0,,,,,,
476,US,North Dakota,2021-05-11,108652,1532,,,3,,,,,,
477,US,North Dakota,2021-05-12,108763,1532,,,0,,,,,,
478,US,North Dakota,2021-05-13,108877,1533,,,1,,,,,,
479,US,North Dakota,2021-05-14,108973,1534,,,1,,,,,,
480,US,North Dakota,2021-05-15,109057,1534,,,0,,,,,,
481,US,North Dakota,2021-05-16,109104,1534,,,0,,,,,,
482,US,North Dakota,2021-05-17,109135,1534,,,0,,,,,,
483,US,North Dakota,2021-05-18,109235,1534,,,0,,,,,,
484,US,North Dakota,2021-05-19,109362,1536,,,2,,,,,,
485,US,North Dakota,2021-05-20,109440,1537,,,1,,,,,,
486,US,North Dakota,2021-05-21,109509,1537,,,0,,,,,,
487,US,North Dakota,2021-05-22,109577,1537,,,0,,,,,,
488,US,North Dakota,2021-05-23,109603,1537,,,0,,,,,,
489,US,North Dakota,2021-05-24,109633,1537,,,0,,,,,,
490,US,North Dakota,2021-05-25,109713,1537,,,0,,,,,,
491,US,North Dakota,2021-05-26,109780,1539,,,2,,,,,,
492,US,North Dakota,2021-05-27,109820,1541,,,2,,,,,,
493,US,North Dakota,2021-05-28,109869,1543,,,2,,,,,,
494,US,North Dakota,2021-05-29,109915,1543,,,0,,,,,,
495,US,North Dakota,2021-05-30,109935,1543,,,0,,,,,,
496,US,North Dakota,2021-05-31,109944,1543,,,0,,,,,,
497,US,North Dakota,2021-06-01,109962,1543,,,0,,,,,,
498,US,North Dakota,2021-06-02,110045,1543,,,0,,,,,,
499,US,North Dakota,2021-06-03,110098,1546,,,3,,,,,,
500,US,North Dakota,2021-06-04,110151,1546,,,0,,,,,,
501,US,North Dakota,2021-06-05,110178,1547,,,1,,,,,,
502,US,North Dakota,2021-06-06,110199,1547,,,0,,,,,,
503,US,North Dakota,2021-06-07,110215,1547,,,0,,,,,,
504,US,North Dakota,2021-06-08,110254,1547,,,0,,,,,,
505,US,North Dakota,2021-06-09,110298,1548,,,1,,,,,,
506,US,North Dakota,2021-06-10,110351,1548,,,0,,,,,,
507,US,North Dakota,2021-06-11,110386,1551,,,3,,,,,,
508,US,North Dakota,2021-06-12,110426,1551,,,0,,,,,,
509,US,North Dakota,2021-06-13,110432,1551,,,0,,,,,,
510,US,North Dakota,2021-06-14,110440,1551,,,0,,,,,,
511,US,North Dakota,2021-06-15,110473,1552,,,1,,,,,,
512,US,North Dakota,2021-06-16,110492,1553,,,1,,,,,,
513,US,North Dakota,2021-06-17,110520,1554,,,1,,,,,,
514,US,North Dakota,2021-06-18,110544,1554,,,0,,,,,,
515,US,North Dakota,2021-06-19,110559,1554,,,0,,,,,,
516,US,North Dakota,2021-06-20,110567,1554,,,0,,,,,,
517,US,North Dakota,2021-06-21,110571,1554,,,0,,,,,,
518,US,North Dakota,2021-06-22,110598,1557,,,3,,,,,,
519,US,North Dakota,2021-06-23,110614,1557,,,0,,,,,,
520,US,North Dakota,2021-06-24,110627,1558,,,1,,,,,,
521,US,North Dakota,2021-06-25,110644,1558,,,0,,,,,,
522,US,North Dakota,2021-06-26,110657,1559,,,1,,,,,,
523,US,North Dakota,2021-06-27,110663,1559,,,0,,,,,,
524,US,North Dakota,2021-06-28,110666,1559,,,0,,,,,,
525,US,North Dakota,2021-06-29,110680,1559,,,0,,,,,,
526,US,North Dakota,2021-06-30,110707,1559,,,0,,,,,,
