Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
281,US,Virginia,2020-10-28,176754,3616,19786,153452,16,84,0.000651669577457446,0.16,0.84,100,-0.02231884057971023
282,US,Virginia,2020-10-29,178183,3636,19832,154781,20,46,0.00042640892616018763,0.30303030303030304,0.696969696969697,66,-0.14303030303030295
283,US,Virginia,2020-10-30,179639,3643,19929,156171,7,97,0.0006659366975943037,0.0673076923076923,0.9326923076923077,104,0.2357226107226107
284,US,Virginia,2020-10-31,181190,3654,20008,157618,11,79,0.0005710007740232715,0.12222222222222222,0.8777777777777778,90,-0.05491452991452994
285,US,Virginia,2020-11-01,182392,3655,20044,158730,1,36,0.0002331002331002331,0.02702702702702703,0.972972972972973,37,0.09519519519519526
286,US,Virginia,2020-11-02,183418,3658,20124,159719,3,80,0.0005196626575423086,0.03614457831325301,0.963855421686747,83,-0.009117551286226044
287,US,Virginia,2020-11-03,184679,3666,20306,160897,8,182,0.001180879693219886,0.042105263157894736,0.9578947368421052,190,-0.005960684844641739
288,US,Virginia,2020-11-04,185836,3677,20372,161864,11,66,0.0004757080017792715,0.14285714285714285,0.8571428571428571,77,-0.10075187969924815
289,US,Virginia,2020-11-05,187202,3688,21289,163153,11,917,0.005687912572861057,0.011853448275862068,0.9881465517241379,928,0.1310036945812808
290,US,Virginia,2020-11-06,188770,3682,21366,163793,-6,77,0.00043347395798355243,-0.08450704225352113,1.0845070422535212,71,0.09636049052938334
291,US,Virginia,2020-11-07,190873,3704,21441,165825,22,75,0.0005849540177898387,0.2268041237113402,0.7731958762886598,97,-0.3113111659648614
292,US,Virginia,2020-11-08,192175,3707,21494,167030,3,53,0.0003352691133329342,0.05357142857142857,0.9464285714285714,56,0.17323269513991157
293,US,Virginia,2020-11-09,193477,3713,21618,168276,6,124,0.000772540350376762,0.046153846153846156,0.9538461538461539,130,0.007417582417582502
294,US,Virginia,2020-11-10,194912,3726,21716,169581,13,98,0.0006545544607001963,0.11711711711711711,0.8828828828828829,111,-0.07096327096327104
295,US,Virginia,2020-11-11,196506,3741,21863,171064,15,147,0.0009470139830706636,0.09259259259259259,0.9074074074074074,162,0.024524524524524582
296,US,Virginia,2020-11-12,198027,3758,22002,172423,17,139,0.0009047516862599537,0.10897435897435898,0.8910256410256411,156,-0.01638176638176636
297,US,Virginia,2020-11-13,199262,3785,22095,173502,27,93,0.0006916346785627831,0.225,0.775,120,-0.11602564102564106
298,US,Virginia,2020-11-14,200799,3799,22192,174919,14,97,0.0006345794339094095,0.12612612612612611,0.8738738738738738,111,0.09887387387387381
299,US,Virginia,2020-11-15,201960,3800,22252,175969,1,60,0.0003466519671078429,0.01639344262295082,0.9836065573770492,61,0.10973268350317533
300,US,Virginia,2020-11-16,204637,3806,22362,178585,6,110,0.0006495506341518045,0.05172413793103448,0.9482758620689655,116,-0.03533069530808364
301,US,Virginia,2020-11-17,206762,3835,22466,180594,29,104,0.0007364585755894437,0.21804511278195488,0.7819548872180451,133,-0.16632097485092046
302,US,Virginia,2020-11-18,208833,3860,22594,182532,25,128,0.0008382091907172441,0.16339869281045752,0.8366013071895425,153,0.05464641997149744
303,US,Virginia,2020-11-19,210787,3896,22858,184333,36,264,0.0016274893806317915,0.12,0.88,300,0.043398692810457495
304,US,Virginia,2020-11-20,213331,3912,22946,186577,16,88,0.0005574106133124662,0.15384615384615385,0.8461538461538461,104,-0.03384615384615386
305,US,Virginia,2020-11-21,215679,3938,23053,188821,26,107,0.0007043708062132919,0.19548872180451127,0.8045112781954887,133,-0.04164256795835741
306,US,Virginia,2020-11-22,217796,3938,23133,190805,0,80,0.00041927622441759914,0.0,1.0,80,0.19548872180451127
307,US,Virginia,2020-11-23,221038,3942,23253,193967,4,120,0.000639284001917852,0.03225806451612903,0.967741935483871,124,-0.032258064516129004
308,US,Virginia,2020-11-24,223582,3979,23498,196387,37,245,0.0014359402608115608,0.13120567375886524,0.8687943262411347,282,-0.09894760924273627
309,US,Virginia,2020-11-25,226300,4008,23625,198823,29,127,0.0007846174738335102,0.1858974358974359,0.8141025641025641,156,-0.05469176213857063
310,US,Virginia,2020-11-26,228900,4029,23749,201267,21,124,0.0007204360377011631,0.14482758620689656,0.8551724137931035,145,0.041069849690539395
311,US,Virginia,2020-11-27,230444,4044,23858,202666,15,109,0.0006118441179082826,0.12096774193548387,0.8790322580645161,124,0.023859844271412634
312,US,Virginia,2020-11-28,233617,4054,23957,205715,10,99,0.0005298592713219746,0.09174311926605505,0.908256880733945,109,0.029224622669428824
313,US,Virginia,2020-11-29,235942,4058,24062,207931,4,105,0.0005242123589075222,0.03669724770642202,0.963302752293578,109,0.05504587155963303
314,US,Virginia,2020-11-30,237835,4062,24199,209715,4,137,0.0006723410342607825,0.028368794326241134,0.9716312056737588,141,0.008328453380180845
315,US,Virginia,2020-12-01,240063,4093,24393,211802,31,194,0.0010623129148922108,0.13777777777777778,0.8622222222222222,225,-0.1094089834515366
316,US,Virginia,2020-12-02,242480,4113,24620,213994,20,227,0.0011542379692888586,0.08097165991902834,0.9190283400809717,247,0.05680611785874945
317,US,Virginia,2020-12-03,244503,4147,24782,215770,34,162,0.0009083746582008621,0.17346938775510204,0.826530612244898,196,-0.09249772783607368
318,US,Virginia,2020-12-04,247380,4160,24998,218451,13,216,0.0010482900055389995,0.056768558951965066,0.9432314410480349,229,0.11670082880313692
319,US,Virginia,2020-12-05,251173,4197,25115,222015,37,117,0.0006936468256649326,0.24025974025974026,0.7597402597402597,154,-0.1834911813077752
320,US,Virginia,2020-12-06,255053,4200,25235,225741,3,120,0.0005448722208194346,0.024390243902439025,0.975609756097561,123,0.21586949635730124
321,US,Virginia,2020-12-07,258870,4208,25401,229435,8,166,0.000758384727700656,0.04597701149425287,0.9540229885057471,174,-0.021586767591813882
322,US,Virginia,2020-12-08,262730,4260,25201,233121,52,-200,-0.0006348634400161289,-0.35135135135135137,1.3513513513513513,-148,0.39732836284560424
323,US,Virginia,2020-12-09,267128,4281,25862,237667,21,661,0.0028695611927613005,0.030791788856304986,0.969208211143695,682,-0.3821431402076563
324,US,Virginia,2020-12-10,271043,4335,26016,240900,54,154,0.0008634288086342881,0.25961538461538464,0.7403846153846154,208,-0.22882359575907962
325,US,Virginia,2020-12-11,274438,4370,26190,244087,35,174,0.0008562520740555622,0.1674641148325359,0.8325358851674641,209,0.09215126978284871
326,US,Virginia,2020-12-12,278615,4409,26434,248055,39,244,0.0011408760153998104,0.13780918727915195,0.8621908127208481,283,0.029654927553383947
327,US,Virginia,2020-12-13,281909,4411,26503,251066,2,69,0.00028279416567755095,0.028169014084507043,0.971830985915493,71,0.10964017319464492
328,US,Virginia,2020-12-14,285149,4414,26618,254235,3,115,0.00046413751057092846,0.025423728813559324,0.9745762711864406,118,0.0027452852709476394
329,US,Virginia,2020-12-15,288309,4470,26929,257277,56,311,0.0014264780761591592,0.15258855585831063,0.8474114441416893,367,-0.1271648270447513
330,US,Virginia,2020-12-16,292240,4508,27060,260841,38,131,0.0006479042788518676,0.22485207100591717,0.7751479289940828,169,-0.07226351514760654
331,US,Virginia,2020-12-17,296093,4553,27307,264525,45,247,0.0011038654191475286,0.1541095890410959,0.8458904109589042,292,0.07074248196482136
332,US,Virginia,2020-12-18,299388,4598,27471,267528,45,164,0.0007812266379593911,0.215311004784689,0.784688995215311,209,-0.06120141574359317
333,US,Virginia,2020-12-19,302972,4643,27633,270903,45,162,0.0007641111394115237,0.21739130434782608,0.782608695652174,207,-0.0020802995631370447
334,US,Virginia,2020-12-20,306848,4650,27780,274572,7,147,0.0005608729222207654,0.045454545454545456,0.9545454545454546,154,0.17193675889328064
335,US,Virginia,2020-12-21,310890,4654,27887,278460,4,107,0.00039862098685628097,0.036036036036036036,0.963963963963964,111,0.009418509418509413
336,US,Virginia,2020-12-22,314481,4705,28175,281940,51,288,0.0012023834858480528,0.1504424778761062,0.8495575221238938,339,-0.1144064418400702
337,US,Virginia,2020-12-23,319133,4760,28330,286253,55,155,0.0007336167655884829,0.2619047619047619,0.7380952380952381,210,-0.11146228402865566
338,US,Virginia,2020-12-24,323915,4791,28940,290825,31,610,0.0022040746153184905,0.0483619344773791,0.9516380655226209,641,0.21354282742738273
339,US,Virginia,2020-12-25,327993,4820,29131,294262,29,191,0.000747633061693321,0.1318181818181818,0.8681818181818182,220,-0.0834562473408027
340,US,Virginia,2020-12-26,329577,4840,29545,295626,20,414,0.0014680711439453904,0.04608294930875576,0.9539170506912442,434,0.08573523250942605
341,US,Virginia,2020-12-27,333576,4854,29661,299191,14,116,0.00043450504861443026,0.1076923076923077,0.8923076923076924,130,-0.06160935838355186
342,US,Virginia,2020-12-28,336175,4861,29782,301660,7,121,0.0004243187694755685,0.0546875,0.9453125,128,0.05300480769230764
343,US,Virginia,2020-12-29,340297,4920,30133,305654,59,351,0.00134138601163407,0.14390243902439023,0.8560975609756097,410,-0.08921493902439026
344,US,Virginia,2020-12-30,344345,4984,30444,309292,64,311,0.0012124464906948774,0.17066666666666666,0.8293333333333334,375,-0.026764227642276373
345,US,Virginia,2020-12-31,349584,5032,30707,314156,48,263,0.0009899540355746827,0.15434083601286175,0.8456591639871383,311,0.016325830653804885
346,US,Virginia,2021-01-01,354766,5081,30964,319027,49,257,0.0009591664655342651,0.16013071895424835,0.8398692810457516,306,-0.005789882941386604
347,US,Virginia,2021-01-02,358755,5117,31182,322710,36,218,0.0007870843791639553,0.14173228346456693,0.8582677165354331,254,0.018398435489681453
348,US,Virginia,2021-01-03,363765,5124,31368,327466,7,186,0.0005893741640353502,0.03626943005181347,0.9637305699481865,193,0.10546285341275341
349,US,Virginia,2021-01-04,367536,5132,31561,331044,8,193,0.0006071700438612389,0.03980099502487562,0.9601990049751243,201,-0.0035315649730621734
350,US,Virginia,2021-01-05,371913,5191,31735,335220,59,174,0.0006950659268540063,0.2532188841201717,0.7467811158798283,233,-0.21341788909529602
351,US,Virginia,2021-01-06,377300,5226,32101,340374,35,366,0.001178115837284869,0.08728179551122195,0.912718204488778,401,0.16593708860894973
352,US,Virginia,2021-01-07,382679,5275,32368,345352,49,267,0.0009150084551414209,0.1550632911392405,0.8449367088607594,316,-0.0677814956280186
353,US,Virginia,2021-01-08,387917,5312,32595,350274,37,227,0.0007536956782404632,0.14015151515151514,0.8598484848484849,264,0.014911775987725417
354,US,Virginia,2021-01-09,393715,5381,32833,355808,69,238,0.0008628248943250293,0.2247557003257329,0.7752442996742671,307,-0.08460418517421775
355,US,Virginia,2021-01-10,398856,5383,32998,360642,2,165,0.00046306309303963486,0.011976047904191617,0.9880239520958084,167,0.2127796524215413
356,US,Virginia,2021-01-11,403386,5393,33142,365005,10,144,0.0004219120286023479,0.06493506493506493,0.935064935064935,154,-0.05295901703087336
357,US,Virginia,2021-01-12,407947,5477,33562,369412,84,420,0.0013643303411908655,0.16666666666666666,0.8333333333333334,504,-0.10173160173160167
358,US,Virginia,2021-01-13,412545,5552,33798,373506,75,236,0.0008326506133770274,0.24115755627009647,0.7588424437299035,311,-0.07449088960342987
359,US,Virginia,2021-01-14,417839,5626,34013,378489,74,215,0.0007635624813402767,0.2560553633217993,0.7439446366782007,289,-0.01489780705170285
360,US,Virginia,2021-01-15,422634,5656,34805,382995,30,792,0.0021462421180433165,0.0364963503649635,0.9635036496350365,822,0.2195590129568359
361,US,Virginia,2021-01-16,429391,5706,35095,388930,50,290,0.0008741932995654745,0.14705882352941177,0.8529411764705882,340,-0.11056247316444834
362,US,Virginia,2021-01-17,439305,5729,35276,398504,23,181,0.0005119145604561058,0.11274509803921569,0.8872549019607843,204,0.03431372549019607
363,US,Virginia,2021-01-18,446550,5739,35476,405545,10,200,0.0005178216967290929,0.047619047619047616,0.9523809523809523,210,0.06512605042016806
364,US,Virginia,2021-01-19,451076,5798,35752,409861,59,276,0.0008173502724094266,0.1761194029850746,0.8238805970149253,335,-0.128500355366027
365,US,Virginia,2021-01-20,455591,5861,36103,414041,63,351,0.0009999009759903005,0.15217391304347827,0.8478260869565217,414,0.0239454899415964
366,US,Virginia,2021-01-21,459604,5940,36379,417640,79,276,0.0008500143664399961,0.22253521126760564,0.7774647887323943,355,-0.0703612982241274
367,US,Virginia,2021-01-22,463751,6002,36577,421432,62,198,0.0006169441333358644,0.23846153846153847,0.7615384615384615,260,-0.015926327193932832
368,US,Virginia,2021-01-23,468655,6079,36817,426076,77,240,0.0007439987232324749,0.24290220820189273,0.7570977917981072,317,-0.004440669740354286
369,US,Virginia,2021-01-24,472447,6078,37076,429551,-1,259,0.0006006271665064218,-0.003875968992248062,1.003875968992248,258,0.24677817719414086
370,US,Virginia,2021-01-25,478619,6081,37191,435465,3,115,0.0002709747052001883,0.025423728813559324,0.9745762711864406,118,-0.029299697805807434
371,US,Virginia,2021-01-26,483326,6174,37527,440054,93,336,0.0009748803555927227,0.21678321678321677,0.7832167832167832,429,-0.1913594879696574
372,US,Virginia,2021-01-27,488553,6228,37823,444852,54,296,0.0007867785240934064,0.15428571428571428,0.8457142857142858,350,0.06249750249750252
373,US,Virginia,2021-01-28,493674,6308,38597,449623,80,774,0.0018993690269403479,0.0936768149882904,0.9063231850117096,854,0.06060889929742386
374,US,Virginia,2021-01-29,497912,6379,38947,453007,71,350,0.000929345462652895,0.16864608076009502,0.831353919239905,421,-0.07496926577180463
375,US,Virginia,2021-01-30,502221,6449,39192,456895,70,245,0.0006894363037459372,0.2222222222222222,0.7777777777777778,315,-0.05357614146212719
376,US,Virginia,2021-01-31,504779,6464,40322,459138,15,1130,0.0024938036058875547,0.013100436681222707,0.9868995633187773,1145,0.20912178554099947
377,US,Virginia,2021-02-01,507640,6474,40511,460854,10,189,0.00043180703650179885,0.05025125628140704,0.949748743718593,199,-0.03715081960018429
378,US,Virginia,2021-02-02,510380,6517,40673,463395,43,162,0.00044238716429827684,0.2097560975609756,0.7902439024390244,205,-0.15950484127956854
379,US,Virginia,2021-02-03,513339,6575,40923,466149,58,250,0.0006607329416130894,0.18831168831168832,0.8116883116883117,308,0.021444409249287255
380,US,Virginia,2021-02-04,516398,6650,41067,468900,75,144,0.0004670505438259757,0.3424657534246575,0.6575342465753424,219,-0.15415406511296925
381,US,Virginia,2021-02-05,521467,6732,41288,473750,82,221,0.0006395778364116095,0.2706270627062706,0.7293729372937293,303,0.07183869071838689
382,US,Virginia,2021-02-06,526176,6773,41489,478156,41,201,0.0005061109763340834,0.16942148760330578,0.8305785123966942,242,0.1012055751029649
383,US,Virginia,2021-02-07,529125,6778,41558,480863,5,69,0.00015388998529726762,0.06756756756756757,0.9324324324324325,74,0.10185392003573823
384,US,Virginia,2021-02-08,530825,6820,41636,482489,42,78,0.0002487103332925725,0.35,0.65,120,-0.28243243243243243
385,US,Virginia,2021-02-09,534116,6898,42199,485660,78,563,0.0013198533953794837,0.12168486739469579,0.8783151326053042,641,0.22831513260530423
386,US,Virginia,2021-02-10,537319,6932,42338,488222,34,139,0.000354346997882111,0.19653179190751446,0.8034682080924855,173,-0.07484692451281871
387,US,Virginia,2021-02-11,541018,6958,42518,491748,26,180,0.00041891375257245583,0.1262135922330097,0.8737864077669902,206,0.0703181996745047
388,US,Virginia,2021-02-12,544209,6966,42712,494733,8,194,0.00040830104318895243,0.039603960396039604,0.9603960396039604,202,0.08660963183697012
389,US,Virginia,2021-02-13,547424,6996,42887,497746,30,175,0.0004118566497771956,0.14634146341463414,0.8536585365853658,205,-0.10673750301859453
390,US,Virginia,2021-02-14,549999,7012,42994,500116,16,107,0.0002459429412376329,0.13008130081300814,0.8699186991869918,123,0.016260162601625994
391,US,Virginia,2021-02-15,551538,7016,43135,501532,4,141,0.0002891141542314349,0.027586206896551724,0.9724137931034482,145,0.10249509391645639
392,US,Virginia,2021-02-16,553308,7037,43305,503157,21,170,0.0003796031854868361,0.1099476439790576,0.8900523560209425,191,-0.08236143708250576
393,US,Virginia,2021-02-17,555592,7075,44595,505250,38,1290,0.002628401781296388,0.0286144578313253,0.9713855421686747,1328,0.08133318614773222
394,US,Virginia,2021-02-18,557896,7090,45305,506226,15,710,0.0014321666607404599,0.020689655172413793,0.9793103448275862,725,0.00792480265891149
395,US,Virginia,2021-02-19,559930,7098,45524,507535,8,219,0.00044725979489099274,0.03524229074889868,0.9647577092511013,227,-0.014552635576484896
396,US,Virginia,2021-02-20,561812,7197,45667,509190,99,143,0.00047526463599049473,0.4090909090909091,0.5909090909090909,242,-0.37384861834201033
397,US,Virginia,2021-02-21,564115,7331,45746,511251,134,79,0.0004166251019557908,0.6291079812206573,0.37089201877934275,213,-0.2200170721297482
398,US,Virginia,2021-02-22,565270,7486,45892,512193,155,146,0.0005876691012958006,0.5149501661129569,0.4850498338870432,301,0.11415781510770046
399,US,Virginia,2021-02-23,567039,7658,,513661,172,,,,,,
400,US,Virginia,2021-02-24,568946,7807,,,149,,,,,,
401,US,Virginia,2021-02-25,570982,7963,,,156,,,,,,
402,US,Virginia,2021-02-26,572639,8197,,,234,,,,,,
403,US,Virginia,2021-02-27,574314,8382,,,185,,,,,,
404,US,Virginia,2021-02-28,576050,8552,,,170,,,,,,
405,US,Virginia,2021-03-01,577174,8783,,,231,,,,,,
406,US,Virginia,2021-03-02,578559,8943,,,160,,,,,,
407,US,Virginia,2021-03-03,580108,9326,,,383,,,,,,
408,US,Virginia,2021-03-04,581408,9357,,,31,,,,,,
409,US,Virginia,2021-03-05,583060,9428,,,71,,,,,,
410,US,Virginia,2021-03-06,584537,9519,,,91,,,,,,
411,US,Virginia,2021-03-07,585700,9596,,,77,,,,,,
412,US,Virginia,2021-03-08,586592,9683,,,87,,,,,,
413,US,Virginia,2021-03-09,588129,9790,,,107,,,,,,
414,US,Virginia,2021-03-10,589375,9849,,,59,,,,,,
415,US,Virginia,2021-03-11,590625,9902,,,53,,,,,,
416,US,Virginia,2021-03-12,592214,9961,,,59,,,,,,
417,US,Virginia,2021-03-13,593562,9985,,,24,,,,,,
418,US,Virginia,2021-03-14,594735,10019,,,34,,,,,,
419,US,Virginia,2021-03-15,595865,10060,,,41,,,,,,
420,US,Virginia,2021-03-16,597141,10104,,,44,,,,,,
421,US,Virginia,2021-03-17,598468,10154,,,50,,,,,,
422,US,Virginia,2021-03-18,600550,10182,,,28,,,,,,
423,US,Virginia,2021-03-19,602182,10092,,,-90,,,,,,
424,US,Virginia,2021-03-20,603745,10104,,,12,,,,,,
425,US,Virginia,2021-03-21,604904,10117,,,13,,,,,,
426,US,Virginia,2021-03-22,605967,10127,,,10,,,,,,
427,US,Virginia,2021-03-23,607234,10137,,,10,,,,,,
428,US,Virginia,2021-03-24,608704,10143,,,6,,,,,,
429,US,Virginia,2021-03-25,610263,10147,,,4,,,,,,
430,US,Virginia,2021-03-26,612062,10154,,,7,,,,,,
431,US,Virginia,2021-03-27,613974,10178,,,24,,,,,,
432,US,Virginia,2021-03-28,615366,10198,,,20,,,,,,
433,US,Virginia,2021-03-29,616509,10219,,,21,,,,,,
434,US,Virginia,2021-03-30,617941,10242,,,23,,,,,,
435,US,Virginia,2021-03-31,618976,10252,,,10,,,,,,
436,US,Virginia,2021-04-01,620801,10268,,,16,,,,,,
437,US,Virginia,2021-04-02,622339,10279,,,11,,,,,,
438,US,Virginia,2021-04-03,623881,10287,,,8,,,,,,
439,US,Virginia,2021-04-04,625148,10329,,,42,,,,,,
440,US,Virginia,2021-04-05,626171,10360,,,31,,,,,,
441,US,Virginia,2021-04-06,627605,10401,,,41,,,,,,
442,US,Virginia,2021-04-07,629155,10415,,,14,,,,,,
443,US,Virginia,2021-04-08,631083,10436,,,21,,,,,,
444,US,Virginia,2021-04-09,632625,10451,,,15,,,,,,
445,US,Virginia,2021-04-10,634325,10458,,,7,,,,,,
446,US,Virginia,2021-04-11,635552,10472,,,14,,,,,,
447,US,Virginia,2021-04-12,636862,10486,,,14,,,,,,
448,US,Virginia,2021-04-13,638910,10506,,,20,,,,,,
449,US,Virginia,2021-04-14,640211,10510,,,4,,,,,,
450,US,Virginia,2021-04-15,641626,10529,,,19,,,,,,
451,US,Virginia,2021-04-16,643220,10549,,,20,,,,,,
452,US,Virginia,2021-04-17,644828,10564,,,15,,,,,,
453,US,Virginia,2021-04-18,646133,10581,,,17,,,,,,
454,US,Virginia,2021-04-19,647111,10595,,,14,,,,,,
455,US,Virginia,2021-04-20,648347,10625,,,30,,,,,,
456,US,Virginia,2021-04-21,649608,10640,,,15,,,,,,
457,US,Virginia,2021-04-22,650981,10653,,,13,,,,,,
458,US,Virginia,2021-04-23,652321,10666,,,13,,,,,,
459,US,Virginia,2021-04-24,653326,10675,,,9,,,,,,
460,US,Virginia,2021-04-25,654210,10691,,,16,,,,,,
461,US,Virginia,2021-04-26,654929,10706,,,15,,,,,,
462,US,Virginia,2021-04-27,656020,10722,,,16,,,,,,
463,US,Virginia,2021-04-28,657154,10735,,,13,,,,,,
464,US,Virginia,2021-04-29,658341,10751,,,16,,,,,,
465,US,Virginia,2021-04-30,659590,10770,,,19,,,,,,
466,US,Virginia,2021-05-01,660553,10777,,,7,,,,,,
467,US,Virginia,2021-05-02,661314,10791,,,14,,,,,,
468,US,Virginia,2021-05-03,661925,10807,,,16,,,,,,
469,US,Virginia,2021-05-04,662696,10823,,,16,,,,,,
470,US,Virginia,2021-05-05,663538,10844,,,21,,,,,,
471,US,Virginia,2021-05-06,664394,10861,,,17,,,,,,
472,US,Virginia,2021-05-07,665332,10874,,,13,,,,,,
473,US,Virginia,2021-05-08,666111,10885,,,11,,,,,,
474,US,Virginia,2021-05-09,666650,10895,,,10,,,,,,
475,US,Virginia,2021-05-10,666986,10902,,,7,,,,,,
476,US,Virginia,2021-05-11,667586,10919,,,17,,,,,,
477,US,Virginia,2021-05-12,668147,10934,,,15,,,,,,
478,US,Virginia,2021-05-13,668726,10961,,,27,,,,,,
479,US,Virginia,2021-05-14,669219,10991,,,30,,,,,,
480,US,Virginia,2021-05-15,669904,11008,,,17,,,,,,
481,US,Virginia,2021-05-16,670184,11018,,,10,,,,,,
482,US,Virginia,2021-05-17,670456,11029,,,11,,,,,,
483,US,Virginia,2021-05-18,670834,11042,,,13,,,,,,
484,US,Virginia,2021-05-19,671325,11048,,,6,,,,,,
485,US,Virginia,2021-05-20,671916,11068,,,20,,,,,,
486,US,Virginia,2021-05-21,672312,11074,,,6,,,,,,
487,US,Virginia,2021-05-22,672793,11097,,,23,,,,,,
488,US,Virginia,2021-05-23,673029,11106,,,9,,,,,,
489,US,Virginia,2021-05-24,673105,11116,,,10,,,,,,
490,US,Virginia,2021-05-25,673759,11137,,,21,,,,,,
491,US,Virginia,2021-05-26,674082,11143,,,6,,,,,,
492,US,Virginia,2021-05-27,674439,11152,,,9,,,,,,
493,US,Virginia,2021-05-28,674843,11156,,,4,,,,,,
494,US,Virginia,2021-05-29,675165,11160,,,4,,,,,,
495,US,Virginia,2021-05-30,675392,11173,,,13,,,,,,
496,US,Virginia,2021-05-31,675538,11186,,,13,,,,,,
497,US,Virginia,2021-06-01,675597,11194,,,8,,,,,,
498,US,Virginia,2021-06-02,675783,11206,,,12,,,,,,
499,US,Virginia,2021-06-03,676041,11216,,,10,,,,,,
500,US,Virginia,2021-06-04,676300,11222,,,6,,,,,,
501,US,Virginia,2021-06-05,676586,11229,,,7,,,,,,
502,US,Virginia,2021-06-06,676741,11236,,,7,,,,,,
503,US,Virginia,2021-06-07,676831,11245,,,9,,,,,,
504,US,Virginia,2021-06-08,677013,11253,,,8,,,,,,
505,US,Virginia,2021-06-09,677210,11260,,,7,,,,,,
506,US,Virginia,2021-06-10,677425,11270,,,10,,,,,,
507,US,Virginia,2021-06-11,677530,11283,,,13,,,,,,
508,US,Virginia,2021-06-12,677671,11293,,,10,,,,,,
509,US,Virginia,2021-06-13,677744,11307,,,14,,,,,,
510,US,Virginia,2021-06-14,677812,11318,,,11,,,,,,
511,US,Virginia,2021-06-15,677949,11328,,,10,,,,,,
512,US,Virginia,2021-06-16,678226,11330,,,2,,,,,,
513,US,Virginia,2021-06-17,678392,11336,,,6,,,,,,
514,US,Virginia,2021-06-18,678506,11342,,,6,,,,,,
515,US,Virginia,2021-06-19,678595,11343,,,1,,,,,,
516,US,Virginia,2021-06-20,678649,11351,,,8,,,,,,
517,US,Virginia,2021-06-21,678765,11360,,,9,,,,,,
518,US,Virginia,2021-06-22,678909,11367,,,7,,,,,,
519,US,Virginia,2021-06-23,679137,11368,,,1,,,,,,
520,US,Virginia,2021-06-24,679391,11381,,,13,,,,,,
521,US,Virginia,2021-06-25,679762,11396,,,15,,,,,,
522,US,Virginia,2021-06-26,680060,11402,,,6,,,,,,
523,US,Virginia,2021-06-27,679828,11396,,,-6,,,,,,
524,US,Virginia,2021-06-28,679917,11402,,,6,,,,,,
525,US,Virginia,2021-06-29,680065,11412,,,10,,,,,,
526,US,Virginia,2021-06-30,680340,11415,,,3,,,,,,
527,US,Virginia,2021-07-01,680564,11419,,,4,,,,,,
528,US,Virginia,2021-07-02,680744,11423,,,4,,,,,,
529,US,Virginia,2021-07-03,680904,11423,,,0,,,,,,
530,US,Virginia,2021-07-04,681072,11427,,,4,,,,,,
531,US,Virginia,2021-07-05,681194,11431,,,4,,,,,,
532,US,Virginia,2021-07-06,681326,11434,,,3,,,,,,
533,US,Virginia,2021-07-07,681599,11436,,,2,,,,,,
534,US,Virginia,2021-07-08,681890,11441,,,5,,,,,,
535,US,Virginia,2021-07-09,682147,11448,,,7,,,,,,
536,US,Virginia,2021-07-10,682433,11450,,,2,,,,,,
537,US,Virginia,2021-07-11,682673,11450,,,0,,,,,,
538,US,Virginia,2021-07-12,682856,11450,,,0,,,,,,
539,US,Virginia,2021-07-13,683202,11459,,,9,,,,,,
540,US,Virginia,2021-07-14,683614,11467,,,8,,,,,,
541,US,Virginia,2021-07-15,684054,11471,,,4,,,,,,
542,US,Virginia,2021-07-16,684499,11477,,,6,,,,,,
543,US,Virginia,2021-07-17,684499,11477,,,0,,,,,,
544,US,Virginia,2021-07-18,684499,11477,,,0,,,,,,
545,US,Virginia,2021-07-19,685485,11483,,,6,,,,,,
546,US,Virginia,2021-07-20,686206,11487,,,4,,,,,,
547,US,Virginia,2021-07-21,686884,11491,,,4,,,,,,
548,US,Virginia,2021-07-22,687550,11493,,,2,,,,,,
549,US,Virginia,2021-07-23,688300,11500,,,7,,,,,,
550,US,Virginia,2021-07-24,688300,11500,,,0,,,,,,
551,US,Virginia,2021-07-25,688300,11500,,,0,,,,,,
552,US,Virginia,2021-07-26,690183,11506,,,6,,,,,,
553,US,Virginia,2021-07-27,691018,11515,,,9,,,,,,
554,US,Virginia,2021-07-28,692105,11522,,,7,,,,,,
555,US,Virginia,2021-07-29,693206,11525,,,3,,,,,,
556,US,Virginia,2021-07-30,694384,11532,,,7,,,,,,
557,US,Virginia,2021-07-31,694384,11532,,,0,,,,,,
558,US,Virginia,2021-08-01,694384,11532,,,0,,,,,,
559,US,Virginia,2021-08-02,697939,11534,,,2,,,,,,
560,US,Virginia,2021-08-03,699342,11536,,,2,,,,,,
561,US,Virginia,2021-08-04,701059,11541,,,5,,,,,,
