Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
374,US,Guam,2021-01-29,7579,129,7355,97,0,2,0.020618556701030927,0.0,1.0,2,0.0
375,US,Guam,2021-01-30,7579,129,7355,95,0,0,0.0,,,0,
376,US,Guam,2021-01-31,7579,129,7355,95,0,0,0.0,,,0,
377,US,Guam,2021-02-01,7608,129,7377,124,0,22,0.1774193548387097,0.0,1.0,22,
378,US,Guam,2021-02-02,7610,129,7381,104,0,4,0.038461538461538464,0.0,1.0,4,0.0
379,US,Guam,2021-02-03,7618,129,7407,108,0,26,0.24074074074074073,0.0,1.0,26,0.0
380,US,Guam,2021-02-04,7622,129,7410,86,0,3,0.03488372093023256,0.0,1.0,3,0.0
381,US,Guam,2021-02-05,7636,129,7416,97,0,6,0.061855670103092786,0.0,1.0,6,0.0
382,US,Guam,2021-02-06,7636,129,7416,91,0,0,0.0,,,0,
383,US,Guam,2021-02-07,7636,129,7416,91,0,0,0.0,,,0,
384,US,Guam,2021-02-08,7664,130,7431,119,1,15,0.13445378151260504,0.0625,0.9375,16,
385,US,Guam,2021-02-09,7673,130,7451,112,0,20,0.17857142857142858,0.0,1.0,20,0.0625
386,US,Guam,2021-02-10,7673,130,7460,92,0,9,0.09782608695652174,0.0,1.0,9,0.0
387,US,Guam,2021-02-11,7686,130,7467,96,0,7,0.07291666666666667,0.0,1.0,7,0.0
388,US,Guam,2021-02-12,7689,130,7472,92,0,5,0.05434782608695652,0.0,1.0,5,0.0
389,US,Guam,2021-02-13,7689,130,7472,87,0,0,0.0,,,0,
390,US,Guam,2021-02-14,7689,130,7472,87,0,0,0.0,,,0,
391,US,Guam,2021-02-15,7699,130,7484,97,0,12,0.12371134020618557,0.0,1.0,12,
392,US,Guam,2021-02-16,7701,130,7500,87,0,16,0.1839080459770115,0.0,1.0,16,0.0
393,US,Guam,2021-02-17,7703,130,7523,73,0,23,0.3150684931506849,0.0,1.0,23,0.0
394,US,Guam,2021-02-18,7705,130,7528,52,0,5,0.09615384615384616,0.0,1.0,5,0.0
395,US,Guam,2021-02-19,7715,130,7528,57,0,0,0.0,,,0,
396,US,Guam,2021-02-20,7715,130,7528,57,0,0,0.0,,,0,
397,US,Guam,2021-02-21,7715,130,7528,57,0,0,0.0,,,0,
398,US,Guam,2021-02-22,7727,130,7544,69,0,16,0.2318840579710145,0.0,1.0,16,
399,US,Guam,2021-02-23,7727,130,7555,53,0,11,0.20754716981132076,0.0,1.0,11,0.0
400,US,Guam,2021-02-24,7729,130,7555,44,0,0,0.0,,,0,
401,US,Guam,2021-02-25,7729,130,7559,44,0,4,0.09090909090909091,0.0,1.0,4,
402,US,Guam,2021-02-26,7734,130,7564,45,0,5,0.1111111111111111,0.0,1.0,5,0.0
403,US,Guam,2021-02-27,7734,130,7564,40,0,0,0.0,,,0,
404,US,Guam,2021-02-28,7734,130,7564,40,0,0,0.0,,,0,
405,US,Guam,2021-03-01,7737,131,7564,43,1,0,0.023255813953488372,1.0,0.0,1,
406,US,Guam,2021-03-02,7742,131,7580,47,0,16,0.3404255319148936,0.0,1.0,16,1.0
407,US,Guam,2021-03-03,7745,131,7583,34,0,3,0.08823529411764706,0.0,1.0,3,0.0
408,US,Guam,2021-03-04,7747,131,7590,33,0,7,0.21212121212121213,0.0,1.0,7,0.0
409,US,Guam,2021-03-05,7748,133,7590,27,2,0,0.07407407407407407,1.0,0.0,2,-1.0
410,US,Guam,2021-03-06,7749,133,7590,26,0,0,0.0,,,0,
411,US,Guam,2021-03-07,7749,133,,26,0,,,,,,
412,US,Guam,2021-03-08,7751,133,,,0,,,,,,
413,US,Guam,2021-03-09,7752,133,,,0,,,,,,
414,US,Guam,2021-03-10,7756,133,,,0,,,,,,
415,US,Guam,2021-03-11,7758,133,,,0,,,,,,
416,US,Guam,2021-03-12,7768,133,,,0,,,,,,
417,US,Guam,2021-03-13,7768,133,,,0,,,,,,
418,US,Guam,2021-03-14,7768,133,,,0,,,,,,
419,US,Guam,2021-03-15,7773,134,,,1,,,,,,
420,US,Guam,2021-03-16,7773,134,,,0,,,,,,
421,US,Guam,2021-03-17,7776,134,,,0,,,,,,
422,US,Guam,2021-03-18,7780,134,,,0,,,,,,
423,US,Guam,2021-03-19,7780,134,,,0,,,,,,
424,US,Guam,2021-03-20,7780,134,,,0,,,,,,
425,US,Guam,2021-03-21,7780,134,,,0,,,,,,
426,US,Guam,2021-03-22,7784,134,,,0,,,,,,
427,US,Guam,2021-03-23,7789,134,,,0,,,,,,
428,US,Guam,2021-03-24,7789,134,,,0,,,,,,
