Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
318,US,Ohio,2020-12-04,456963,8733,306950,150085,187,8618,0.05866675550521371,0.02123793299261783,0.9787620670073822,8805,-0.004024253855596904
319,US,Ohio,2020-12-05,467432,8909,315453,151749,176,8503,0.057193128126050256,0.020278833967046894,0.9797211660329531,8679,0.0009590990255708975
320,US,Ohio,2020-12-06,475024,9087,321505,150662,178,6052,0.04135083830030134,0.02857142857142857,0.9714285714285714,6230,-0.008292594604381698
321,US,Ohio,2020-12-07,484297,9264,327078,153705,177,5573,0.037409323053901954,0.030782608695652174,0.9692173913043478,5750,-0.0022111801242236107
322,US,Ohio,2020-12-08,510018,9455,341008,173676,191,13930,0.08130657085607683,0.01352595425253169,0.9864740457474683,14121,0.017256654443120523
323,US,Ohio,2020-12-09,520112,9642,351268,169649,187,10260,0.06158008594215115,0.017899875562362402,0.9821001244376376,10447,-0.0043739213098307195
324,US,Ohio,2020-12-10,531850,9836,361308,170940,194,10040,0.05986895986895987,0.018956419777213213,0.9810435802227868,10234,-0.0010565442148507964
325,US,Ohio,2020-12-11,542209,10018,370932,171065,182,9624,0.057323239704206004,0.018560065266163574,0.9814399347338364,9806,0.0003963545110495792
326,US,Ohio,2020-12-12,553461,10207,380578,172511,189,9646,0.05701085727866629,0.019217081850533807,0.9807829181494662,9835,-0.0006570165843702291
327,US,Ohio,2020-12-13,562727,10387,386749,171942,180,6171,0.03693687406218376,0.02834199338686821,0.9716580066131318,6351,-0.009124911536334324
328,US,Ohio,2020-12-14,570602,10571,392565,173466,184,5816,0.03458891079519906,0.030666666666666665,0.9693333333333334,6000,-0.0023246732797984615
329,US,Ohio,2020-12-15,579357,10756,404810,176221,185,12245,0.07053642868897578,0.014883346741753822,0.9851166532582462,12430,0.015783319924912775
330,US,Ohio,2020-12-16,584766,10967,416028,169200,211,11218,0.06754728132387706,0.018461807682211916,0.981538192317788,11429,-0.003578460940458106
331,US,Ohio,2020-12-17,596178,11174,426525,169183,207,10497,0.06326876813864277,0.019338565022421525,0.9806614349775785,10704,-0.000876757340209533
332,US,Ohio,2020-12-18,605862,11383,430621,168163,209,4096,0.025600161747828,0.048548199767711964,0.951451800232288,4305,-0.02920963474529048
333,US,Ohio,2020-12-19,614429,11570,440235,172425,187,9614,0.056842105263157895,0.019079685746352413,0.9809203142536476,9801,0.029468514021359526
334,US,Ohio,2020-12-20,622806,11758,447442,171001,188,7207,0.04324536113823896,0.02542258282623394,0.974577417173766,7395,-0.00634289707988156
335,US,Ohio,2020-12-21,629354,11951,454354,170154,193,6912,0.0417562913595919,0.027163969035890217,0.9728360309641098,7105,-0.0017413862096562482
336,US,Ohio,2020-12-22,637032,12150,467570,170727,199,13216,0.07857573787391567,0.014834140887066716,0.9851658591129333,13415,0.012329828148823552
337,US,Ohio,2020-12-23,644822,12305,479387,165102,155,11817,0.07251274969412848,0.012946876044102907,0.9870531239558971,11972,0.001887264842963754
338,US,Ohio,2020-12-24,653650,12446,489808,161958,141,10421,0.06521443831116709,0.013349744366597235,0.9866502556334028,10562,-0.0004028683224942542
339,US,Ohio,2020-12-25,653650,12603,489808,151396,157,0,0.0010370155089962747,1.0,0.0,157,-0.9866502556334028
340,US,Ohio,2020-12-26,664668,12785,510332,162257,182,20524,0.12761236803342846,0.00878972278566599,0.991210277214334,20706,0.991210277214334
341,US,Ohio,2020-12-27,670525,12960,517057,147408,175,6725,0.04680885704982091,0.025362318840579712,0.9746376811594203,6900,-0.01657259605491368
342,US,Ohio,2020-12-28,675044,13142,523494,145027,182,6437,0.04563977742075614,0.02749660069496903,0.9725033993050309,6619,-0.0021342818543893527
343,US,Ohio,2020-12-29,682570,13302,535487,145934,160,11993,0.08327737196266806,0.013165473545626595,0.9868345264543734,12153,0.014331127149342482
344,US,Ohio,2020-12-30,690748,13450,546305,141959,148,10818,0.07724765601335597,0.013496261170891848,0.9865037388291081,10966,-0.00033078762526528305
345,US,Ohio,2020-12-31,700380,13602,556106,140625,152,9801,0.07077688888888889,0.015271777353561741,0.9847282226464382,9953,-0.0017755161826699117
346,US,Ohio,2021-01-01,700380,13746,556106,130672,144,0,0.001101995836904616,1.0,0.0,144,-0.9847282226464382
347,US,Ohio,2021-01-02,714673,13899,573641,144821,153,17535,0.12213698289612694,0.008649932157394844,0.9913500678426052,17688,0.9913500678426052
348,US,Ohio,2021-01-03,721481,14033,579583,133941,134,5942,0.045363256956421114,0.022053982883475973,0.9779460171165241,6076,-0.013404050726081085
349,US,Ohio,2021-01-04,727423,14197,585091,133807,164,5508,0.04238941161523687,0.028913963328631876,0.9710860366713682,5672,-0.0068599804451559
350,US,Ohio,2021-01-05,735003,14332,596221,135715,135,11130,0.08300482629038794,0.011984021304926764,0.9880159786950732,11265,0.016929942023705014
351,US,Ohio,2021-01-06,742817,14485,605474,132264,153,9253,0.07111534506744088,0.01626621305549649,0.9837337869445035,9406,-0.004282191750569653
352,US,Ohio,2021-01-07,753068,14604,613418,133109,119,7944,0.060574416455686696,0.014758774649634132,0.9852412253503658,8063,0.0015074384058623158
353,US,Ohio,2021-01-08,762603,14744,621185,134581,140,7767,0.05875272140941143,0.017705830276969772,0.9822941697230302,7907,-0.0029470556273356596
354,US,Ohio,2021-01-09,770977,14875,628964,135048,131,7779,0.058571767075410223,0.016561314791403287,0.9834386852085967,7910,0.0011445154855664885
355,US,Ohio,2021-01-10,777065,15021,634085,133226,146,5121,0.039534325131731045,0.02771976457186254,0.9722802354281375,5267,-0.011158449780459212
356,US,Ohio,2021-01-11,784957,15163,639080,135851,142,4995,0.03781348683484111,0.02764259295308546,0.9723574070469145,5137,7.717161877707213e-05
357,US,Ohio,2021-01-12,792938,15311,648724,138695,148,9644,0.07060095893867839,0.01511437908496732,0.9848856209150327,9792,0.012528213868118199
358,US,Ohio,2021-01-13,799639,15455,656433,135604,144,7709,0.05791127105395121,0.018336941296319877,0.9816630587036801,7853,-0.003222562211352642
359,US,Ohio,2021-01-14,807293,15573,663856,135405,118,7423,0.05569218271112588,0.01564779207001724,0.9843522079299828,7541,0.0026891492263027006
360,US,Ohio,2021-01-15,814442,15715,669448,135013,142,5592,0.042469984371875304,0.0247645622602023,0.9752354377397977,5734,-0.009116770190185086
361,US,Ohio,2021-01-16,821507,15836,672231,136344,121,2783,0.021299067065657453,0.041666666666666664,0.9583333333333334,2904,-0.016902104406464336
362,US,Ohio,2021-01-17,826754,15955,678264,138687,119,6033,0.044358880068066944,0.01934330299089727,0.9806566970091027,6152,0.02232336367576937
363,US,Ohio,2021-01-18,831066,16080,684072,136847,125,5808,0.04335498768697889,0.021068599359514578,0.9789314006404854,5933,-0.0017252963686172906
364,US,Ohio,2021-01-19,836049,16182,694905,135897,102,10833,0.08046535243603611,0.009327846364883402,0.9906721536351166,10935,0.011740752994631176
365,US,Ohio,2021-01-20,842433,16279,704045,131346,97,9140,0.07032570462747248,0.010501244992963083,0.9894987550070369,9237,-0.001173398628079747
366,US,Ohio,2021-01-21,849704,16379,712864,129380,100,8819,0.06893646622352759,0.011212019284673169,0.9887879807153268,8919,-0.0007107742917100701
367,US,Ohio,2021-01-22,853982,16500,720171,124739,121,7307,0.05954833692750463,0.016289714593430264,0.9837102854065697,7428,-0.005077695308757124
368,US,Ohio,2021-01-23,859841,16598,724135,123170,98,3964,0.03297880977510757,0.0241260462826194,0.9758739537173806,4062,-0.007836331689189069
369,US,Ohio,2021-01-24,864322,16706,731088,123589,108,6953,0.057132916359870216,0.015295283954114149,0.9847047160458858,7061,0.008830762328505215
370,US,Ohio,2021-01-25,868656,16807,736651,120862,101,5563,0.04686336482930946,0.0178319209039548,0.9821680790960452,5664,-0.0025366369498406316
371,US,Ohio,2021-01-26,872918,16892,748132,119460,85,11481,0.09681901891846643,0.007349126750821373,0.9926508732491787,11566,0.010482794153133468
372,US,Ohio,2021-01-27,878284,16972,757003,113260,80,8871,0.07903054917888046,0.008937548877220423,0.9910624511227796,8951,-0.0015884221263990916
373,US,Ohio,2021-01-28,883716,17054,764480,109741,82,7477,0.06888036376559353,0.0108479957666358,0.9891520042333642,7559,-0.0019104468894153293
374,US,Ohio,2021-01-29,888590,17139,770597,107056,85,6117,0.057932297115528324,0.013705256368913253,0.9862947436310867,6202,-0.0028572606022775338
375,US,Ohio,2021-01-30,892781,17222,775893,105045,83,5296,0.051206625731829214,0.015430377393567578,0.9845696226064324,5379,-0.0017251210246542747
376,US,Ohio,2021-01-31,895792,17295,779888,102677,73,3995,0.03961938895760492,0.017944936086529008,0.982055063913471,4068,-0.002514558692961466
377,US,Ohio,2021-02-01,899079,17364,786249,101896,69,6361,0.06310355656748057,0.01073094867807154,0.9892690513219284,6430,0.007213987408457467
378,US,Ohio,2021-02-02,902736,17440,793766,99123,76,7517,0.07660179776641143,0.010009219017516134,0.9899907809824838,7593,0.0007217296605553924
379,US,Ohio,2021-02-03,906727,17524,799819,95521,84,6053,0.0642476523486982,0.01368746944761284,0.9863125305523872,6137,-0.003678250430096619
380,US,Ohio,2021-02-04,910847,17594,806397,93504,70,6578,0.07109856262833676,0.0105294825511432,0.9894705174488568,6648,0.0031579868964696223
381,US,Ohio,2021-02-05,914530,17657,812707,90539,63,6310,0.07038955588199561,0.00988545426016005,0.9901145457398399,6373,0.0006440282909830897
382,US,Ohio,2021-02-06,918079,17726,819180,87715,69,6473,0.07458245454027247,0.010547233261999389,0.9894527667380006,6542,-0.00066177900183928
383,US,Ohio,2021-02-07,920217,17785,824080,83311,59,4900,0.059523952419248356,0.011897559991933858,0.9881024400080661,4959,-0.0013503267299345145
384,US,Ohio,2021-02-08,922143,17850,828455,80278,65,4375,0.0553078053763173,0.01463963963963964,0.9853603603603603,4440,-0.0027420796477057863
385,US,Ohio,2021-02-09,925350,17908,834389,79045,58,5934,0.07580492124739073,0.009679572763684913,0.9903204272363151,5992,0.004960066875954738
386,US,Ohio,2021-02-10,928631,17954,841193,76334,46,6804,0.08973720753530537,0.006715328467153284,0.9932846715328467,6850,0.0029642442965316373
387,US,Ohio,2021-02-11,931437,18004,848058,72290,50,6865,0.09565638400885323,0.0072306579898770785,0.9927693420101229,6915,-0.0005153295227238175
388,US,Ohio,2021-02-12,934742,18055,851653,68680,51,3595,0.05308677926616191,0.013987931980252331,0.9860120680197477,3646,-0.006757273990375179
389,US,Ohio,2021-02-13,937541,18091,855734,67833,36,4081,0.060693172939424764,0.008744231236337139,0.9912557687636628,4117,0.005243700743915114
390,US,Ohio,2021-02-14,939350,18134,859221,65525,43,3487,0.05387256772224342,0.012181303116147308,0.9878186968838527,3530,-0.0034370718798101274
391,US,Ohio,2021-02-15,941265,18189,862328,63910,55,3107,0.049475825379439835,0.01739405439595193,0.9826059456040481,3162,-0.005212751279804584
392,US,Ohio,2021-02-16,943291,18239,867627,62774,50,5299,0.08521043744225316,0.009347541596560104,0.9906524584034399,5349,0.008046512799391725
393,US,Ohio,2021-02-17,945107,18286,872282,59241,47,4655,0.0793707060988167,0.009995746490854955,0.990004253509145,4702,-0.000648204894294846
394,US,Ohio,2021-02-18,947389,18325,876697,56821,39,4415,0.07838651202900336,0.008756174225415357,0.9912438257745847,4454,0.0012395722654396923
395,US,Ohio,2021-02-19,949695,18370,880613,54673,45,3916,0.0724489236003146,0.011360767482958849,0.9886392325170411,3961,-0.002604593257543586
396,US,Ohio,2021-02-20,952306,18407,884877,53323,37,4264,0.08065937775443992,0.008602650546384562,0.9913973494536155,4301,0.0027581169365743508
397,US,Ohio,2021-02-21,953767,18440,887612,50483,33,2735,0.05483033892597508,0.011921965317919074,0.9880780346820809,2768,-0.003319314771534576
398,US,Ohio,2021-02-22,955378,18477,889959,49326,37,2347,0.04833150873778535,0.01552013422818792,0.9844798657718121,2384,-0.003598168910268762
399,US,Ohio,2021-02-23,958153,18502,894113,49717,25,4154,0.08405575557656335,0.0059822924144532184,0.9940177075855468,4179,0.009537841813734627
400,US,Ohio,2021-02-24,959995,18533,897425,47380,31,3312,0.07055719712959055,0.00927310798683817,0.9907268920131619,3343,-0.0032908155723848642
401,US,Ohio,2021-02-25,962404,18568,901025,46446,35,3600,0.07826292899280886,0.009628610729023384,0.9903713892709766,3635,-0.00035550274218532074
402,US,Ohio,2021-02-26,964380,18598,904270,44787,30,3245,0.0731238975595597,0.00916030534351145,0.9908396946564886,3275,0.0004683053855120134
403,US,Ohio,2021-02-27,966154,18625,907410,43286,27,3140,0.0731645335674352,0.008525418377012947,0.9914745816229871,3167,0.0006348869664984935
404,US,Ohio,2021-02-28,967422,18651,909524,41387,26,2114,0.051707057771764084,0.012149532710280374,0.9878504672897196,2140,-0.0036241143332674808
405,US,Ohio,2021-03-01,968874,18680,911474,40699,29,1950,0.04862527334823952,0.014653865588681153,0.9853461344113188,1979,-0.0025043328784007945
406,US,Ohio,2021-03-02,970583,18709,914893,40429,29,3419,0.08528531499666081,0.008410672853828306,0.9915893271461717,3448,0.006243192734852854
407,US,Ohio,2021-03-03,972605,18739,916592,39003,30,1699,0.04432992333923032,0.01735106998264893,0.9826489300173511,1729,-0.008940397128820554
408,US,Ohio,2021-03-04,974480,18766,919296,39149,27,2704,0.06975912539273034,0.009886488465763456,0.9901135115342365,2731,0.007464581516885449
409,US,Ohio,2021-03-05,976230,18791,921707,38168,25,2411,0.06382309788304338,0.010262725779967159,0.9897372742200329,2436,-0.0003762373142036646
410,US,Ohio,2021-03-06,977736,18812,921707,37238,21,0,0.000563940061227778,1.0,0.0,21,-0.9897372742200329
411,US,Ohio,2021-03-07,978471,18838,,37952,26,,,,,,
412,US,Ohio,2021-03-08,979725,18861,,,23,,,,,,
413,US,Ohio,2021-03-09,981618,18883,,,22,,,,,,
414,US,Ohio,2021-03-10,983486,18908,,,25,,,,,,
415,US,Ohio,2021-03-11,984934,18929,,,21,,,,,,
416,US,Ohio,2021-03-12,986740,18952,,,23,,,,,,
417,US,Ohio,2021-03-13,988298,18975,,,23,,,,,,
418,US,Ohio,2021-03-14,989191,18990,,,15,,,,,,
419,US,Ohio,2021-03-15,990340,19008,,,18,,,,,,
420,US,Ohio,2021-03-16,992223,19021,,,13,,,,,,
421,US,Ohio,2021-03-17,993681,19037,,,16,,,,,,
422,US,Ohio,2021-03-18,995785,19054,,,17,,,,,,
423,US,Ohio,2021-03-19,997336,19076,,,22,,,,,,
424,US,Ohio,2021-03-20,998819,19092,,,16,,,,,,
425,US,Ohio,2021-03-21,999750,19108,,,16,,,,,,
426,US,Ohio,2021-03-22,1001194,19122,,,14,,,,,,
427,US,Ohio,2021-03-23,1002822,19134,,,12,,,,,,
428,US,Ohio,2021-03-24,1004670,19146,,,12,,,,,,
429,US,Ohio,2021-03-25,1006171,19166,,,20,,,,,,
430,US,Ohio,2021-03-26,1008913,19180,,,14,,,,,,
431,US,Ohio,2021-03-27,1010603,19194,,,14,,,,,,
432,US,Ohio,2021-03-28,1011622,19206,,,12,,,,,,
433,US,Ohio,2021-03-29,1013119,19218,,,12,,,,,,
434,US,Ohio,2021-03-30,1015577,19230,,,12,,,,,,
435,US,Ohio,2021-03-31,1017566,19248,,,18,,,,,,
436,US,Ohio,2021-04-01,1020041,19262,,,14,,,,,,
437,US,Ohio,2021-04-02,1021718,19283,,,21,,,,,,
438,US,Ohio,2021-04-03,1024011,19291,,,8,,,,,,
439,US,Ohio,2021-04-04,1024011,19311,,,20,,,,,,
440,US,Ohio,2021-04-05,1026929,19324,,,13,,,,,,
441,US,Ohio,2021-04-06,1028800,19351,,,27,,,,,,
442,US,Ohio,2021-04-07,1030864,19374,,,23,,,,,,
443,US,Ohio,2021-04-08,1033606,19397,,,23,,,,,,
444,US,Ohio,2021-04-09,1035552,19417,,,20,,,,,,
445,US,Ohio,2021-04-10,1037600,19426,,,9,,,,,,
446,US,Ohio,2021-04-11,1039455,19447,,,21,,,,,,
447,US,Ohio,2021-04-12,1041389,19457,,,10,,,,,,
448,US,Ohio,2021-04-13,1043729,19468,,,11,,,,,,
449,US,Ohio,2021-04-14,1045945,19488,,,20,,,,,,
450,US,Ohio,2021-04-15,1048109,19503,,,15,,,,,,
451,US,Ohio,2021-04-16,1050112,19514,,,11,,,,,,
452,US,Ohio,2021-04-17,1052099,19530,,,16,,,,,,
453,US,Ohio,2021-04-18,1053175,19553,,,23,,,,,,
454,US,Ohio,2021-04-19,1054807,19579,,,26,,,,,,
455,US,Ohio,2021-04-20,1056606,19598,,,19,,,,,,
456,US,Ohio,2021-04-21,1058395,19619,,,21,,,,,,
457,US,Ohio,2021-04-22,1060119,19643,,,24,,,,,,
458,US,Ohio,2021-04-23,1061907,19664,,,21,,,,,,
459,US,Ohio,2021-04-24,1063433,19689,,,25,,,,,,
460,US,Ohio,2021-04-25,1064306,19702,,,13,,,,,,
461,US,Ohio,2021-04-26,1065702,19723,,,21,,,,,,
462,US,Ohio,2021-04-27,1067262,19737,,,14,,,,,,
463,US,Ohio,2021-04-28,1068985,19750,,,13,,,,,,
464,US,Ohio,2021-04-29,1070771,19769,,,19,,,,,,
465,US,Ohio,2021-04-30,1072312,19791,,,22,,,,,,
466,US,Ohio,2021-05-01,1074019,19810,,,19,,,,,,
467,US,Ohio,2021-05-02,1075004,19834,,,24,,,,,,
468,US,Ohio,2021-05-03,1075999,19851,,,17,,,,,,
469,US,Ohio,2021-05-04,1077284,19866,,,15,,,,,,
470,US,Ohio,2021-05-05,1078734,19885,,,19,,,,,,
471,US,Ohio,2021-05-06,1080121,19899,,,14,,,,,,
472,US,Ohio,2021-05-07,1081518,19912,,,13,,,,,,
473,US,Ohio,2021-05-08,1082815,19924,,,12,,,,,,
474,US,Ohio,2021-05-09,1083609,19935,,,11,,,,,,
475,US,Ohio,2021-05-10,1084322,19951,,,16,,,,,,
476,US,Ohio,2021-05-11,1085733,19965,,,14,,,,,,
477,US,Ohio,2021-05-12,1087182,19980,,,15,,,,,,
478,US,Ohio,2021-05-13,1088343,19997,,,17,,,,,,
479,US,Ohio,2021-05-14,1089357,20010,,,13,,,,,,
480,US,Ohio,2021-05-15,1090276,20027,,,17,,,,,,
481,US,Ohio,2021-05-16,1090894,20042,,,15,,,,,,
482,US,Ohio,2021-05-17,1091623,20053,,,11,,,,,,
483,US,Ohio,2021-05-18,1092616,20066,,,13,,,,,,
484,US,Ohio,2021-05-19,1093534,20086,,,20,,,,,,
485,US,Ohio,2021-05-20,1094742,20101,,,15,,,,,,
486,US,Ohio,2021-05-21,1095746,20112,,,11,,,,,,
487,US,Ohio,2021-05-22,1096617,20130,,,18,,,,,,
488,US,Ohio,2021-05-23,1097300,20137,,,7,,,,,,
489,US,Ohio,2021-05-24,1097867,20155,,,18,,,,,,
490,US,Ohio,2021-05-25,1098594,20168,,,13,,,,,,
491,US,Ohio,2021-05-26,1099580,20183,,,15,,,,,,
492,US,Ohio,2021-05-27,1100312,20198,,,15,,,,,,
493,US,Ohio,2021-05-28,1100972,20213,,,15,,,,,,
494,US,Ohio,2021-05-29,1101557,20219,,,6,,,,,,
495,US,Ohio,2021-05-30,1101934,20229,,,10,,,,,,
496,US,Ohio,2021-05-31,1101934,20240,,,11,,,,,,
497,US,Ohio,2021-06-01,1102556,20253,,,13,,,,,,
498,US,Ohio,2021-06-02,1102890,20262,,,9,,,,,,
499,US,Ohio,2021-06-03,1103380,20272,,,10,,,,,,
500,US,Ohio,2021-06-04,1104001,20281,,,9,,,,,,
501,US,Ohio,2021-06-05,1104380,20293,,,12,,,,,,
502,US,Ohio,2021-06-06,1104648,20299,,,6,,,,,,
503,US,Ohio,2021-06-07,1104903,20308,,,9,,,,,,
504,US,Ohio,2021-06-08,1105329,20316,,,8,,,,,,
505,US,Ohio,2021-06-09,1105720,20331,,,15,,,,,,
506,US,Ohio,2021-06-10,1106064,20340,,,9,,,,,,
507,US,Ohio,2021-06-11,1106411,20347,,,7,,,,,,
508,US,Ohio,2021-06-12,1106796,20359,,,12,,,,,,
509,US,Ohio,2021-06-13,1107047,20362,,,3,,,,,,
510,US,Ohio,2021-06-14,1107225,20374,,,12,,,,,,
511,US,Ohio,2021-06-15,1107521,20387,,,13,,,,,,
512,US,Ohio,2021-06-16,1107902,20397,,,10,,,,,,
513,US,Ohio,2021-06-17,1108146,20404,,,7,,,,,,
514,US,Ohio,2021-06-18,1108528,20411,,,7,,,,,,
515,US,Ohio,2021-06-19,1108736,20415,,,4,,,,,,
516,US,Ohio,2021-06-20,1108902,20421,,,6,,,,,,
517,US,Ohio,2021-06-21,1109025,20428,,,7,,,,,,
518,US,Ohio,2021-06-22,1109374,20433,,,5,,,,,,
519,US,Ohio,2021-06-23,1109697,20439,,,6,,,,,,
520,US,Ohio,2021-06-24,1110000,20444,,,5,,,,,,
521,US,Ohio,2021-06-25,1110292,20445,,,1,,,,,,
522,US,Ohio,2021-06-26,1110546,20447,,,2,,,,,,
523,US,Ohio,2021-06-27,1110700,20450,,,3,,,,,,
524,US,Ohio,2021-06-28,1110847,20453,,,3,,,,,,
525,US,Ohio,2021-06-29,1111124,20457,,,4,,,,,,
526,US,Ohio,2021-06-30,1111324,20464,,,7,,,,,,
527,US,Ohio,2021-07-01,1111903,20470,,,6,,,,,,
528,US,Ohio,2021-07-02,1112088,20476,,,6,,,,,,
529,US,Ohio,2021-07-03,1112289,20478,,,2,,,,,,
530,US,Ohio,2021-07-04,1112289,20482,,,4,,,,,,
531,US,Ohio,2021-07-05,1112499,20487,,,5,,,,,,
532,US,Ohio,2021-07-06,1112689,20494,,,7,,,,,,
533,US,Ohio,2021-07-07,1113006,20499,,,5,,,,,,
534,US,Ohio,2021-07-08,1113383,20502,,,3,,,,,,
535,US,Ohio,2021-07-09,1113737,20504,,,2,,,,,,
536,US,Ohio,2021-07-10,1114036,20504,,,0,,,,,,
537,US,Ohio,2021-07-11,1114267,20511,,,7,,,,,,
538,US,Ohio,2021-07-12,1114491,20513,,,2,,,,,,
539,US,Ohio,2021-07-13,1114835,20517,,,4,,,,,,
540,US,Ohio,2021-07-14,1115242,20519,,,2,,,,,,
541,US,Ohio,2021-07-15,1115789,20522,,,3,,,,,,
542,US,Ohio,2021-07-16,1116322,20524,,,2,,,,,,
543,US,Ohio,2021-07-17,1116808,20529,,,5,,,,,,
544,US,Ohio,2021-07-18,1117109,20534,,,5,,,,,,
545,US,Ohio,2021-07-19,1117769,20538,,,4,,,,,,
546,US,Ohio,2021-07-20,1118513,20541,,,3,,,,,,
547,US,Ohio,2021-07-21,1119298,20545,,,4,,,,,,
548,US,Ohio,2021-07-22,1120120,20545,,,0,,,,,,
549,US,Ohio,2021-07-23,1120922,20545,,,0,,,,,,
550,US,Ohio,2021-07-24,1121609,20546,,,1,,,,,,
551,US,Ohio,2021-07-25,1122104,20546,,,0,,,,,,
552,US,Ohio,2021-07-26,1122647,20547,,,1,,,,,,
553,US,Ohio,2021-07-27,1123964,20548,,,1,,,,,,
554,US,Ohio,2021-07-28,1125420,20550,,,2,,,,,,
555,US,Ohio,2021-07-29,1126625,20550,,,0,,,,,,
556,US,Ohio,2021-07-30,1127808,20554,,,4,,,,,,
557,US,Ohio,2021-07-31,1129277,20556,,,2,,,,,,
558,US,Ohio,2021-08-01,1130134,20556,,,0,,,,,,
559,US,Ohio,2021-08-02,1131029,20556,,,0,,,,,,
560,US,Ohio,2021-08-03,1132798,20556,,,0,,,,,,
561,US,Ohio,2021-08-04,1134965,20556,,,0,,,,,,
562,US,Ohio,2021-08-05,1136934,20556,,,0,,,,,,
563,US,Ohio,2021-08-06,1138600,20556,,,0,,,,,,
564,US,Ohio,2021-08-07,1140917,20556,,,0,,,,,,
565,US,Ohio,2021-08-08,1142330,20556,,,0,,,,,,
566,US,Ohio,2021-08-09,1143599,20556,,,0,,,,,,
567,US,Ohio,2021-08-10,1145925,20580,,,24,,,,,,
568,US,Ohio,2021-08-11,1149318,20580,,,0,,,,,,
