Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
284,US,Maryland,2020-10-31,145281,4147,8181,132980,10,17,0.00020303805083471199,0.37037037037037035,0.6296296296296297,27,-0.03703703703703698
285,US,Maryland,2020-11-01,146145,4152,8199,133817,5,18,0.00017187651793120455,0.21739130434782608,0.782608695652174,23,0.1529790660225443
286,US,Maryland,2020-11-02,146995,4155,8201,134644,3,2,3.713496331065625e-05,0.6,0.4,5,-0.3826086956521739
287,US,Maryland,2020-11-03,147766,4162,8223,135410,7,22,0.00021416438963148954,0.2413793103448276,0.7586206896551724,29,0.35862068965517235
288,US,Maryland,2020-11-04,148766,4172,8235,136381,10,12,0.000161312792837712,0.45454545454545453,0.5454545454545454,22,-0.21316614420062696
289,US,Maryland,2020-11-05,149964,4182,8255,137557,10,20,0.00021809140937938454,0.3333333333333333,0.6666666666666666,30,0.12121212121212122
290,US,Maryland,2020-11-06,151505,4194,8262,139068,12,7,0.0001366238099347082,0.631578947368421,0.3684210526315789,19,-0.2982456140350877
291,US,Maryland,2020-11-07,152915,4201,8284,140459,7,22,0.0002064659437985462,0.2413793103448276,0.7586206896551724,29,0.39019963702359345
292,US,Maryland,2020-11-08,153996,4212,8291,141511,11,7,0.00012719859233557815,0.6111111111111112,0.3888888888888889,18,-0.3697318007662835
293,US,Maryland,2020-11-09,155371,4221,8297,142868,9,6,0.0001049920206064339,0.6,0.4,15,0.011111111111111127
294,US,Maryland,2020-11-10,156709,4233,8305,144191,12,8,0.00013870491223446678,0.6,0.4,20,0.0
295,US,Maryland,2020-11-11,158423,4249,8313,145885,16,8,0.00016451314391472736,0.6666666666666666,0.3333333333333333,24,-0.06666666666666671
296,US,Maryland,2020-11-12,159900,4261,8323,147338,12,10,0.00014931653748523802,0.5454545454545454,0.45454545454545453,22,0.12121212121212122
297,US,Maryland,2020-11-13,161769,4273,8343,149185,12,20,0.0002144987766866642,0.375,0.625,32,0.17045454545454547
298,US,Maryland,2020-11-14,164090,4293,8362,151474,20,19,0.00025746992883267096,0.5128205128205128,0.48717948717948717,39,-0.13782051282051283
299,US,Maryland,2020-11-15,165930,4302,8374,153275,9,12,0.0001370086445930517,0.42857142857142855,0.5714285714285714,21,0.08424908424908423
300,US,Maryland,2020-11-16,167656,4309,8380,154980,7,6,8.388179119886437e-05,0.5384615384615384,0.46153846153846156,13,-0.10989010989010983
301,US,Maryland,2020-11-17,169805,4335,8408,157116,26,28,0.0003436951042541816,0.48148148148148145,0.5185185185185185,54,0.056980056980056926
302,US,Maryland,2020-11-18,171823,4351,8421,159080,16,13,0.00018229821473472467,0.5517241379310345,0.4482758620689655,29,-0.07024265644955296
303,US,Maryland,2020-11-19,174733,4372,8441,161961,21,20,0.00025314736263668414,0.5121951219512195,0.4878048780487805,41,0.03952901597981495
304,US,Maryland,2020-11-20,177086,4398,8474,164273,26,33,0.00035915823050653486,0.4406779661016949,0.559322033898305,59,0.07151715584952456
305,US,Maryland,2020-11-21,179971,4415,8498,167099,17,24,0.00024536352701093366,0.4146341463414634,0.5853658536585366,41,0.026043819760231512
306,US,Maryland,2020-11-22,182139,4434,8506,169226,19,8,0.00015954995095316323,0.7037037037037037,0.2962962962962963,27,-0.28906955736224027
307,US,Maryland,2020-11-23,183797,4448,8511,170857,14,5,0.00011120410635794846,0.7368421052631579,0.2631578947368421,19,-0.03313840155945419
308,US,Maryland,2020-11-24,185464,4481,8517,172505,33,6,0.00022608040346656618,0.8461538461538461,0.15384615384615385,39,-0.10931174089068824
309,US,Maryland,2020-11-25,188161,4518,8549,175163,37,32,0.00039391880705400115,0.5362318840579711,0.463768115942029,69,0.30992196209587514
310,US,Maryland,2020-11-26,190480,4547,8561,177413,29,12,0.00023109918664359432,0.7073170731707317,0.2926829268292683,41,-0.17108518911276072
311,US,Maryland,2020-11-27,192858,4569,8565,179750,22,4,0.00014464534075104313,0.8461538461538461,0.15384615384615385,26,-0.13883677298311442
312,US,Maryland,2020-11-28,194448,4602,8599,181314,33,34,0.0003695246919708351,0.4925373134328358,0.5074626865671642,67,0.35361653272101035
313,US,Maryland,2020-11-29,196447,4625,8607,183246,23,8,0.00016917149624002707,0.7419354838709677,0.25806451612903225,31,-0.24939817043813195
314,US,Maryland,2020-11-30,198370,4641,8608,185138,16,1,9.182339660145405e-05,0.9411764705882353,0.058823529411764705,17,-0.19924098671726753
315,US,Maryland,2020-12-01,201135,4673,8613,187886,32,5,0.00019692792437967703,0.8648648648648649,0.13513513513513514,37,0.07631160572337044
316,US,Maryland,2020-12-02,203355,4715,8648,190069,42,35,0.0004051160368076856,0.5454545454545454,0.45454545454545453,77,0.3194103194103194
317,US,Maryland,2020-12-03,205399,4764,8675,192036,49,27,0.0003957591284967402,0.6447368421052632,0.35526315789473684,76,-0.0992822966507177
318,US,Maryland,2020-12-04,209191,4790,8751,195752,26,76,0.0005210674731292656,0.2549019607843137,0.7450980392156863,102,0.38983488132094946
319,US,Maryland,2020-12-05,212384,4820,8780,198843,30,29,0.00029671650498131694,0.5084745762711864,0.4915254237288136,59,-0.2535726154868727
320,US,Maryland,2020-12-06,215027,4846,8785,201427,26,5,0.00015390190987305574,0.8387096774193549,0.16129032258064516,31,-0.33023510114816845
321,US,Maryland,2020-12-07,217329,4865,8797,203698,19,12,0.00015218607939204116,0.6129032258064516,0.3870967741935484,31,0.22580645161290322
322,US,Maryland,2020-12-08,219961,4916,8801,206299,51,4,0.00026660332817900233,0.9272727272727272,0.07272727272727272,55,-0.3143695014662756
323,US,Maryland,2020-12-09,222653,4962,8833,208936,46,32,0.00037332005973120957,0.5897435897435898,0.41025641025641024,78,0.3375291375291375
324,US,Maryland,2020-12-10,225855,5012,8878,212060,50,45,0.0004479864189380364,0.5263157894736842,0.47368421052631576,95,0.06342780026990552
325,US,Maryland,2020-12-11,228471,5064,8910,214581,52,32,0.00039146056733820793,0.6190476190476191,0.38095238095238093,84,-0.09273182957393483
326,US,Maryland,2020-12-12,232009,5100,8938,218035,36,28,0.00029353085513793655,0.5625,0.4375,64,0.05654761904761907
327,US,Maryland,2020-12-13,234647,5117,8944,220609,17,6,0.00010425685262160655,0.7391304347826086,0.2608695652173913,23,-0.1766304347826087
328,US,Maryland,2020-12-14,236961,5142,8951,222900,25,7,0.00014356213548676535,0.78125,0.21875,32,-0.0421195652173913
329,US,Maryland,2020-12-15,239362,5206,8958,225269,64,7,0.0003151787418597321,0.9014084507042254,0.09859154929577464,71,-0.12015845070422536
330,US,Maryland,2020-12-16,241767,5270,8966,227603,64,8,0.000316340294284346,0.8888888888888888,0.1111111111111111,72,0.012519561815336464
331,US,Maryland,2020-12-17,243984,5319,9044,229748,49,78,0.0005527795671779515,0.3858267716535433,0.6141732283464567,127,0.5030621172353456
332,US,Maryland,2020-12-18,246553,5358,9064,232190,39,20,0.00025410224385201776,0.6610169491525424,0.3389830508474576,59,-0.2751901774989991
333,US,Maryland,2020-12-19,248754,5412,9098,234332,54,34,0.00037553556492497825,0.6136363636363636,0.38636363636363635,88,0.04738058551617874
334,US,Maryland,2020-12-20,250808,5448,9114,236298,36,16,0.00022006110927726854,0.6923076923076923,0.3076923076923077,52,-0.07867132867132864
335,US,Maryland,2020-12-21,253073,5471,9128,238511,23,14,0.00015512911354193307,0.6216216216216216,0.3783783783783784,37,0.07068607068607069
336,US,Maryland,2020-12-22,255397,5519,9128,240798,48,0,0.00019933720379737373,1.0,0.0,48,-0.3783783783783784
337,US,Maryland,2020-12-23,257862,5568,9197,243215,49,69,0.0004851674444421602,0.4152542372881356,0.5847457627118644,118,0.5847457627118644
338,US,Maryland,2020-12-24,260728,5627,9197,245963,59,0,0.00023987347690506295,1.0,0.0,59,-0.5847457627118644
339,US,Maryland,2020-12-25,263160,5659,9272,248336,32,75,0.0004308678564525482,0.29906542056074764,0.7009345794392523,107,0.7009345794392523
340,US,Maryland,2020-12-26,265440,5680,9272,250509,21,0,8.382932349735938e-05,1.0,0.0,21,-0.7009345794392523
341,US,Maryland,2020-12-27,267198,5712,9300,252246,32,28,0.00023786303846245332,0.5333333333333333,0.4666666666666667,60,0.4666666666666667
342,US,Maryland,2020-12-28,269183,5740,9300,254171,28,0,0.00011016205625346716,1.0,0.0,28,-0.4666666666666667
343,US,Maryland,2020-12-29,271061,5803,9302,256021,63,2,0.00025388542346135666,0.9692307692307692,0.03076923076923077,65,0.03076923076923077
344,US,Maryland,2020-12-30,273689,5848,9302,258584,45,0,0.00017402468830244718,1.0,0.0,45,-0.03076923076923077
345,US,Maryland,2020-12-31,276662,5895,9355,261512,47,53,0.0003823916302119979,0.47,0.53,100,0.53
346,US,Maryland,2021-01-01,280219,5942,9358,264969,47,3,0.00018870131977703053,0.94,0.06,50,-0.47000000000000003
347,US,Maryland,2021-01-02,283171,5967,9374,267871,25,16,0.00015305874842741469,0.6097560975609756,0.3902439024390244,41,0.3302439024390244
348,US,Maryland,2021-01-03,285319,5994,9378,269978,27,4,0.00011482417085836624,0.8709677419354839,0.12903225806451613,31,-0.2612116443745083
349,US,Maryland,2021-01-04,287802,6027,9383,272430,33,5,0.0001394853723892376,0.868421052631579,0.13157894736842105,38,0.00254668930390492
350,US,Maryland,2021-01-05,289758,6082,9388,274348,55,5,0.00021870033679851866,0.9166666666666666,0.08333333333333333,60,-0.04824561403508772
351,US,Maryland,2021-01-06,292904,6132,9391,277434,50,3,0.00019103642668166123,0.9433962264150944,0.05660377358490566,53,-0.026729559748427667
352,US,Maryland,2021-01-07,295874,6173,9404,280351,41,13,0.0001926156853373093,0.7592592592592593,0.24074074074074073,54,0.18413696715583505
353,US,Maryland,2021-01-08,299606,6216,9419,284029,43,15,0.0002042045002446933,0.7413793103448276,0.25862068965517243,58,0.017879948914431704
354,US,Maryland,2021-01-09,303364,6246,9427,287729,30,8,0.00013206871743897904,0.7894736842105263,0.21052631578947367,38,-0.04809437386569876
355,US,Maryland,2021-01-10,306674,6272,9427,291001,26,0,8.934677200421992e-05,1.0,0.0,26,-0.21052631578947367
356,US,Maryland,2021-01-11,309686,6301,9431,293987,29,4,0.00011224986138842874,0.8787878787878788,0.12121212121212122,33,0.12121212121212122
357,US,Maryland,2021-01-12,312351,6367,9434,296619,66,3,0.00023262164594985485,0.9565217391304348,0.043478260869565216,69,-0.077733860342556
358,US,Maryland,2021-01-13,314867,6404,9439,299066,37,5,0.00014043722790287093,0.8809523809523809,0.11904761904761904,42,0.07556935817805382
359,US,Maryland,2021-01-14,317815,6449,9443,301972,45,4,0.00016226670022386183,0.9183673469387755,0.08163265306122448,49,-0.03741496598639456
360,US,Maryland,2021-01-15,320739,6494,9444,304847,45,1,0.00015089536718419403,0.9782608695652174,0.021739130434782608,46,-0.059893522626441875
361,US,Maryland,2021-01-16,324031,6541,9451,308093,47,7,0.00017527175236048856,0.8703703703703703,0.12962962962962962,54,0.10789049919484701
362,US,Maryland,2021-01-17,326445,6567,9454,310453,26,3,9.341188521289856e-05,0.896551724137931,0.10344827586206896,29,-0.02618135376756066
363,US,Maryland,2021-01-18,328214,6596,9455,312193,29,1,9.609440314164636e-05,0.9666666666666667,0.03333333333333333,30,-0.07011494252873562
364,US,Maryland,2021-01-19,330186,6650,9456,314135,54,1,0.0001750839607175259,0.9818181818181818,0.01818181818181818,55,-0.015151515151515152
365,US,Maryland,2021-01-20,332353,6689,9457,316247,39,1,0.00012648341328139081,0.975,0.025,40,0.0068181818181818205
366,US,Maryland,2021-01-21,334519,6735,9459,318373,46,2,0.00015076655369645038,0.9583333333333334,0.041666666666666664,48,0.016666666666666663
367,US,Maryland,2021-01-22,336915,6792,9469,320721,57,10,0.00020890431247096386,0.8507462686567164,0.14925373134328357,67,0.10758706467661691
368,US,Maryland,2021-01-23,339307,6837,9471,323046,45,2,0.00014549011595871796,0.9574468085106383,0.0425531914893617,47,-0.10670053985392186
369,US,Maryland,2021-01-24,341452,6865,9474,325144,28,3,9.534237138006545e-05,0.9032258064516129,0.0967741935483871,31,0.05422100205902539
370,US,Maryland,2021-01-25,343138,6900,9476,326799,35,2,0.00011321944069596296,0.9459459459459459,0.05405405405405406,37,-0.04272013949433304
371,US,Maryland,2021-01-26,344620,6963,9477,328244,63,1,0.00019497690742252715,0.984375,0.015625,64,-0.03842905405405406
372,US,Maryland,2021-01-27,346559,6996,9479,330119,33,2,0.00010602237375007194,0.9428571428571428,0.05714285714285714,35,0.04151785714285714
373,US,Maryland,2021-01-28,348749,7037,9482,332274,41,3,0.00013242083340857244,0.9318181818181818,0.06818181818181818,44,0.011038961038961036
374,US,Maryland,2021-01-29,350629,7076,9482,334110,39,0,0.0001167280237047679,1.0,0.0,39,-0.06818181818181818
375,US,Maryland,2021-01-30,352726,7107,9491,336168,31,9,0.00011898812498512649,0.775,0.225,40,0.225
376,US,Maryland,2021-01-31,354473,7127,9499,337875,20,8,8.28708842027377e-05,0.7142857142857143,0.2857142857142857,28,0.06071428571428569
377,US,Maryland,2021-02-01,355636,7154,9501,339010,27,2,8.554319931565441e-05,0.9310344827586207,0.06896551724137931,29,-0.2167487684729064
378,US,Maryland,2021-02-02,356541,7188,9502,339886,34,1,0.00010297570361827201,0.9714285714285714,0.02857142857142857,35,-0.04039408866995074
379,US,Maryland,2021-02-03,357483,7220,9511,340793,32,9,0.000120307635426784,0.7804878048780488,0.21951219512195122,41,0.19094076655052264
380,US,Maryland,2021-02-04,359037,7251,9511,342306,31,0,9.056224547626977e-05,1.0,0.0,31,-0.21951219512195122
381,US,Maryland,2021-02-05,360584,7287,9514,343822,36,3,0.00011343078686064301,0.9230769230769231,0.07692307692307693,39,0.07692307692307693
382,US,Maryland,2021-02-06,362084,7329,9514,345283,42,0,0.00012163935090925415,1.0,0.0,42,-0.07692307692307693
383,US,Maryland,2021-02-07,363650,7349,9525,346807,20,11,8.938689242143325e-05,0.6451612903225806,0.3548387096774194,31,0.3548387096774194
384,US,Maryland,2021-02-08,364553,7372,9526,347679,23,1,6.902919071902531e-05,0.9583333333333334,0.041666666666666664,24,-0.3131720430107527
385,US,Maryland,2021-02-09,365529,7413,9526,348631,41,0,0.0001176028522994226,1.0,0.0,41,-0.041666666666666664
386,US,Maryland,2021-02-10,366666,7446,9526,349727,33,0,9.435931455106412e-05,1.0,0.0,33,0.0
387,US,Maryland,2021-02-11,367865,7467,9554,350893,21,28,0.00013964370905090727,0.42857142857142855,0.5714285714285714,49,0.5714285714285714
388,US,Maryland,2021-02-12,368977,7503,9559,351956,36,5,0.00011649183420654855,0.8780487804878049,0.12195121951219512,41,-0.4494773519163763
389,US,Maryland,2021-02-13,370136,7536,9565,353074,33,6,0.0001104584308105383,0.8461538461538461,0.15384615384615385,39,0.031894934333958735
390,US,Maryland,2021-02-14,370983,7554,9569,353882,18,4,6.216761519376515e-05,0.8181818181818182,0.18181818181818182,22,0.02797202797202797
391,US,Maryland,2021-02-15,371705,7580,9569,354582,26,0,7.332577513804988e-05,1.0,0.0,26,-0.18181818181818182
392,US,Maryland,2021-02-16,372221,7612,9571,355072,32,2,9.575522710886806e-05,0.9411764705882353,0.058823529411764705,34,0.058823529411764705
393,US,Maryland,2021-02-17,372980,7630,9571,355797,18,0,5.05906457895935e-05,1.0,0.0,18,-0.058823529411764705
394,US,Maryland,2021-02-18,373966,7661,9587,356765,31,16,0.00013173938026431965,0.6595744680851063,0.3404255319148936,47,0.3404255319148936
395,US,Maryland,2021-02-19,374974,7677,9591,357726,16,4,5.590871225463064e-05,0.8,0.2,20,-0.1404255319148936
396,US,Maryland,2021-02-20,375737,7697,9600,358469,20,9,8.08996035919424e-05,0.6896551724137931,0.3103448275862069,29,0.1103448275862069
397,US,Maryland,2021-02-21,376355,7715,9606,359058,18,6,6.684156877161907e-05,0.75,0.25,24,-0.060344827586206906
398,US,Maryland,2021-02-22,376966,7732,9606,359645,17,0,4.726883454517649e-05,1.0,0.0,17,-0.25
399,US,Maryland,2021-02-23,377628,7762,9606,360290,30,0,8.326625773682312e-05,1.0,0.0,30,0.0
400,US,Maryland,2021-02-24,378490,7789,9626,361122,27,20,0.00013014992163313228,0.574468085106383,0.425531914893617,47,0.425531914893617
401,US,Maryland,2021-02-25,379466,7805,9635,362051,16,9,6.905104529472367e-05,0.64,0.36,25,-0.06553191489361704
402,US,Maryland,2021-02-26,380436,7838,9643,362996,33,8,0.00011294890301821507,0.8048780487804879,0.1951219512195122,41,-0.16487804878048778
403,US,Maryland,2021-02-27,381272,7856,9659,363791,18,16,9.346025602612489e-05,0.5294117647058824,0.47058823529411764,34,0.27546628407460544
404,US,Maryland,2021-02-28,382099,7869,9667,364584,13,8,5.759989467447831e-05,0.6190476190476191,0.38095238095238093,21,-0.08963585434173671
405,US,Maryland,2021-03-01,382702,7879,9669,365166,10,2,3.286176697721036e-05,0.8333333333333334,0.16666666666666666,12,-0.21428571428571427
406,US,Maryland,2021-03-02,383170,7905,9677,365622,26,8,9.299221600450739e-05,0.7647058823529411,0.23529411764705882,34,0.06862745098039216
407,US,Maryland,2021-03-03,383956,7919,9685,366374,14,8,6.00479291652792e-05,0.6363636363636364,0.36363636363636365,22,0.12834224598930483
408,US,Maryland,2021-03-04,384765,7922,9691,367161,3,6,2.4512407363527173e-05,0.3333333333333333,0.6666666666666666,9,0.303030303030303
409,US,Maryland,2021-03-05,385678,7930,9701,368065,8,10,4.890440547185959e-05,0.4444444444444444,0.5555555555555556,18,-0.11111111111111105
410,US,Maryland,2021-03-06,386610,7941,9701,368979,11,0,2.9811994720566753e-05,1.0,0.0,11,-0.5555555555555556
411,US,Maryland,2021-03-07,387319,7955,,369677,14,,,,,,
412,US,Maryland,2021-03-08,388035,7963,,,8,,,,,,
413,US,Maryland,2021-03-09,388666,7988,,,25,,,,,,
414,US,Maryland,2021-03-10,389566,8002,,,14,,,,,,
415,US,Maryland,2021-03-11,390490,8014,,,12,,,,,,
416,US,Maryland,2021-03-12,391480,8030,,,16,,,,,,
417,US,Maryland,2021-03-13,392581,8038,,,8,,,,,,
418,US,Maryland,2021-03-14,393441,8048,,,10,,,,,,
419,US,Maryland,2021-03-15,394058,8055,,,7,,,,,,
420,US,Maryland,2021-03-16,394716,8080,,,25,,,,,,
421,US,Maryland,2021-03-17,395633,8099,,,19,,,,,,
422,US,Maryland,2021-03-18,396746,8113,,,14,,,,,,
423,US,Maryland,2021-03-19,397898,8132,,,19,,,,,,
424,US,Maryland,2021-03-20,399016,8158,,,26,,,,,,
425,US,Maryland,2021-03-21,400023,8170,,,12,,,,,,
426,US,Maryland,2021-03-22,400705,8184,,,14,,,,,,
427,US,Maryland,2021-03-23,401427,8195,,,11,,,,,,
428,US,Maryland,2021-03-24,402600,8214,,,19,,,,,,
429,US,Maryland,2021-03-25,403982,8217,,,3,,,,,,
430,US,Maryland,2021-03-26,405343,8232,,,15,,,,,,
431,US,Maryland,2021-03-27,406709,8246,,,14,,,,,,
432,US,Maryland,2021-03-28,408044,8251,,,5,,,,,,
433,US,Maryland,2021-03-29,409075,8260,,,9,,,,,,
434,US,Maryland,2021-03-30,409978,8273,,,13,,,,,,
435,US,Maryland,2021-03-31,411344,8286,,,13,,,,,,
436,US,Maryland,2021-04-01,412928,8303,,,17,,,,,,
437,US,Maryland,2021-04-02,414385,8319,,,16,,,,,,
438,US,Maryland,2021-04-03,415660,8342,,,23,,,,,,
439,US,Maryland,2021-04-04,417329,8350,,,8,,,,,,
440,US,Maryland,2021-04-05,418188,8363,,,13,,,,,,
441,US,Maryland,2021-04-06,419055,8378,,,15,,,,,,
442,US,Maryland,2021-04-07,420526,8389,,,11,,,,,,
443,US,Maryland,2021-04-08,421823,8410,,,21,,,,,,
444,US,Maryland,2021-04-09,423663,8424,,,14,,,,,,
445,US,Maryland,2021-04-10,425247,8444,,,20,,,,,,
446,US,Maryland,2021-04-11,426730,8455,,,11,,,,,,
