Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
289,US,New Jersey,2020-11-05,262290,16403,37696,208340,12,137,0.0007151771143323413,0.08053691275167785,0.9194630872483222,149,0.027571195356430267
290,US,New Jersey,2020-11-06,265051,16416,37818,210952,13,122,0.0006399560089499033,0.0962962962962963,0.9037037037037037,135,-0.015759383544618477
291,US,New Jersey,2020-11-07,268738,16425,38016,214504,9,198,0.0009650169693805244,0.043478260869565216,0.9565217391304348,207,0.052818035426731136
292,US,New Jersey,2020-11-08,271246,16429,38016,216805,4,0,1.844975900002306e-05,1.0,0.0,4,-0.9565217391304348
293,US,New Jersey,2020-11-09,273968,16440,38322,219523,11,306,0.001444040032251746,0.03470031545741325,0.9652996845425867,317,0.9652996845425867
294,US,New Jersey,2020-11-10,278419,16461,38407,223657,21,85,0.00047394000634900764,0.19811320754716982,0.8018867924528302,106,-0.1634128920897565
295,US,New Jersey,2020-11-11,282233,16476,38586,227365,15,179,0.000853253579046907,0.07731958762886598,0.9226804123711341,194,0.12079361991830384
296,US,New Jersey,2020-11-12,286354,16495,38809,231292,19,223,0.0010462964564273733,0.07851239669421488,0.9214876033057852,242,-0.0011928090653489098
297,US,New Jersey,2020-11-13,290377,16522,39052,235073,27,243,0.0011485793774699774,0.1,0.9,270,-0.02148760330578514
298,US,New Jersey,2020-11-14,295230,16548,39253,239656,26,201,0.0009471909737290116,0.1145374449339207,0.8854625550660793,227,-0.014537444933920729
299,US,New Jersey,2020-11-15,300283,16566,39489,244482,18,236,0.0010389312914652203,0.07086614173228346,0.9291338582677166,254,0.04367130320163726
300,US,New Jersey,2020-11-16,303215,16580,39643,247160,14,154,0.0006797216378054701,0.08333333333333333,0.9166666666666666,168,-0.01246719160104992
301,US,New Jersey,2020-11-17,307958,16618,39800,251735,38,157,0.0007746241086857211,0.19487179487179487,0.8051282051282052,195,-0.11153846153846148
302,US,New Jersey,2020-11-18,312701,16655,40090,256283,37,290,0.001275933245669826,0.11314984709480122,0.8868501529051988,327,0.0817219477769936
303,US,New Jersey,2020-11-19,317589,16689,40415,260844,34,325,0.001376301544218,0.0947075208913649,0.9052924791086351,359,0.018442326203436332
304,US,New Jersey,2020-11-20,321821,16712,40705,264717,23,290,0.001182394783863522,0.07348242811501597,0.9265175718849841,313,0.021225092776348986
305,US,New Jersey,2020-11-21,326964,16746,41006,269547,34,301,0.0012428259264618043,0.10149253731343283,0.8985074626865671,335,-0.028010109198416955
306,US,New Jersey,2020-11-22,331394,16761,41303,273642,15,297,0.0011401758501984344,0.04807692307692308,0.9519230769230769,312,0.053415614236509756
307,US,New Jersey,2020-11-23,335675,16772,41550,277611,11,247,0.0009293579865351157,0.04263565891472868,0.9573643410852714,258,0.005441264162194481
308,US,New Jersey,2020-11-24,340671,16819,41781,282349,47,231,0.0009845970766675285,0.16906474820143885,0.8309352517985612,278,-0.12642908928671015
309,US,New Jersey,2020-11-25,345398,16886,42125,286798,67,344,0.00143306438678094,0.1630170316301703,0.8369829683698297,411,0.006047716571268458
310,US,New Jersey,2020-11-26,350285,16925,42489,291274,39,364,0.0013835769756311927,0.0967741935483871,0.9032258064516129,403,0.06624283808178322
311,US,New Jersey,2020-11-27,355116,16942,42923,295702,17,434,0.001525184138084964,0.037694013303769404,0.9623059866962306,451,0.0590801802446177
312,US,New Jersey,2020-11-28,358855,16965,43167,298990,23,244,0.0008930064550653867,0.08614232209737828,0.9138576779026217,267,-0.04844830879360884
313,US,New Jersey,2020-11-29,364047,16978,43504,303915,13,337,0.0011516377934619878,0.037142857142857144,0.9628571428571429,350,0.04899946495452112
314,US,New Jersey,2020-11-30,368086,16993,43771,307604,15,267,0.0009167631110128607,0.05319148936170213,0.9468085106382979,282,-0.016048632218845005
315,US,New Jersey,2020-12-01,373556,17083,44013,312792,90,242,0.0010614082201590833,0.2710843373493976,0.7289156626506024,332,-0.21789284798769548
316,US,New Jersey,2020-12-02,378624,17145,44380,317528,62,367,0.0013510619535914944,0.1445221445221445,0.8554778554778555,429,0.12656219282725312
317,US,New Jersey,2020-12-03,384193,17209,44777,322668,64,397,0.0014287131044913037,0.13882863340563992,0.8611713665943601,461,0.005693511116504624
318,US,New Jersey,2020-12-04,390586,17255,45139,328600,46,362,0.001241631162507608,0.11274509803921569,0.8872549019607843,408,0.02608353536642416
319,US,New Jersey,2020-12-05,396519,17306,45562,334125,51,423,0.0014186307519640853,0.10759493670886076,0.8924050632911392,474,0.005150161330354952
320,US,New Jersey,2020-12-06,403128,17321,46021,340260,15,459,0.0013930523717157468,0.03164556962025317,0.9683544303797469,474,0.07594936708860767
321,US,New Jersey,2020-12-07,407569,17336,46290,344227,15,269,0.000825036966885224,0.0528169014084507,0.9471830985915493,284,-0.021171331788197634
322,US,New Jersey,2020-12-08,413745,17426,46527,350119,90,237,0.000933968165109577,0.27522935779816515,0.7247706422018348,327,-0.2224124563897144
323,US,New Jersey,2020-12-09,418861,17542,46924,354908,116,397,0.0014454450167367319,0.22612085769980506,0.7738791423001949,513,0.0491085000983601
324,US,New Jersey,2020-12-10,424679,17608,47364,360213,66,440,0.001404724426936285,0.13043478260869565,0.8695652173913043,506,0.09568607509110938
325,US,New Jersey,2020-12-11,428977,17662,47789,364005,54,425,0.0013159159901649702,0.1127348643006263,0.8872651356993737,479,0.017699918308069384
326,US,New Jersey,2020-12-12,435771,17732,48184,370320,70,395,0.0012556707712248867,0.15053763440860216,0.8494623655913979,465,-0.037802770107975836
327,US,New Jersey,2020-12-13,440464,17751,48654,374548,19,470,0.0013055736514412037,0.03885480572597137,0.9611451942740287,489,0.1116828286826308
328,US,New Jersey,2020-12-14,446000,17775,48951,379595,24,297,0.0008456381143060367,0.07476635514018691,0.9252336448598131,321,-0.03591154941421559
329,US,New Jersey,2020-12-15,450614,17872,49245,383888,97,294,0.0010185262368190722,0.24808184143222506,0.7519181585677749,391,-0.1733154862920382
330,US,New Jersey,2020-12-16,456938,18003,49695,389821,131,450,0.0014904276578224364,0.22547332185886404,0.774526678141136,581,0.022608519573361074
331,US,New Jersey,2020-12-17,461744,18080,50167,394046,77,472,0.0013932383528826584,0.14025500910746813,0.8597449908925319,549,0.08521831275139591
332,US,New Jersey,2020-12-18,466320,18124,50629,398073,44,462,0.0012711236381266753,0.08695652173913043,0.9130434782608695,506,0.053298487368337644
333,US,New Jersey,2020-12-19,471084,18173,50966,402331,49,337,0.0009594090437972714,0.12694300518134716,0.8730569948186528,386,-0.03998648344221667
334,US,New Jersey,2020-12-20,476776,18194,51440,407637,21,474,0.0012143156779193254,0.04242424242424243,0.9575757575757575,495,0.08451876275710468
335,US,New Jersey,2020-12-21,480661,18223,51746,411027,29,306,0.0008150316159279074,0.08656716417910448,0.9134328358208955,335,-0.04414292175486201
336,US,New Jersey,2020-12-22,485914,18326,51994,415945,103,248,0.0008438615682361851,0.2934472934472934,0.7065527065527065,351,-0.206880129268189
337,US,New Jersey,2020-12-23,491341,18466,52422,421021,140,428,0.0013491013512390117,0.24647887323943662,0.7535211267605634,568,0.046968420207856854
338,US,New Jersey,2020-12-24,496638,18544,52902,425750,78,480,0.0013106283029947151,0.13978494623655913,0.8602150537634409,558,0.1066939270028775
339,US,New Jersey,2020-12-25,502069,18595,53412,430623,51,510,0.001302763670310225,0.09090909090909091,0.9090909090909091,561,0.04887585532746819
340,US,New Jersey,2020-12-26,506724,18613,53910,434717,18,498,0.001186979115148476,0.03488372093023256,0.9651162790697675,516,0.05602536997885843
341,US,New Jersey,2020-12-27,509765,18630,54149,437242,17,239,0.00058548812785597,0.06640625,0.93359375,256,-0.03152252906976749
342,US,New Jersey,2020-12-28,513429,18651,54437,440650,21,288,0.0007012368092590491,0.06796116504854369,0.9320388349514563,309,-0.0015549150485436591
343,US,New Jersey,2020-12-29,517845,18777,54739,444757,126,302,0.000962323246177126,0.29439252336448596,0.705607476635514,428,-0.2264313583159423
344,US,New Jersey,2020-12-30,523295,18952,55176,449779,175,437,0.0013606682392908517,0.28594771241830064,0.7140522875816994,612,0.008444810946185322
345,US,New Jersey,2020-12-31,529027,19042,55670,454899,90,494,0.0012838014592250148,0.1541095890410959,0.8458904109589042,584,0.1318381233772048
346,US,New Jersey,2021-01-01,535043,19160,56109,460331,118,439,0.0012099988921015531,0.2118491921005386,0.7881508078994613,557,-0.05773960305944281
347,US,New Jersey,2021-01-02,541202,19187,56575,465933,27,466,0.0010580920432766085,0.05476673427991886,0.9452332657200812,493,0.1570824578206198
348,US,New Jersey,2021-01-03,545450,19208,56873,469688,21,298,0.0006791742603600688,0.06583072100313479,0.9341692789968652,319,-0.011063986723215957
349,US,New Jersey,2021-01-04,547247,19225,57168,471166,17,295,0.0006621869999108595,0.05448717948717949,0.9455128205128205,312,0.011343541515955291
350,US,New Jersey,2021-01-05,554400,19382,57439,478007,157,271,0.0008953843772162332,0.36682242990654207,0.633177570093458,428,-0.3123352504193625
351,US,New Jersey,2021-01-06,560057,19523,57888,483236,141,449,0.001220935526326681,0.23898305084745763,0.7610169491525424,590,0.12783937905908438
352,US,New Jersey,2021-01-07,566761,19646,58335,489350,123,447,0.0011648104628588945,0.21578947368421053,0.7842105263157895,570,0.023193577163247103
353,US,New Jersey,2021-01-08,572692,19756,58799,494711,110,464,0.001160273371726119,0.1916376306620209,0.8083623693379791,574,0.024151843022189645
354,US,New Jersey,2021-01-09,579250,19854,59246,500695,98,447,0.0010884870030657386,0.1798165137614679,0.8201834862385321,545,0.011821116900552986
355,US,New Jersey,2021-01-10,584828,19854,59705,505728,0,459,0.0009076025056947608,0.0,1.0,459,0.1798165137614679
356,US,New Jersey,2021-01-11,590162,19854,60052,510603,0,347,0.00067958864323163,0.0,1.0,347,0.0
357,US,New Jersey,2021-01-12,594749,20039,60328,514843,185,276,0.0008954186033412127,0.40130151843817785,0.5986984815618221,461,-0.40130151843817785
358,US,New Jersey,2021-01-13,602629,20161,60769,522262,122,441,0.0010780029946655127,0.216696269982238,0.783303730017762,563,0.18460524845593984
359,US,New Jersey,2021-01-14,609721,20161,61264,528791,0,495,0.0009360976264724627,0.0,1.0,495,0.216696269982238
360,US,New Jersey,2021-01-15,616032,20320,61718,534607,159,454,0.0011466366882588517,0.25938009787928223,0.7406199021207178,613,-0.2593800978792822
361,US,New Jersey,2021-01-16,622089,20414,62155,540051,94,437,0.0009832404717332252,0.17702448210922786,0.8229755178907722,531,0.08235561577005435
362,US,New Jersey,2021-01-17,627221,20439,62155,544652,25,0,4.5900868811644865e-05,1.0,0.0,25,-0.8229755178907722
363,US,New Jersey,2021-01-18,631074,20458,62937,548480,19,782,0.001460399649941657,0.02372034956304619,0.9762796504369539,801,0.9762796504369539
364,US,New Jersey,2021-01-19,635702,20512,63180,552307,54,243,0.0005377444066434066,0.18181818181818182,0.8181818181818182,297,-0.15809783225513563
365,US,New Jersey,2021-01-20,641140,20664,63562,557448,152,382,0.000957936883799027,0.2846441947565543,0.7153558052434457,534,-0.10282601293837257
366,US,New Jersey,2021-01-21,646189,20760,64006,561963,96,444,0.0009609173557689741,0.17777777777777778,0.8222222222222222,540,0.10686641697877652
367,US,New Jersey,2021-01-22,650389,20875,64466,565623,115,460,0.001016578180165941,0.2,0.8,575,-0.022222222222222143
368,US,New Jersey,2021-01-23,657536,20934,64877,572195,59,411,0.0008213982995307544,0.125531914893617,0.874468085106383,470,0.07446808510638292
369,US,New Jersey,2021-01-24,662808,20951,65274,576997,17,397,0.0007175080633001558,0.04106280193236715,0.9589371980676329,414,0.08446911296124993
370,US,New Jersey,2021-01-25,666951,20972,65519,580726,21,245,0.00045804734074245,0.07894736842105263,0.9210526315789473,266,-0.037884566488685545
371,US,New Jersey,2021-01-26,671781,21105,65757,585290,133,238,0.0006338738061473799,0.3584905660377358,0.6415094339622641,371,-0.2795431976166832
372,US,New Jersey,2021-01-27,676537,21220,66173,589675,115,416,0.0009004960359520074,0.21657250470809794,0.783427495291902,531,0.1419180613296379
373,US,New Jersey,2021-01-28,681283,21301,66568,593890,81,395,0.0008014952263887252,0.17016806722689076,0.8298319327731093,476,0.04640443748120726
374,US,New Jersey,2021-01-29,687269,21383,66931,599400,82,363,0.0007424090757424091,0.1842696629213483,0.8157303370786517,445,-0.01410159569445757
375,US,New Jersey,2021-01-30,692543,21455,67296,604229,72,365,0.0007232357268519055,0.16475972540045766,0.8352402745995423,437,0.019509937520890586
376,US,New Jersey,2021-01-31,696829,21484,67719,608078,29,423,0.0007433256917698058,0.06415929203539823,0.9358407079646017,452,0.10060043336505942
377,US,New Jersey,2021-02-01,700346,21513,68012,611143,29,293,0.0005268815972693789,0.09006211180124224,0.9099378881987578,322,-0.025902819765843965
378,US,New Jersey,2021-02-02,703496,21584,68267,613971,71,255,0.0005309697037807975,0.21779141104294478,0.7822085889570553,326,-0.1277292992417025
379,US,New Jersey,2021-02-03,705807,21693,68429,615956,109,162,0.0004399664911130016,0.4022140221402214,0.5977859778597786,271,-0.18442261109727665
380,US,New Jersey,2021-02-04,709096,21793,68764,618974,100,335,0.0007027758839628159,0.22988505747126436,0.7701149425287356,435,0.17232896466895697
381,US,New Jersey,2021-02-05,713324,21886,69195,622767,93,431,0.0008414061759855612,0.17748091603053434,0.8225190839694656,524,0.05240414144073002
382,US,New Jersey,2021-02-06,717835,21964,69543,626754,78,348,0.0006796925109373056,0.18309859154929578,0.8169014084507042,426,-0.005617675518761356
383,US,New Jersey,2021-02-07,722167,21989,69953,630660,25,410,0.000689753591475597,0.05747126436781609,0.9425287356321839,435,0.12562732718147962
384,US,New Jersey,2021-02-08,724728,22011,70208,632786,22,255,0.0004377467263814307,0.07942238267148015,0.9205776173285198,277,-0.02195111830366403
385,US,New Jersey,2021-02-09,728304,22103,70376,636085,92,168,0.00040875040285496433,0.35384615384615387,0.6461538461538462,260,-0.27442377117467365
386,US,New Jersey,2021-02-10,732674,22250,70759,640195,147,383,0.0008278727575191933,0.27735849056603773,0.7226415094339622,530,0.07648766328011602
387,US,New Jersey,2021-02-11,736330,22329,71143,643321,79,384,0.0007197029165844113,0.17062634989200864,0.8293736501079914,463,0.10673214067402914
388,US,New Jersey,2021-02-12,740062,22393,71510,646590,64,367,0.0006665738721601015,0.14849187935034802,0.851508120649652,431,0.022134470541660622
389,US,New Jersey,2021-02-13,743819,22440,71805,649916,47,295,0.0005262218502083346,0.13742690058479531,0.8625730994152047,342,0.01106497876555268
390,US,New Jersey,2021-02-14,745987,22454,72120,651742,14,315,0.0005048009795287092,0.0425531914893617,0.9574468085106383,329,0.09487370909543369
391,US,New Jersey,2021-02-15,747432,22466,72336,652858,12,216,0.00034923367715490963,0.05263157894736842,0.9473684210526315,228,-0.010078387458006821
392,US,New Jersey,2021-02-16,751065,22497,72336,656263,31,0,4.723715949245958e-05,1.0,0.0,31,-0.9473684210526315
393,US,New Jersey,2021-02-17,755174,22632,72798,660341,135,462,0.0009040783473992982,0.22613065326633167,0.7738693467336684,597,0.7738693467336684
394,US,New Jersey,2021-02-18,758451,22721,73106,663021,89,308,0.0005987743977943383,0.22418136020151133,0.7758186397984886,397,0.0019492930648202789
395,US,New Jersey,2021-02-19,761498,22784,73429,665671,63,323,0.000579866029915679,0.16321243523316062,0.8367875647668394,386,0.06096892496835071
396,US,New Jersey,2021-02-20,764375,22834,73643,668162,50,214,0.0003951137598366863,0.1893939393939394,0.8106060606060606,264,-0.0261815041607788
397,US,New Jersey,2021-02-21,766405,22858,73920,669928,24,277,0.0004493020145448466,0.07973421926910298,0.920265780730897,301,0.10965972012483649
398,US,New Jersey,2021-02-22,769109,22874,74109,672331,16,189,0.0003049093378112864,0.07804878048780488,0.9219512195121952,205,0.0016854387812981209
399,US,New Jersey,2021-02-23,772267,22978,,675284,104,,,,,,
400,US,New Jersey,2021-02-24,775386,23077,,,99,,,,,,
401,US,New Jersey,2021-02-25,778963,23147,,,70,,,,,,
402,US,New Jersey,2021-02-26,782833,23192,,,45,,,,,,
403,US,New Jersey,2021-02-27,786967,23238,,,46,,,,,,
404,US,New Jersey,2021-02-28,789356,23252,,,14,,,,,,
405,US,New Jersey,2021-03-01,792496,23273,,,21,,,,,,
406,US,New Jersey,2021-03-02,795785,23321,,,48,,,,,,
407,US,New Jersey,2021-03-03,799476,23449,,,128,,,,,,
408,US,New Jersey,2021-03-04,802669,23491,,,42,,,,,,
409,US,New Jersey,2021-03-05,806370,23521,,,30,,,,,,
410,US,New Jersey,2021-03-06,810090,23557,,,36,,,,,,
411,US,New Jersey,2021-03-07,812609,23574,,,17,,,,,,
412,US,New Jersey,2021-03-08,814916,23590,,,16,,,,,,
413,US,New Jersey,2021-03-09,819042,23635,,,45,,,,,,
