Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
314,US,Nebraska,2020-11-30,128407,1018,63562,64732,29,876,0.013980720509176297,0.032044198895027624,0.9679558011049724,905,-0.03204419889502763
315,US,Nebraska,2020-12-01,130194,1080,64485,65614,62,923,0.015012040113390435,0.06294416243654823,0.9370558375634518,985,-0.03089996354152058
316,US,Nebraska,2020-12-02,132530,1128,64975,66965,48,490,0.008034047636825208,0.08921933085501858,0.9107806691449815,538,-0.02627516841847033
317,US,Nebraska,2020-12-03,134710,1159,65740,68607,31,765,0.011602314632617662,0.038944723618090454,0.9610552763819096,796,0.050274607236928115
318,US,Nebraska,2020-12-04,136325,1186,67336,69426,27,1596,0.023377409039840983,0.0166358595194085,0.9833641404805915,1623,0.022308864098681935
319,US,Nebraska,2020-12-05,138568,1194,68355,70046,8,1019,0.014661793678439882,0.007789678675754625,0.9922103213242454,1027,0.00884618084365385
320,US,Nebraska,2020-12-06,139834,1205,69840,70285,11,1485,0.02128476915415807,0.007352941176470588,0.9926470588235294,1496,0.0004367374992840789
321,US,Nebraska,2020-12-07,141127,1236,71188,70082,31,1348,0.019676949858736907,0.022480058013052938,0.977519941986947,1379,-0.01512711683658241
322,US,Nebraska,2020-12-08,142595,1271,72583,70171,35,1395,0.02037878895840162,0.024475524475524476,0.9755244755244755,1430,-0.001995466462471507
323,US,Nebraska,2020-12-09,143924,1294,73592,70070,23,1009,0.0147281290138433,0.022286821705426358,0.9777131782945736,1032,0.0021887027700980832
324,US,Nebraska,2020-12-10,145774,1329,74597,70888,35,1005,0.014671030357747432,0.03365384615384615,0.9663461538461539,1040,-0.011367024448419749
325,US,Nebraska,2020-12-11,146877,1343,76908,70951,14,2311,0.03276909416357768,0.006021505376344086,0.993978494623656,2325,0.027632340777502096
326,US,Nebraska,2020-12-12,147688,1365,78906,69437,22,1998,0.02909111856791048,0.01089108910891089,0.9891089108910891,2020,-0.004869583732566851
327,US,Nebraska,2020-12-13,148861,1373,80829,68590,8,1923,0.028152791952179616,0.004142931123770067,0.9958570688762299,1931,0.006748157985140835
328,US,Nebraska,2020-12-14,149344,1418,82568,67142,45,1739,0.026570551964493164,0.02522421524663677,0.9747757847533632,1784,-0.021081284122866695
329,US,Nebraska,2020-12-15,150861,1438,84063,66875,20,1495,0.022654205607476635,0.013201320132013201,0.9867986798679867,1515,0.01202289511462351
330,US,Nebraska,2020-12-16,152103,1448,85127,66602,10,1064,0.016125641872616437,0.00931098696461825,0.9906890130353817,1074,0.003890333167394955
331,US,Nebraska,2020-12-17,153400,1453,85915,66825,5,788,0.011866816311260756,0.006305170239596469,0.9936948297604036,793,0.0030058167250218704
332,US,Nebraska,2020-12-18,154745,1470,88176,67377,17,2261,0.033809757038752095,0.007462686567164179,0.9925373134328358,2278,-0.0011575163275677758
333,US,Nebraska,2020-12-19,155415,1475,89890,65769,5,1714,0.026136933813802856,0.0029086678301337987,0.9970913321698662,1719,0.00455401873703043
334,US,Nebraska,2020-12-20,156382,1486,92195,65017,11,2305,0.03562145285079287,0.004749568221070812,0.9952504317789291,2316,-0.0018409003909370947
335,US,Nebraska,2020-12-21,157103,1511,93640,63422,25,1445,0.023178077007978304,0.017006802721088437,0.9829931972789115,1470,-0.012257234500017589
336,US,Nebraska,2020-12-22,158324,1521,95171,63173,10,1531,0.02439333259462112,0.006489292667099286,0.9935107073329007,1541,0.010517510053989154
337,US,Nebraska,2020-12-23,159662,1561,96359,62970,40,1188,0.019501349849134507,0.03257328990228013,0.9674267100977199,1228,-0.026083997235180845
338,US,Nebraska,2020-12-24,160357,1568,96706,62437,7,347,0.005669715072793376,0.01977401129943503,0.980225988700565,354,0.012799278602845132
339,US,Nebraska,2020-12-25,161162,1558,98973,62888,-10,2267,0.03588919984734767,-0.004430660168365086,1.004430660168365,2257,0.024204671467800032
340,US,Nebraska,2020-12-26,161337,1559,94708,60806,1,-4265,-0.07012465875078118,-0.00023452157598499062,1.000234521575985,-4264,-0.004196138592380105
341,US,Nebraska,2020-12-27,161974,1559,102012,65707,0,7304,0.11116015036449693,0.0,1.0,7304,-0.00023452157598491397
342,US,Nebraska,2020-12-28,162849,1587,102169,59278,28,157,0.0031208880191639396,0.15135135135135136,0.8486486486486486,185,-0.15135135135135136
343,US,Nebraska,2020-12-29,163781,1603,103592,60025,16,1423,0.023973344439816743,0.011118832522585128,0.9888811674774148,1439,0.1402325188287662
344,US,Nebraska,2020-12-30,165297,1611,105135,60102,8,1543,0.025806129579714485,0.0051579626047711154,0.9948420373952289,1551,0.005960869917814082
345,US,Nebraska,2020-12-31,166798,1651,105574,60052,40,439,0.00797642043562246,0.08350730688935282,0.9164926931106472,479,-0.07834934428458173
346,US,Nebraska,2021-01-01,167716,1668,107694,60491,17,2120,0.03532756939048784,0.007955077211043519,0.9920449227889565,2137,0.07555222967830932
347,US,Nebraska,2021-01-02,168262,1669,109705,58900,1,2011,0.034159592529711374,0.0004970178926441351,0.9995029821073559,2012,0.007458059318399379
348,US,Nebraska,2021-01-03,169000,1672,105963,57626,3,-3742,-0.06488390656995106,-0.0008023535704733886,1.0008023535704733,-3739,0.001299371463117427
349,US,Nebraska,2021-01-04,169585,1682,112856,61950,10,6893,0.11142857142857143,0.0014486455164421266,0.9985513544835579,6903,-0.002250999086915395
350,US,Nebraska,2021-01-05,171033,1692,114249,56495,10,1393,0.02483405611116028,0.007127583749109052,0.992872416250891,1403,-0.0056789382326669635
351,US,Nebraska,2021-01-06,172469,1703,114249,56528,11,0,0.00019459382960656667,1.0,0.0,11,-0.992872416250891
352,US,Nebraska,2021-01-07,173591,1719,116295,57639,16,2046,0.03577438886864796,0.007759456838021339,0.9922405431619786,2062,0.9922405431619786
353,US,Nebraska,2021-01-08,174614,1733,117589,56600,14,1294,0.023109540636042404,0.010703363914373088,0.9892966360856269,1308,-0.002943907076351726
354,US,Nebraska,2021-01-09,175620,1737,119393,56298,4,1804,0.03211481757788909,0.0022123893805309734,0.9977876106194691,1808,0.008490974533842177
355,US,Nebraska,2021-01-10,176026,1760,120729,54896,23,1336,0.024755902069367532,0.01692420897718911,0.9830757910228108,1359,-0.014711819596658238
356,US,Nebraska,2021-01-11,176670,1772,121710,54181,12,981,0.01832745796496927,0.012084592145015106,0.9879154078549849,993,0.004839616832174043
357,US,Nebraska,2021-01-12,177670,1791,122564,54188,19,854,0.016110577987746365,0.021764032073310423,0.9782359679266895,873,-0.009679439928295341
358,US,Nebraska,2021-01-13,179199,1803,120700,54844,12,-1864,-0.03376850703814455,-0.0064794816414686825,1.0064794816414686,-1852,0.028243513714779067
359,US,Nebraska,2021-01-14,180131,1818,123234,57628,15,2534,0.044231970569861875,0.005884660651235779,0.9941153393487642,2549,-0.012364142292704439
360,US,Nebraska,2021-01-15,180910,1837,124233,55858,19,999,0.01822478427441011,0.018664047151277015,0.981335952848723,1018,-0.012779386500041179
361,US,Nebraska,2021-01-16,180910,1837,124963,54840,0,730,0.013311451495258935,0.0,1.0,730,0.018664047151277008
362,US,Nebraska,2021-01-17,181978,1837,124963,55178,0,0,0.0,,,0,
363,US,Nebraska,2021-01-18,182176,1842,126504,55376,5,1541,0.02791823172493499,0.003234152652005175,0.9967658473479948,1546,
364,US,Nebraska,2021-01-19,182176,1842,127221,53830,0,717,0.013319710198773918,0.0,1.0,717,0.0032341526520052177
365,US,Nebraska,2021-01-20,184482,1862,127221,55419,20,0,0.00036088706039444954,1.0,0.0,20,-1.0
366,US,Nebraska,2021-01-21,185346,1868,129608,56263,6,2387,0.04253239251373016,0.0025073129962390303,0.9974926870037609,2393,0.9974926870037609
367,US,Nebraska,2021-01-22,186255,1878,130527,54779,10,919,0.016959053651946915,0.010764262648008612,0.9892357373519914,929,-0.008256949651769485
368,US,Nebraska,2021-01-23,186854,1879,131242,54449,1,715,0.013149920108725597,0.0013966480446927375,0.9986033519553073,716,0.00936761460331581
369,US,Nebraska,2021-01-24,187147,1879,131828,54026,0,586,0.010846629400658942,0.0,1.0,586,0.0013966480446927498
370,US,Nebraska,2021-01-25,187793,1894,132453,54086,15,625,0.01183300669304441,0.0234375,0.9765625,640,-0.0234375
371,US,Nebraska,2021-01-26,188122,1905,132495,53775,11,42,0.00098558809855881,0.20754716981132076,0.7924528301886793,53,-0.1841096698113207
372,US,Nebraska,2021-01-27,188784,1917,133206,54384,12,711,0.013294351279788173,0.016597510373443983,0.983402489626556,723,0.19094965943787667
373,US,Nebraska,2021-01-28,189597,1921,133469,54474,4,263,0.00490142086132834,0.0149812734082397,0.9850187265917603,267,0.0016162369652042985
374,US,Nebraska,2021-01-29,189597,1921,134492,54207,0,1023,0.018872101389119485,0.0,1.0,1023,0.014981273408239737
375,US,Nebraska,2021-01-30,190570,1920,135957,54157,-1,1465,0.02703251657218827,-0.0006830601092896175,1.0006830601092895,1464,0.000683060109289535
376,US,Nebraska,2021-01-31,190713,1920,136686,52836,0,729,0.013797410856234385,0.0,1.0,729,-0.000683060109289535
377,US,Nebraska,2021-02-01,190950,1920,136972,52344,0,286,0.005463854500993428,0.0,1.0,286,0.0
378,US,Nebraska,2021-02-02,191437,1929,137446,52545,9,474,0.009192121039109335,0.018633540372670808,0.9813664596273292,483,-0.018633540372670843
379,US,Nebraska,2021-02-03,192042,1931,137684,52667,2,238,0.00455693318396719,0.008333333333333333,0.9916666666666667,240,0.010300207039337539
380,US,Nebraska,2021-02-04,192549,1952,138647,52934,21,963,0.018589186534174632,0.021341463414634148,0.9786585365853658,984,-0.013008130081300862
381,US,Nebraska,2021-02-05,193069,1958,139287,52470,6,640,0.012311797217457595,0.009287925696594427,0.9907120743034056,646,0.012053537718039742
382,US,Nebraska,2021-02-06,193421,1968,139885,52176,10,598,0.011652867218644588,0.01644736842105263,0.9835526315789473,608,-0.0071594427244582315
383,US,Nebraska,2021-02-07,193722,1968,140408,51869,0,523,0.010083093948215697,0.0,1.0,523,0.016447368421052655
384,US,Nebraska,2021-02-08,193826,1968,140902,51450,0,494,0.009601554907677357,0.0,1.0,494,0.0
385,US,Nebraska,2021-02-09,194170,1978,141108,51300,10,206,0.004210526315789474,0.046296296296296294,0.9537037037037037,216,-0.04629629629629628
386,US,Nebraska,2021-02-10,194632,1986,141239,51546,8,131,0.002696620494315757,0.05755395683453238,0.9424460431654677,139,-0.01125766053823607
387,US,Nebraska,2021-02-11,195006,1990,141236,51781,4,-3,1.9312102894884223e-05,4.0,-3.0,1,-3.9424460431654675
388,US,Nebraska,2021-02-12,195485,2002,141783,52259,12,547,0.01069672209571557,0.02146690518783542,0.9785330948121646,559,3.9785330948121644
389,US,Nebraska,2021-02-13,197027,2002,142112,53242,0,329,0.006179332106231922,0.0,1.0,329,0.02146690518783545
390,US,Nebraska,2021-02-14,197236,2002,142312,53122,0,200,0.003764918489514702,0.0,1.0,200,0.0
391,US,Nebraska,2021-02-15,197328,2003,142335,53014,1,23,0.00045271060474591615,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
392,US,Nebraska,2021-02-16,197447,2004,142335,53109,1,0,1.8829200323862247e-05,1.0,0.0,1,-0.9583333333333334
393,US,Nebraska,2021-02-17,197746,2018,142335,53407,14,0,0.00026213792199524406,1.0,0.0,14,0.0
394,US,Nebraska,2021-02-18,198042,2025,142336,53689,7,1,0.0001490063141425618,0.875,0.125,8,0.125
395,US,Nebraska,2021-02-19,198442,2043,142336,54081,18,0,0.0003328340822100183,1.0,0.0,18,-0.125
396,US,Nebraska,2021-02-20,198751,2047,142336,54372,4,0,7.356727727506805e-05,1.0,0.0,4,0.0
397,US,Nebraska,2021-02-21,198949,2047,142336,54566,0,0,0.0,,,0,
398,US,Nebraska,2021-02-22,199045,2047,142336,54662,0,0,0.0,,,0,
399,US,Nebraska,2021-02-23,199402,2050,142336,55019,3,0,5.4526618077391445e-05,1.0,0.0,3,
400,US,Nebraska,2021-02-24,199782,2054,153585,55396,4,11249,0.20313741064336774,0.0003554607660179508,0.999644539233982,11253,0.999644539233982
401,US,Nebraska,2021-02-25,200163,2063,153753,44524,9,168,0.003975384062528075,0.05084745762711865,0.9491525423728814,177,-0.05049199686110062
402,US,Nebraska,2021-02-26,200447,2078,153937,44631,15,184,0.004458784253097623,0.07537688442211055,0.9246231155778895,199,-0.024529426794991926
403,US,Nebraska,2021-02-27,200720,2082,154339,44705,4,402,0.009081758192595907,0.009852216748768473,0.9901477832512315,406,0.06552466767334209
404,US,Nebraska,2021-02-28,200882,2082,154909,44461,0,570,0.012820224466386271,0.0,1.0,570,0.009852216748768461
405,US,Nebraska,2021-03-01,200946,2082,155333,43955,0,424,0.009646229097941076,0.0,1.0,424,0.0
406,US,Nebraska,2021-03-02,201346,2084,155712,43931,2,379,0.008672691265848718,0.005249343832020997,0.994750656167979,381,-0.005249343832021025
407,US,Nebraska,2021-03-03,201608,2091,155933,43812,7,221,0.005204053683922213,0.03070175438596491,0.9692982456140351,228,-0.02545241055394387
408,US,Nebraska,2021-03-04,201973,2092,156048,43949,1,115,0.0026394229675305468,0.008620689655172414,0.9913793103448276,116,0.02208106473079252
409,US,Nebraska,2021-03-05,202310,2112,156510,44170,20,462,0.010912383971021055,0.04149377593360996,0.9585062240663901,482,-0.03287308627843755
410,US,Nebraska,2021-03-06,202653,2113,156510,44031,1,0,2.2711271604097113e-05,1.0,0.0,1,-0.9585062240663901
411,US,Nebraska,2021-03-07,203026,2113,,44403,0,,,,,,
412,US,Nebraska,2021-03-08,203027,2113,,,0,,,,,,
413,US,Nebraska,2021-03-09,203279,2110,,,-3,,,,,,
414,US,Nebraska,2021-03-10,203587,2120,,,10,,,,,,
415,US,Nebraska,2021-03-11,203890,2122,,,2,,,,,,
416,US,Nebraska,2021-03-12,204162,2124,,,2,,,,,,
417,US,Nebraska,2021-03-13,204464,2127,,,3,,,,,,
418,US,Nebraska,2021-03-14,204638,2127,,,0,,,,,,
419,US,Nebraska,2021-03-15,204753,2127,,,0,,,,,,
420,US,Nebraska,2021-03-16,205103,2128,,,1,,,,,,
421,US,Nebraska,2021-03-17,205214,2129,,,1,,,,,,
422,US,Nebraska,2021-03-18,205539,2130,,,1,,,,,,
423,US,Nebraska,2021-03-19,205814,2133,,,3,,,,,,
424,US,Nebraska,2021-03-20,206246,2135,,,2,,,,,,
425,US,Nebraska,2021-03-21,206388,2135,,,0,,,,,,
426,US,Nebraska,2021-03-22,206571,2135,,,0,,,,,,
427,US,Nebraska,2021-03-23,206707,2137,,,2,,,,,,
428,US,Nebraska,2021-03-24,206939,2165,,,28,,,,,,
429,US,Nebraska,2021-03-25,207227,2174,,,9,,,,,,
430,US,Nebraska,2021-03-26,207667,2175,,,1,,,,,,
431,US,Nebraska,2021-03-27,208118,2175,,,0,,,,,,
432,US,Nebraska,2021-03-28,208424,2175,,,0,,,,,,
433,US,Nebraska,2021-03-29,208553,2175,,,0,,,,,,
434,US,Nebraska,2021-03-30,208912,2177,,,2,,,,,,
435,US,Nebraska,2021-03-31,209346,2180,,,3,,,,,,
436,US,Nebraska,2021-04-01,209896,2181,,,1,,,,,,
437,US,Nebraska,2021-04-02,211239,2181,,,0,,,,,,
438,US,Nebraska,2021-04-03,211570,2181,,,0,,,,,,
439,US,Nebraska,2021-04-04,211812,2181,,,0,,,,,,
440,US,Nebraska,2021-04-05,211958,2181,,,0,,,,,,
441,US,Nebraska,2021-04-06,212257,2183,,,2,,,,,,
442,US,Nebraska,2021-04-07,212785,2183,,,0,,,,,,
443,US,Nebraska,2021-04-08,213188,2207,,,24,,,,,,
444,US,Nebraska,2021-04-09,213574,2219,,,12,,,,,,
445,US,Nebraska,2021-04-10,214010,2220,,,1,,,,,,
446,US,Nebraska,2021-04-11,214207,2220,,,0,,,,,,
447,US,Nebraska,2021-04-12,214351,2221,,,1,,,,,,
448,US,Nebraska,2021-04-13,214682,2226,,,5,,,,,,
449,US,Nebraska,2021-04-14,215074,2226,,,0,,,,,,
450,US,Nebraska,2021-04-15,215383,2205,,,-21,,,,,,
451,US,Nebraska,2021-04-16,215792,2205,,,0,,,,,,
452,US,Nebraska,2021-04-17,216297,2213,,,8,,,,,,
453,US,Nebraska,2021-04-18,216473,2213,,,0,,,,,,
454,US,Nebraska,2021-04-19,216613,2215,,,2,,,,,,
455,US,Nebraska,2021-04-20,217108,2222,,,7,,,,,,
456,US,Nebraska,2021-04-21,217596,2229,,,7,,,,,,
457,US,Nebraska,2021-04-22,217905,2232,,,3,,,,,,
458,US,Nebraska,2021-04-23,218197,2241,,,9,,,,,,
459,US,Nebraska,2021-04-24,218580,2242,,,1,,,,,,
460,US,Nebraska,2021-04-25,218732,2242,,,0,,,,,,
461,US,Nebraska,2021-04-26,218832,2242,,,0,,,,,,
462,US,Nebraska,2021-04-27,219090,2242,,,0,,,,,,
463,US,Nebraska,2021-04-28,219341,2242,,,0,,,,,,
464,US,Nebraska,2021-04-29,219559,2243,,,1,,,,,,
465,US,Nebraska,2021-04-30,219826,2244,,,1,,,,,,
466,US,Nebraska,2021-05-01,220032,2245,,,1,,,,,,
467,US,Nebraska,2021-05-02,220127,2245,,,0,,,,,,
468,US,Nebraska,2021-05-03,220225,2245,,,0,,,,,,
469,US,Nebraska,2021-05-04,220481,2244,,,-1,,,,,,
470,US,Nebraska,2021-05-05,220720,2245,,,1,,,,,,
471,US,Nebraska,2021-05-06,220933,2249,,,4,,,,,,
472,US,Nebraska,2021-05-07,221153,2254,,,5,,,,,,
473,US,Nebraska,2021-05-08,221347,2252,,,-2,,,,,,
474,US,Nebraska,2021-05-09,221434,2251,,,-1,,,,,,
475,US,Nebraska,2021-05-10,221500,2246,,,-5,,,,,,
476,US,Nebraska,2021-05-11,221911,2247,,,1,,,,,,
477,US,Nebraska,2021-05-12,222088,2257,,,10,,,,,,
478,US,Nebraska,2021-05-13,222247,2286,,,29,,,,,,
479,US,Nebraska,2021-05-14,222335,2286,,,0,,,,,,
480,US,Nebraska,2021-05-15,222335,2286,,,0,,,,,,
481,US,Nebraska,2021-05-16,222335,2278,,,-8,,,,,,
482,US,Nebraska,2021-05-17,222512,2266,,,-12,,,,,,
483,US,Nebraska,2021-05-18,222612,2256,,,-10,,,,,,
484,US,Nebraska,2021-05-19,222676,2244,,,-12,,,,,,
485,US,Nebraska,2021-05-20,222780,2240,,,-4,,,,,,
486,US,Nebraska,2021-05-21,222884,2248,,,8,,,,,,
487,US,Nebraska,2021-05-22,222884,2248,,,0,,,,,,
488,US,Nebraska,2021-05-23,222884,2248,,,0,,,,,,
489,US,Nebraska,2021-05-24,223054,2249,,,1,,,,,,
490,US,Nebraska,2021-05-25,223126,2236,,,-13,,,,,,
491,US,Nebraska,2021-05-26,223197,2236,,,0,,,,,,
492,US,Nebraska,2021-05-27,223243,2236,,,0,,,,,,
493,US,Nebraska,2021-05-28,223304,2249,,,13,,,,,,
494,US,Nebraska,2021-05-29,223304,2249,,,0,,,,,,
495,US,Nebraska,2021-05-30,223304,2249,,,0,,,,,,
496,US,Nebraska,2021-05-31,223368,2249,,,0,,,,,,
497,US,Nebraska,2021-06-01,223404,2249,,,0,,,,,,
498,US,Nebraska,2021-06-02,223434,2249,,,0,,,,,,
499,US,Nebraska,2021-06-03,223517,2249,,,0,,,,,,
500,US,Nebraska,2021-06-04,223558,2249,,,0,,,,,,
501,US,Nebraska,2021-06-05,223558,2249,,,0,,,,,,
502,US,Nebraska,2021-06-06,223558,2249,,,0,,,,,,
503,US,Nebraska,2021-06-07,223648,2251,,,2,,,,,,
504,US,Nebraska,2021-06-08,223685,2254,,,3,,,,,,
505,US,Nebraska,2021-06-09,223714,2256,,,2,,,,,,
506,US,Nebraska,2021-06-10,223749,2256,,,0,,,,,,
507,US,Nebraska,2021-06-11,223792,2256,,,0,,,,,,
508,US,Nebraska,2021-06-12,223792,2256,,,0,,,,,,
509,US,Nebraska,2021-06-13,223792,2256,,,0,,,,,,
510,US,Nebraska,2021-06-14,223847,2258,,,2,,,,,,
511,US,Nebraska,2021-06-15,223888,2258,,,0,,,,,,
512,US,Nebraska,2021-06-16,223931,2258,,,0,,,,,,
513,US,Nebraska,2021-06-17,223960,2258,,,0,,,,,,
514,US,Nebraska,2021-06-18,223986,2259,,,1,,,,,,
515,US,Nebraska,2021-06-19,223986,2259,,,0,,,,,,
516,US,Nebraska,2021-06-20,223986,2259,,,0,,,,,,
517,US,Nebraska,2021-06-21,224065,2259,,,0,,,,,,
518,US,Nebraska,2021-06-22,224103,2257,,,-2,,,,,,
