Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
282,US,Arizona,2020-10-29,242480,5918,40697,196149,13,271,0.0014478789083808737,0.045774647887323945,0.954225352112676,284,0.005885868717842024
283,US,Arizona,2020-10-30,244045,5934,40906,197430,16,209,0.0011396444309375476,0.07111111111111111,0.9288888888888889,225,-0.02533646322378713
284,US,Arizona,2020-10-31,245946,5979,41159,199106,45,253,0.0014966902052173214,0.15100671140939598,0.8489932885906041,298,-0.0798956002982848
285,US,Arizona,2020-11-01,247473,5979,41398,200335,0,239,0.0011930017221154566,0.0,1.0,239,0.15100671140939592
286,US,Arizona,2020-11-02,248139,5982,41589,200762,3,191,0.0009663183271734691,0.015463917525773196,0.9845360824742269,194,-0.015463917525773141
287,US,Arizona,2020-11-03,249818,6020,41776,202247,38,187,0.0011125010506954367,0.1688888888888889,0.8311111111111111,225,-0.15342497136311573
288,US,Arizona,2020-11-04,250633,6059,42039,202837,39,263,0.0014888802338823785,0.1291390728476821,0.8708609271523179,302,0.039749816041206754
289,US,Arizona,2020-11-05,252768,6087,42317,204670,28,278,0.001495089656520252,0.0915032679738562,0.9084967320261438,306,0.037635804873825895
290,US,Arizona,2020-11-06,254764,6109,42652,206360,22,335,0.0017299864314789689,0.06162464985994398,0.938375350140056,357,0.029878618113912236
291,US,Arizona,2020-11-07,257384,6147,42950,208623,38,298,0.001610560676435484,0.1130952380952381,0.8869047619047619,336,-0.05147058823529416
292,US,Arizona,2020-11-08,259264,6164,43232,210167,17,282,0.0014226781559426552,0.056856187290969896,0.9431438127090301,299,0.056239050804268276
293,US,Arizona,2020-11-09,259699,6164,43460,210303,0,228,0.001084150012125362,0.0,1.0,228,0.05685618729096986
294,US,Arizona,2020-11-10,263133,6192,43682,213509,28,222,0.001170910828114974,0.112,0.888,250,-0.11199999999999999
295,US,Arizona,2020-11-11,265163,6228,43990,215289,36,308,0.0015978521893826438,0.10465116279069768,0.8953488372093024,344,0.00734883720930235
296,US,Arizona,2020-11-12,266562,6240,44363,216344,12,373,0.0017795732721961322,0.03116883116883117,0.9688311688311688,385,0.07348233162186646
297,US,Arizona,2020-11-13,269577,6257,44675,218974,17,312,0.0015024614794450482,0.05167173252279635,0.9483282674772037,329,-0.020502901353965153
298,US,Arizona,2020-11-14,273053,6300,45036,222121,43,361,0.001818828476370987,0.10643564356435643,0.8935643564356436,404,-0.05476391104156009
299,US,Arizona,2020-11-15,275436,6302,45400,224100,2,364,0.0016331994645247658,0.00546448087431694,0.994535519125683,366,0.10097116269003947
300,US,Arizona,2020-11-16,276912,6302,45737,225210,0,337,0.0014963811553661028,0.0,1.0,337,0.005464480874316946
301,US,Arizona,2020-11-17,279896,6312,46103,227857,10,366,0.001650157774393589,0.026595744680851064,0.973404255319149,376,-0.02659574468085102
302,US,Arizona,2020-11-18,283102,6365,46521,230687,53,418,0.0020417275355785114,0.11252653927813164,0.8874734607218684,471,-0.08593079459728059
303,US,Arizona,2020-11-19,287225,6384,46951,234339,19,430,0.0019160276351780966,0.042316258351893093,0.9576837416481069,449,0.07021028092623849
304,US,Arizona,2020-11-20,291696,6427,47383,238361,43,432,0.001992775663804062,0.09052631578947369,0.9094736842105263,475,-0.048210057437580556
305,US,Arizona,2020-11-21,295334,6457,47890,241524,30,507,0.0022233815273016346,0.055865921787709494,0.9441340782122905,537,0.03466039400176413
306,US,Arizona,2020-11-22,299665,6464,48380,245318,7,490,0.0020259418387562267,0.014084507042253521,0.9859154929577465,497,0.04178141474545605
307,US,Arizona,2020-11-23,302324,6464,48807,247480,0,427,0.0017253919508647163,0.0,1.0,427,0.014084507042253502
308,US,Arizona,2020-11-24,306868,6515,49234,251597,51,427,0.0018998636708704793,0.10669456066945607,0.893305439330544,478,-0.10669456066945604
309,US,Arizona,2020-11-25,310850,6524,49810,255101,9,576,0.0022932093562941735,0.015384615384615385,0.9846153846153847,585,0.09130994528484071
310,US,Arizona,2020-11-26,314324,6568,50352,257990,44,542,0.0022714058684445136,0.07508532423208192,0.9249146757679181,586,-0.05970070884746659
311,US,Arizona,2020-11-27,318638,6588,50892,261718,20,540,0.002139707624236774,0.03571428571428571,0.9642857142857143,560,0.03937103851779622
312,US,Arizona,2020-11-28,322774,6624,51333,265294,36,441,0.0017980052319313668,0.07547169811320754,0.9245283018867925,477,-0.03975741239892183
313,US,Arizona,2020-11-29,325995,6634,51911,268038,10,578,0.0021937188010655207,0.017006802721088437,0.9829931972789115,588,0.058464895392119076
314,US,Arizona,2020-11-30,326817,6639,52438,268272,5,527,0.0019830619669589074,0.009398496240601503,0.9906015037593985,532,0.007608306480486937
315,US,Arizona,2020-12-01,337139,6687,53026,278062,48,588,0.0022872596758996195,0.07547169811320754,0.9245283018867925,636,-0.06607320187260601
316,US,Arizona,2020-12-02,340979,6739,53694,281266,52,668,0.002559854372729018,0.07222222222222222,0.9277777777777778,720,0.0032494758909853427
317,US,Arizona,2020-12-03,346421,6821,54342,285988,82,648,0.0025525546526427682,0.11232876712328767,0.8876712328767123,730,-0.040106544901065466
318,US,Arizona,2020-12-04,352101,6885,54980,290938,64,638,0.002412885219531309,0.09116809116809117,0.9088319088319088,702,0.02116067595519644
319,US,Arizona,2020-12-05,358900,6925,55640,297035,40,660,0.0023566246401939164,0.05714285714285714,0.9428571428571428,700,0.03402523402523405
320,US,Arizona,2020-12-06,364276,6950,56382,301711,25,742,0.0025421678361080636,0.03259452411994785,0.9674054758800521,767,0.024548333022909263
321,US,Arizona,2020-12-07,365843,6950,57040,302511,0,658,0.0021751275160242106,0.0,1.0,658,0.0325945241199479
322,US,Arizona,2020-12-08,378157,6973,57632,314167,23,592,0.001957557604713417,0.03739837398373984,0.9626016260162602,615,-0.0373983739837398
323,US,Arizona,2020-12-09,382601,7081,58366,317996,108,734,0.002647832048201864,0.12826603325415678,0.8717339667458432,842,-0.09086765927041696
324,US,Arizona,2020-12-10,387529,7154,59155,322082,73,789,0.002676337081861141,0.08468677494199536,0.9153132250580046,862,0.04357925831216136
325,US,Arizona,2020-12-11,394512,7245,59932,328203,91,777,0.00264470464925671,0.10483870967741936,0.8951612903225806,868,-0.020151934735423982
326,US,Arizona,2020-12-12,402589,7322,60646,335412,77,714,0.0023582936806077304,0.09734513274336283,0.9026548672566371,791,0.007493576934056501
327,US,Arizona,2020-12-13,408442,7357,61399,340474,35,753,0.002314420484383536,0.044416243654822336,0.9555837563451777,788,0.05292888908854054
328,US,Arizona,2020-12-14,420248,7358,62118,351492,1,719,0.0020484107746406746,0.001388888888888889,0.9986111111111111,720,0.043027354765933445
329,US,Arizona,2020-12-15,424382,7422,62839,354906,64,721,0.0022118532794599133,0.08152866242038216,0.9184713375796179,785,-0.08013977353149326
330,US,Arizona,2020-12-16,429219,7530,63697,358958,108,858,0.0026911226383030886,0.11180124223602485,0.8881987577639752,966,-0.030272579815642686
331,US,Arizona,2020-12-17,435036,7677,64500,363809,147,803,0.002611260304170595,0.15473684210526314,0.8452631578947368,950,-0.04293559986923834
332,US,Arizona,2020-12-18,442671,7819,65350,370494,142,850,0.0026775062484142792,0.1431451612903226,0.8568548387096774,992,0.011591680814940553
333,US,Arizona,2020-12-19,448231,7937,66132,375062,118,782,0.002399603265593422,0.13111111111111112,0.8688888888888889,900,0.012034050179211553
334,US,Arizona,2020-12-20,453597,7971,66981,379528,34,849,0.00232657406041188,0.03850509626274066,0.9614949037372593,883,0.09260601484837039
335,US,Arizona,2020-12-21,461345,7972,67734,386393,1,753,0.001951381106800589,0.001326259946949602,0.9986737400530504,754,0.03717883631579111
336,US,Arizona,2020-12-22,467215,8125,68476,391509,153,742,0.0022860266302945783,0.17094972067039105,0.829050279329609,895,-0.16962346072344148
337,US,Arizona,2020-12-23,473273,8179,69298,396672,54,822,0.0022083736689254597,0.06164383561643835,0.9383561643835616,876,0.10930588505395267
338,US,Arizona,2020-12-24,480319,8294,70221,402842,115,923,0.0025766925990835117,0.11078998073217726,0.8892100192678227,1038,-0.04914614511573889
339,US,Arizona,2020-12-25,486935,8409,71139,408420,115,918,0.002529259096028598,0.11132623426911907,0.888673765730881,1033,-0.0005362535369417554
340,US,Arizona,2020-12-26,493041,8424,71948,413493,15,809,0.0019927785960100895,0.01820388349514563,0.9817961165048543,824,0.09312235077397335
341,US,Arizona,2020-12-27,494337,8427,72703,413965,3,755,0.0018310726752261664,0.00395778364116095,0.996042216358839,758,0.014246099853984728
342,US,Arizona,2020-12-28,504423,8469,73429,423293,42,726,0.001814346091241764,0.0546875,0.9453125,768,-0.05072971635883905
343,US,Arizona,2020-12-29,507222,8640,74223,425324,171,794,0.0022688585642945142,0.1772020725388601,0.8227979274611399,965,-0.12251457253886011
344,US,Arizona,2020-12-30,512489,8718,75095,429626,78,872,0.002211225577595397,0.08210526315789474,0.9178947368421052,950,0.09509680938096532
345,US,Arizona,2020-12-31,520207,8864,75981,436394,146,886,0.0023648354468668222,0.14147286821705427,0.8585271317829457,1032,-0.0593676050591595
346,US,Arizona,2021-01-01,530267,9015,76934,445422,151,953,0.0024785484327222275,0.13677536231884058,0.8632246376811594,1104,0.004697505898213716
347,US,Arizona,2021-01-02,539150,9061,77867,453201,46,933,0.0021601894082316675,0.04698672114402452,0.9530132788559755,979,0.08978864117481611
348,US,Arizona,2021-01-03,556384,9061,78690,469456,0,823,0.0017530929416175317,0.0,1.0,823,0.04698672114402447
349,US,Arizona,2021-01-04,561542,9064,79480,473791,3,790,0.0016737337771295783,0.0037831021437578815,0.9962168978562421,793,-0.003783102143757877
350,US,Arizona,2021-01-05,567474,9317,80302,478930,253,822,0.002244586891612553,0.23534883720930233,0.7646511627906977,1075,-0.23156573506554445
351,US,Arizona,2021-01-06,574680,9444,81214,485061,127,912,0.0021419986352231987,0.12223291626564003,0.87776708373436,1039,0.1131159209436623
352,US,Arizona,2021-01-07,584593,9741,82155,493935,297,941,0.0025064026643181795,0.23990306946688206,0.7600969305331179,1238,-0.11767015320124208
353,US,Arizona,2021-01-08,596251,9938,83095,504355,197,940,0.002254364485332752,0.17326297273526825,0.8267370272647317,1137,0.06664009673161386
354,US,Arizona,2021-01-09,607345,10036,84029,514312,98,934,0.002006564108945543,0.09496124031007752,0.9050387596899225,1032,0.07830173242519078
355,US,Arizona,2021-01-10,618546,10141,85004,524481,105,975,0.002059178502176437,0.09722222222222222,0.9027777777777778,1080,-0.002260981912144744
356,US,Arizona,2021-01-11,627541,10147,85912,532396,6,908,0.001716767218386314,0.006564551422319475,0.9934354485776805,914,0.09065767079990272
357,US,Arizona,2021-01-12,636100,10482,86757,540041,335,845,0.002185019285572762,0.2838983050847458,0.7161016949152542,1180,-0.2773337536624263
358,US,Arizona,2021-01-13,641729,10673,87672,544490,191,915,0.002031258608973535,0.17269439421338156,0.8273056057866185,1106,0.11120391087136428
359,US,Arizona,2021-01-14,649040,10855,88666,550695,182,994,0.0021354833437746846,0.15476190476190477,0.8452380952380952,1176,0.01793248945147674
360,US,Arizona,2021-01-15,658186,11040,89665,558665,185,999,0.0021193380648510288,0.15625,0.84375,1184,-0.0014880952380952328
361,US,Arizona,2021-01-16,666901,11248,90640,566196,208,975,0.0020893824753265653,0.17582417582417584,0.8241758241758241,1183,-0.019574175824175866
362,US,Arizona,2021-01-17,673882,11266,91604,571994,18,964,0.0017168012251876769,0.018329938900203666,0.9816700610997964,982,0.15749423692397224
363,US,Arizona,2021-01-18,679282,11265,92463,576412,-1,859,0.0014885186290361755,-0.0011655011655011655,1.0011655011655012,858,0.019495440065704805
