Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
340,US,Vermont,2020-12-26,6966,121,4591,2404,1,149,0.06239600665557404,0.006666666666666667,0.9933333333333333,150,
341,US,Vermont,2020-12-27,7029,127,4667,2317,6,76,0.035390591281829954,0.07317073170731707,0.926829268292683,82,-0.06650406504065032
342,US,Vermont,2020-12-28,7120,129,4732,2326,2,65,0.02880481513327601,0.029850746268656716,0.9701492537313433,67,0.043319985438660336
343,US,Vermont,2020-12-29,7202,130,4804,2341,1,72,0.031183255019222554,0.0136986301369863,0.9863013698630136,73,0.016152116131670335
344,US,Vermont,2020-12-30,7276,134,4883,2342,4,79,0.035439795046968404,0.04819277108433735,0.9518072289156626,83,-0.03449414094735104
345,US,Vermont,2020-12-31,7412,136,4959,2395,2,76,0.0325678496868476,0.02564102564102564,0.9743589743589743,78,0.022551745443311733
346,US,Vermont,2021-01-01,7412,136,4959,2317,0,0,0.0,,,0,
347,US,Vermont,2021-01-02,7689,139,5188,2594,3,229,0.08943716268311488,0.01293103448275862,0.9870689655172413,232,
348,US,Vermont,2021-01-03,7793,140,5272,2466,1,84,0.03446877534468775,0.011764705882352941,0.9882352941176471,85,0.001166328600405775
349,US,Vermont,2021-01-04,7873,144,5361,2461,4,89,0.03778951645672491,0.043010752688172046,0.956989247311828,93,-0.031246046805819105
350,US,Vermont,2021-01-05,8038,149,5463,2533,5,102,0.04224240031583103,0.04672897196261682,0.9532710280373832,107,-0.003718219274444823
351,US,Vermont,2021-01-06,8158,152,5546,2546,3,83,0.03377847604084839,0.03488372093023256,0.9651162790697675,86,0.011845251032384319
352,US,Vermont,2021-01-07,8403,155,5657,2705,3,111,0.04214417744916821,0.02631578947368421,0.9736842105263158,114,0.008567931456548328
353,US,Vermont,2021-01-08,8619,156,5778,2807,1,121,0.04346277164232276,0.00819672131147541,0.9918032786885246,122,0.018119068162208762
354,US,Vermont,2021-01-09,8790,156,5902,2856,0,124,0.04341736694677871,0.0,1.0,124,0.008196721311475419
355,US,Vermont,2021-01-10,8967,156,6015,2909,0,113,0.038844963905122036,0.0,1.0,113,0.0
356,US,Vermont,2021-01-11,9078,156,6027,2907,0,12,0.0041279669762641896,0.0,1.0,12,0.0
357,US,Vermont,2021-01-12,9247,158,6226,3064,2,199,0.06560052219321148,0.009950248756218905,0.9900497512437811,201,-0.00995024875621886
358,US,Vermont,2021-01-13,9368,158,6321,2984,0,95,0.03183646112600536,0.0,1.0,95,0.00995024875621886
359,US,Vermont,2021-01-14,9573,162,6403,3094,4,82,0.027795733678086618,0.046511627906976744,0.9534883720930233,86,-0.046511627906976716
360,US,Vermont,2021-01-15,9734,163,6506,3169,1,103,0.032817923635216156,0.009615384615384616,0.9903846153846154,104,0.036896243291592135
361,US,Vermont,2021-01-16,9915,163,6633,3246,0,127,0.039125077017868146,0.0,1.0,127,0.009615384615384581
362,US,Vermont,2021-01-17,10057,163,6719,3261,0,86,0.026372278442195647,0.0,1.0,86,0.0
363,US,Vermont,2021-01-18,10220,163,6825,3338,0,106,0.03175554224086279,0.0,1.0,106,0.0
364,US,Vermont,2021-01-19,10321,163,6925,3333,0,100,0.030003000300030003,0.0,1.0,100,0.0
365,US,Vermont,2021-01-20,10471,165,7020,3383,2,95,0.028672775642920485,0.020618556701030927,0.979381443298969,97,-0.020618556701030966
366,US,Vermont,2021-01-21,10580,168,7083,3395,3,63,0.019440353460972018,0.045454545454545456,0.9545454545454546,66,-0.02483598875351445
367,US,Vermont,2021-01-22,10759,169,7177,3508,1,94,0.02708095781071836,0.010526315789473684,0.9894736842105263,95,0.0349282296650717
368,US,Vermont,2021-01-23,10908,170,7294,3562,1,117,0.03312745648512072,0.00847457627118644,0.9915254237288136,118,0.002051739518287299
369,US,Vermont,2021-01-24,11033,170,7396,3569,0,102,0.02857943401513029,0.0,1.0,102,0.008474576271186418
370,US,Vermont,2021-01-25,11165,171,7476,3599,1,80,0.0225062517365935,0.012345679012345678,0.9876543209876543,81,-0.012345679012345734
371,US,Vermont,2021-01-26,11285,171,7574,3638,0,98,0.026937877954920284,0.0,1.0,98,0.012345679012345734
372,US,Vermont,2021-01-27,11379,172,7696,3634,1,122,0.033847000550357734,0.008130081300813009,0.991869918699187,123,-0.008130081300813052
373,US,Vermont,2021-01-28,11523,172,7826,3655,0,130,0.03556771545827633,0.0,1.0,130,0.008130081300813052
374,US,Vermont,2021-01-29,11658,172,7926,3660,0,100,0.0273224043715847,0.0,1.0,100,0.0
375,US,Vermont,2021-01-30,11831,173,8095,3733,1,169,0.04553978033753014,0.0058823529411764705,0.9941176470588236,170,-0.00588235294117645
376,US,Vermont,2021-01-31,11965,174,8254,3697,1,159,0.04327833378414931,0.00625,0.99375,160,-0.0003676470588235281
377,US,Vermont,2021-02-01,12083,175,8268,3655,1,14,0.004103967168262654,0.06666666666666667,0.9333333333333333,15,-0.060416666666666674
378,US,Vermont,2021-02-02,12196,176,8581,3753,1,313,0.08366640021316281,0.0031847133757961785,0.9968152866242038,314,0.06348195329087047
379,US,Vermont,2021-02-03,12329,179,8759,3572,3,178,0.05067189249720045,0.016574585635359115,0.9834254143646409,181,-0.013389872259562896
380,US,Vermont,2021-02-04,12503,181,8953,3565,2,194,0.054978962131837304,0.01020408163265306,0.9897959183673469,196,0.006370504002706001
381,US,Vermont,2021-02-05,12612,181,9126,3478,0,173,0.04974123059229442,0.0,1.0,173,0.010204081632653073
382,US,Vermont,2021-02-06,12766,182,9372,3459,1,246,0.07140792136455623,0.004048582995951417,0.9959514170040485,247,-0.004048582995951455
383,US,Vermont,2021-02-07,12900,183,9528,3346,1,156,0.046921697549312615,0.006369426751592357,0.9936305732484076,157,-0.0023208437556409
384,US,Vermont,2021-02-08,13046,183,9675,3335,0,147,0.044077961019490255,0.0,1.0,147,0.006369426751592355
385,US,Vermont,2021-02-09,13105,186,9866,3247,3,191,0.05974745919310132,0.015463917525773196,0.9845360824742269,194,-0.015463917525773141
386,US,Vermont,2021-02-10,13122,187,9988,3070,1,122,0.04006514657980456,0.008130081300813009,0.991869918699187,123,0.007333836224960089
387,US,Vermont,2021-02-11,13249,188,10154,3074,1,166,0.05432661027976578,0.005988023952095809,0.9940119760479041,167,0.0021420573487171968
388,US,Vermont,2021-02-12,13415,189,10331,3073,1,177,0.05792385291246339,0.0056179775280898875,0.9943820224719101,178,0.0003700464240059542
389,US,Vermont,2021-02-13,13561,189,10547,3041,0,216,0.07102926668858928,0.0,1.0,216,0.005617977528089901
390,US,Vermont,2021-02-14,13677,189,10659,2941,0,112,0.03808228493709623,0.0,1.0,112,0.0
391,US,Vermont,2021-02-15,13862,190,10798,3014,1,139,0.046449900464499004,0.007142857142857143,0.9928571428571429,140,-0.0071428571428571175
392,US,Vermont,2021-02-16,13917,191,10803,2929,1,5,0.0020484807101399795,0.16666666666666666,0.8333333333333334,6,-0.1595238095238095
393,US,Vermont,2021-02-17,13996,191,11072,3002,0,269,0.08960692871419054,0.0,1.0,269,0.16666666666666663
394,US,Vermont,2021-02-18,14149,193,11221,2886,2,149,0.05232155232155232,0.013245033112582781,0.9867549668874173,151,-0.013245033112582738
395,US,Vermont,2021-02-19,14251,193,11378,2837,0,157,0.05534014804370814,0.0,1.0,157,0.013245033112582738
396,US,Vermont,2021-02-20,14359,196,11540,2788,3,162,0.059182209469153514,0.01818181818181818,0.9818181818181818,165,-0.018181818181818188
397,US,Vermont,2021-02-21,14493,197,11649,2757,1,109,0.03989844033369604,0.00909090909090909,0.990909090909091,110,0.00909090909090915
398,US,Vermont,2021-02-22,14608,198,11761,2762,1,112,0.04091238233164374,0.008849557522123894,0.9911504424778761,113,0.00024135156878513087
399,US,Vermont,2021-02-23,14691,199,11907,2732,1,146,0.05380673499267936,0.006802721088435374,0.9931972789115646,147,0.002046836433688526
400,US,Vermont,2021-02-24,14768,201,11998,2662,2,91,0.03493613824192337,0.021505376344086023,0.978494623655914,93,-0.01470265525565062
401,US,Vermont,2021-02-25,14840,203,12135,2641,2,137,0.05263157894736842,0.014388489208633094,0.9856115107913669,139,0.007116887135452887
402,US,Vermont,2021-02-26,14963,204,12286,2625,1,151,0.0579047619047619,0.006578947368421052,0.993421052631579,152,0.0078095418402120975
403,US,Vermont,2021-02-27,15098,204,12436,2608,0,150,0.057515337423312884,0.0,1.0,150,0.006578947368421018
404,US,Vermont,2021-02-28,15198,204,12532,2558,0,96,0.03752931978107897,0.0,1.0,96,0.0
405,US,Vermont,2021-03-01,15284,205,12626,2548,1,94,0.03728414442700157,0.010526315789473684,0.9894736842105263,95,-0.010526315789473717
406,US,Vermont,2021-03-02,15372,206,12759,2541,1,133,0.05273514364423455,0.007462686567164179,0.9925373134328358,134,0.0030636292223095163
407,US,Vermont,2021-03-03,15487,207,12842,2522,1,83,0.03330689928628073,0.011904761904761904,0.9880952380952381,84,-0.004442075337597662
408,US,Vermont,2021-03-04,15686,207,12990,2637,0,148,0.05612438376943497,0.0,1.0,148,0.011904761904761862
409,US,Vermont,2021-03-05,15819,207,13145,2622,0,155,0.05911517925247902,0.0,1.0,155,0.0
410,US,Vermont,2021-03-06,15964,208,13145,2612,1,0,0.00038284839203675346,1.0,0.0,1,-1.0
411,US,Vermont,2021-03-07,16083,208,,2730,0,,,,,,
412,US,Vermont,2021-03-08,16199,208,,,0,,,,,,
413,US,Vermont,2021-03-09,16286,211,,,3,,,,,,
414,US,Vermont,2021-03-10,16371,211,,,0,,,,,,
415,US,Vermont,2021-03-11,16500,211,,,0,,,,,,
416,US,Vermont,2021-03-12,16623,212,,,1,,,,,,
417,US,Vermont,2021-03-13,16698,214,,,2,,,,,,
418,US,Vermont,2021-03-14,16890,214,,,0,,,,,,
419,US,Vermont,2021-03-15,16992,214,,,0,,,,,,
420,US,Vermont,2021-03-16,17047,215,,,1,,,,,,
421,US,Vermont,2021-03-17,17106,217,,,2,,,,,,
422,US,Vermont,2021-03-18,17247,217,,,0,,,,,,
423,US,Vermont,2021-03-19,17393,217,,,0,,,,,,
424,US,Vermont,2021-03-20,17555,219,,,2,,,,,,
425,US,Vermont,2021-03-21,17740,219,,,0,,,,,,
426,US,Vermont,2021-03-22,17839,219,,,0,,,,,,
427,US,Vermont,2021-03-23,17933,220,,,1,,,,,,
428,US,Vermont,2021-03-24,18028,222,,,2,,,,,,
429,US,Vermont,2021-03-25,18215,223,,,1,,,,,,
430,US,Vermont,2021-03-26,18498,224,,,1,,,,,,
431,US,Vermont,2021-03-27,18623,224,,,0,,,,,,
432,US,Vermont,2021-03-28,18820,225,,,1,,,,,,
433,US,Vermont,2021-03-29,19002,225,,,0,,,,,,
434,US,Vermont,2021-03-30,19109,225,,,0,,,,,,
435,US,Vermont,2021-03-31,19275,227,,,2,,,,,,
436,US,Vermont,2021-04-01,19523,227,,,0,,,,,,
437,US,Vermont,2021-04-02,19755,228,,,1,,,,,,
438,US,Vermont,2021-04-03,19905,229,,,1,,,,,,
439,US,Vermont,2021-04-04,20149,229,,,0,,,,,,
440,US,Vermont,2021-04-05,20267,229,,,0,,,,,,
441,US,Vermont,2021-04-06,20373,229,,,0,,,,,,
442,US,Vermont,2021-04-07,20442,230,,,1,,,,,,
443,US,Vermont,2021-04-08,20669,230,,,0,,,,,,
444,US,Vermont,2021-04-09,20815,231,,,1,,,,,,
445,US,Vermont,2021-04-10,20965,231,,,0,,,,,,
446,US,Vermont,2021-04-11,21202,231,,,0,,,,,,
447,US,Vermont,2021-04-12,21291,233,,,2,,,,,,
448,US,Vermont,2021-04-13,21388,233,,,0,,,,,,
449,US,Vermont,2021-04-14,21488,237,,,4,,,,,,
450,US,Vermont,2021-04-15,21664,240,,,3,,,,,,
451,US,Vermont,2021-04-16,21803,242,,,2,,,,,,
452,US,Vermont,2021-04-17,21869,242,,,0,,,,,,
453,US,Vermont,2021-04-18,22016,242,,,0,,,,,,
454,US,Vermont,2021-04-19,22112,242,,,0,,,,,,
455,US,Vermont,2021-04-20,22112,242,,,0,,,,,,
456,US,Vermont,2021-04-21,22238,243,,,1,,,,,,
457,US,Vermont,2021-04-22,22325,243,,,0,,,,,,
458,US,Vermont,2021-04-23,22416,243,,,0,,,,,,
459,US,Vermont,2021-04-24,22479,244,,,1,,,,,,
460,US,Vermont,2021-04-25,22576,244,,,0,,,,,,
461,US,Vermont,2021-04-26,22617,244,,,0,,,,,,
462,US,Vermont,2021-04-27,22675,245,,,1,,,,,,
463,US,Vermont,2021-04-28,22723,246,,,1,,,,,,
464,US,Vermont,2021-04-29,22824,246,,,0,,,,,,
465,US,Vermont,2021-04-30,22952,246,,,0,,,,,,
466,US,Vermont,2021-05-01,23032,247,,,1,,,,,,
467,US,Vermont,2021-05-02,23126,247,,,0,,,,,,
468,US,Vermont,2021-05-03,23158,248,,,1,,,,,,
469,US,Vermont,2021-05-04,23191,248,,,0,,,,,,
470,US,Vermont,2021-05-05,23247,248,,,0,,,,,,
471,US,Vermont,2021-05-06,23296,249,,,1,,,,,,
472,US,Vermont,2021-05-07,23393,249,,,0,,,,,,
473,US,Vermont,2021-05-08,23445,249,,,0,,,,,,
474,US,Vermont,2021-05-09,23486,249,,,0,,,,,,
475,US,Vermont,2021-05-10,23541,249,,,0,,,,,,
476,US,Vermont,2021-05-11,23606,251,,,2,,,,,,
477,US,Vermont,2021-05-12,23651,252,,,1,,,,,,
478,US,Vermont,2021-05-13,23724,252,,,0,,,,,,
479,US,Vermont,2021-05-14,23792,252,,,0,,,,,,
480,US,Vermont,2021-05-15,23847,252,,,0,,,,,,
481,US,Vermont,2021-05-16,23883,252,,,0,,,,,,
482,US,Vermont,2021-05-17,23912,252,,,0,,,,,,
483,US,Vermont,2021-05-18,23945,254,,,2,,,,,,
484,US,Vermont,2021-05-19,23988,255,,,1,,,,,,
485,US,Vermont,2021-05-20,24026,255,,,0,,,,,,
486,US,Vermont,2021-05-21,24065,255,,,0,,,,,,
487,US,Vermont,2021-05-22,24084,255,,,0,,,,,,
488,US,Vermont,2021-05-23,24106,255,,,0,,,,,,
489,US,Vermont,2021-05-24,24127,255,,,0,,,,,,
490,US,Vermont,2021-05-25,24136,255,,,0,,,,,,
491,US,Vermont,2021-05-26,24162,255,,,0,,,,,,
492,US,Vermont,2021-05-27,24182,255,,,0,,,,,,
493,US,Vermont,2021-05-28,24190,255,,,0,,,,,,
494,US,Vermont,2021-05-29,24200,255,,,0,,,,,,
495,US,Vermont,2021-05-30,24209,255,,,0,,,,,,
496,US,Vermont,2021-05-31,24220,255,,,0,,,,,,
497,US,Vermont,2021-06-01,24224,255,,,0,,,,,,
498,US,Vermont,2021-06-02,24232,255,,,0,,,,,,
499,US,Vermont,2021-06-03,24240,255,,,0,,,,,,
500,US,Vermont,2021-06-04,24252,256,,,1,,,,,,
501,US,Vermont,2021-06-05,24252,256,,,0,,,,,,
502,US,Vermont,2021-06-06,24252,256,,,0,,,,,,
503,US,Vermont,2021-06-07,24282,256,,,0,,,,,,
504,US,Vermont,2021-06-08,24295,256,,,0,,,,,,
505,US,Vermont,2021-06-09,24300,256,,,0,,,,,,
506,US,Vermont,2021-06-10,24314,256,,,0,,,,,,
507,US,Vermont,2021-06-11,24320,256,,,0,,,,,,
508,US,Vermont,2021-06-12,24320,256,,,0,,,,,,
509,US,Vermont,2021-06-13,24320,256,,,0,,,,,,
510,US,Vermont,2021-06-14,24331,256,,,0,,,,,,
511,US,Vermont,2021-06-15,24339,256,,,0,,,,,,
512,US,Vermont,2021-06-16,24348,256,,,0,,,,,,
513,US,Vermont,2021-06-17,24357,256,,,0,,,,,,
514,US,Vermont,2021-06-18,24360,256,,,0,,,,,,
515,US,Vermont,2021-06-19,24360,256,,,0,,,,,,
516,US,Vermont,2021-06-20,24360,256,,,0,,,,,,
517,US,Vermont,2021-06-21,24368,256,,,0,,,,,,
518,US,Vermont,2021-06-22,24371,256,,,0,,,,,,
519,US,Vermont,2021-06-23,24379,256,,,0,,,,,,
520,US,Vermont,2021-06-24,24385,256,,,0,,,,,,
521,US,Vermont,2021-06-25,24392,256,,,0,,,,,,
522,US,Vermont,2021-06-26,24392,256,,,0,,,,,,
523,US,Vermont,2021-06-27,24392,256,,,0,,,,,,
