Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
283,US,Arkansas,2020-10-30,110874,1900,99165,10640,6,825,0.07810150375939849,0.007220216606498195,0.9927797833935018,831,0.01368187360252271
284,US,Arkansas,2020-10-31,112190,1925,100067,11125,25,902,0.08332584269662921,0.02696871628910464,0.9730312837108953,927,-0.019748499682606502
285,US,Arkansas,2020-11-01,113057,1958,100067,11065,33,0,0.00298237686398554,1.0,0.0,33,-0.9730312837108953
286,US,Arkansas,2020-11-02,113641,1985,101507,11616,27,1440,0.12629132231404958,0.018404907975460124,0.9815950920245399,1467,0.9815950920245399
287,US,Arkansas,2020-11-03,114519,2003,102666,11027,18,1159,0.10673800671080076,0.015293118096856415,0.9847068819031436,1177,0.0031117898786037212
288,US,Arkansas,2020-11-04,115812,2026,103762,11143,23,1096,0.10042178946423763,0.020554066130473638,0.9794459338695264,1119,-0.005260948033617208
289,US,Arkansas,2020-11-05,117360,2037,104816,11572,11,1054,0.09203249222260629,0.010328638497652582,0.9896713615023475,1065,0.010225427632821082
290,US,Arkansas,2020-11-06,119230,2056,105746,12377,19,930,0.0766744768522259,0.020021074815595362,0.9799789251844047,949,-0.00969243631794281
291,US,Arkansas,2020-11-07,120828,2068,106594,13026,12,848,0.06602180254874866,0.013953488372093023,0.986046511627907,860,0.00606758644350236
292,US,Arkansas,2020-11-08,121866,2085,107287,13204,17,693,0.05377158436837322,0.023943661971830985,0.976056338028169,710,-0.009990173599737973
293,US,Arkansas,2020-11-09,122811,2108,108201,13439,23,914,0.06972244958702284,0.02454642475987193,0.9754535752401281,937,-0.0006027627880409447
294,US,Arkansas,2020-11-10,124235,2112,109235,13926,4,1034,0.07453683757001292,0.0038535645472061657,0.9961464354527938,1038,0.020692860212665698
295,US,Arkansas,2020-11-11,126197,2126,110365,14850,14,1130,0.07703703703703704,0.012237762237762238,0.9877622377622378,1144,-0.008384197690555983
296,US,Arkansas,2020-11-12,128006,2144,111357,15515,18,992,0.06509829197550758,0.01782178217821782,0.9821782178217822,1010,-0.005584019940455653
297,US,Arkansas,2020-11-13,130318,2148,112383,16817,4,1026,0.061247547124933105,0.003883495145631068,0.996116504854369,1030,0.013938287032586816
298,US,Arkansas,2020-11-14,132166,2159,112383,17635,11,0,0.0006237595690388432,1.0,0.0,11,-0.996116504854369
299,US,Arkansas,2020-11-15,133040,2183,114312,18498,24,1929,0.10557898151151476,0.01228878648233487,0.9877112135176651,1953,0.9877112135176651
300,US,Arkansas,2020-11-16,134348,2225,115625,17853,42,1313,0.07589760824511287,0.03099630996309963,0.9690036900369003,1355,-0.018707523480764765
301,US,Arkansas,2020-11-17,135902,2245,117068,18052,20,1443,0.08104365167294482,0.01367053998632946,0.9863294600136705,1463,0.017325769976770156
302,US,Arkansas,2020-11-18,137617,2275,118751,18304,30,1683,0.09358610139860139,0.017513134851138354,0.9824868651488616,1713,-0.003842594864808868
303,US,Arkansas,2020-11-19,139855,2297,120545,18829,22,1794,0.09644697009931488,0.012114537444933921,0.987885462555066,1816,0.005398597406204408
304,US,Arkansas,2020-11-20,141916,2321,122219,19074,24,1674,0.08902170493865996,0.014134275618374558,0.9858657243816255,1698,-0.0020197381734405884
305,US,Arkansas,2020-11-21,143821,2337,123722,19281,16,1503,0.0787822208391681,0.01053324555628703,0.989466754443713,1519,0.0036010300620875624
306,US,Arkansas,2020-11-22,145173,2357,125153,19114,20,1431,0.07591294339227792,0.013783597518952447,0.9862164024810476,1451,-0.003250351962665432
307,US,Arkansas,2020-11-23,146190,2387,127059,18680,30,1906,0.10364025695931478,0.015495867768595042,0.984504132231405,1936,-0.0017122702496426
308,US,Arkansas,2020-11-24,148312,2405,128831,18866,18,1772,0.09487967772712817,0.01005586592178771,0.9899441340782122,1790,0.005440001846807263
309,US,Arkansas,2020-11-25,150277,2425,130818,19041,20,1987,0.10540412793445722,0.009965122072745391,0.9900348779272546,2007,9.074384904239619e-05
310,US,Arkansas,2020-11-26,152625,2436,132580,19382,11,1762,0.09147662779898875,0.006204173716864072,0.9937958262831359,1773,0.003760948355881255
311,US,Arkansas,2020-11-27,153677,2436,134312,18661,0,1732,0.09281388993087188,0.0,1.0,1732,0.006204173716864103
312,US,Arkansas,2020-11-28,155026,2449,134312,18278,13,0,0.0007112375533428165,1.0,0.0,13,-1.0
313,US,Arkansas,2020-11-29,156247,2470,136872,19486,21,2560,0.13245406958842246,0.008136381247578458,0.9918636187524216,2581,0.9918636187524216
314,US,Arkansas,2020-11-30,157359,2502,138696,18017,32,1824,0.10301382028084587,0.017241379310344827,0.9827586206896551,1856,-0.009104998062766434
315,US,Arkansas,2020-12-01,159309,2512,140682,18111,10,1986,0.11020926508751587,0.00501002004008016,0.9949899799599199,1996,0.012231359270264752
316,US,Arkansas,2020-12-02,161521,2522,142600,18327,10,1918,0.10519997817427838,0.005186721991701245,0.9948132780082988,1928,-0.00017670195162111657
317,US,Arkansas,2020-12-03,164310,2555,144624,19188,33,2024,0.10720241817802793,0.016042780748663103,0.983957219251337,2057,-0.010856058756961828
318,US,Arkansas,2020-12-04,167137,2586,146496,19958,31,1872,0.09535023549453853,0.0162900683131897,0.9837099316868103,1903,-0.0002472875645266326
319,US,Arkansas,2020-12-05,169382,2620,148131,20300,34,1635,0.0822167487684729,0.02037147992810066,0.9796285200718994,1669,-0.004081411614910935
320,US,Arkansas,2020-12-06,170924,2660,149490,20173,40,1359,0.06935012144946215,0.028591851322373123,0.9714081486776269,1399,-0.008220371394272452
321,US,Arkansas,2020-12-07,172042,2713,151248,19892,53,1758,0.0910416247737784,0.029265599116510214,0.9707344008834898,1811,-0.0006737477941370917
322,US,Arkansas,2020-12-08,174325,2752,153088,20364,39,1840,0.09227067373796896,0.020755721128259713,0.9792442788717403,1879,0.008509877988250425
323,US,Arkansas,2020-12-09,176652,2786,153088,20812,34,0,0.0016336728810301749,1.0,0.0,34,-0.9792442788717403
324,US,Arkansas,2020-12-10,178854,2820,156286,22980,34,3198,0.14064403829416885,0.01051980198019802,0.989480198019802,3232,0.989480198019802
325,US,Arkansas,2020-12-11,181624,2875,158018,22518,55,1732,0.079358735234035,0.03077783995523223,0.9692221600447678,1787,-0.020258037975034227
326,US,Arkansas,2020-12-12,184252,2911,159827,23359,36,1809,0.07898454557130014,0.01951219512195122,0.9804878048780488,1845,0.011265644833280963
327,US,Arkansas,2020-12-13,185702,2945,161337,22964,34,1510,0.06723567322766069,0.022020725388601035,0.977979274611399,1544,-0.0025085302666497666
328,US,Arkansas,2020-12-14,187057,2990,163351,22775,45,2014,0.09040614709110867,0.021855269548324428,0.9781447304516756,2059,0.0001654558402766071
329,US,Arkansas,2020-12-15,189198,3016,165467,22857,26,2116,0.09371308570678567,0.012138188608776844,0.9878618113912232,2142,0.009717080939547595
330,US,Arkansas,2020-12-16,191504,3074,167631,23021,58,2164,0.09652056817688198,0.026102610261026102,0.9738973897389739,2222,-0.013964421652249315
331,US,Arkansas,2020-12-17,194543,3112,169745,23838,38,2114,0.09027602986827754,0.017657992565055763,0.9823420074349443,2152,0.00844461769597038
332,US,Arkansas,2020-12-18,197421,3139,171864,24564,27,2119,0.08736362156000652,0.012581547064305684,0.9874184529356943,2146,0.0050764455007500375
333,US,Arkansas,2020-12-19,200114,3191,173832,25111,52,1968,0.08044283381784875,0.02574257425742574,0.9742574257425742,2020,-0.013161027193120067
334,US,Arkansas,2020-12-20,201650,3237,175387,24627,46,1555,0.06500994843058432,0.02873204247345409,0.9712679575265459,1601,-0.0029894682160283015
335,US,Arkansas,2020-12-21,203107,3295,177629,24483,58,2242,0.09394273577584446,0.025217391304347827,0.9747826086956521,2300,0.003514651169106209
336,US,Arkansas,2020-12-22,205048,3338,179706,24124,43,2077,0.08787929033327806,0.020283018867924527,0.9797169811320755,2120,0.004934372436423362
337,US,Arkansas,2020-12-23,207941,3376,182024,24897,38,2318,0.09462987508535164,0.016129032258064516,0.9838709677419355,2356,0.004153986609859994
338,US,Arkansas,2020-12-24,211145,3406,184335,25745,30,2311,0.09093027772382987,0.012815036309269542,0.9871849636907305,2341,0.003313995948795001
339,US,Arkansas,2020-12-25,213267,3438,186425,25526,32,2090,0.08313092533103503,0.015080113100848256,0.9849198868991518,2122,-0.002265076791578724
340,US,Arkansas,2020-12-26,213969,3441,188213,24106,3,1788,0.0742968555546337,0.0016750418760469012,0.998324958123953,1791,0.01340507122480128
341,US,Arkansas,2020-12-27,214877,3482,189915,23223,41,1702,0.07505490246738147,0.023522662076878944,0.9764773379231211,1743,-0.021847620200831974
342,US,Arkansas,2020-12-28,216528,3537,192134,23131,55,2219,0.09830962777225369,0.024186455584872472,0.9758135444151276,2274,-0.0006637935079935042
343,US,Arkansas,2020-12-29,219246,3603,194436,23575,66,2302,0.10044538706256628,0.02787162162162162,0.9721283783783784,2368,-0.0036851660367491768
344,US,Arkansas,2020-12-30,222430,3637,196914,24391,34,2478,0.10298880734697224,0.013535031847133758,0.9864649681528662,2512,0.014336589774487818
345,US,Arkansas,2020-12-31,225138,3676,199247,24587,39,2333,0.09647374628868914,0.016441821247892074,0.9835581787521079,2372,-0.0029067894007582806
346,US,Arkansas,2021-01-01,229442,3711,199247,26519,35,0,0.0013198084392322487,1.0,0.0,35,-0.9835581787521079
347,US,Arkansas,2021-01-02,231442,3729,203701,28484,18,4454,0.1570004212891448,0.004025044722719142,0.9959749552772809,4472,0.9959749552772809
348,US,Arkansas,2021-01-03,233475,3749,203701,26045,20,0,0.0007679017085813016,1.0,0.0,20,-0.9959749552772809
349,US,Arkansas,2021-01-04,234781,3800,207898,27331,51,4197,0.15542790238191065,0.012005649717514125,0.9879943502824858,4248,0.9879943502824858
350,US,Arkansas,2021-01-05,238888,3836,210617,27190,36,2719,0.10132401618242001,0.013067150635208712,0.9869328493647913,2755,-0.0010615009176945245
351,US,Arkansas,2021-01-06,242593,3901,210617,28140,65,0,0.0023098791755508173,1.0,0.0,65,-0.9869328493647913
352,US,Arkansas,2021-01-07,245916,3926,215980,31398,25,5363,0.17160328683355627,0.0046399406087602076,0.9953600593912398,5388,0.9953600593912398
353,US,Arkansas,2021-01-08,248860,3966,217578,28954,40,1598,0.056572494301305516,0.02442002442002442,0.9755799755799756,1638,-0.019780083811264282
354,US,Arkansas,2021-01-09,251746,4010,219887,30202,44,2309,0.07790874776504868,0.018699532511687208,0.9813004674883128,2353,0.005720491908337233
355,US,Arkansas,2021-01-10,255076,4043,219887,31179,33,0,0.0010584046954681034,1.0,0.0,33,-0.9813004674883128
356,US,Arkansas,2021-01-11,256344,4081,226700,32414,38,6813,0.2113592891960264,0.005546635527660195,0.9944533644723398,6851,0.9944533644723398
357,US,Arkansas,2021-01-12,259553,4121,229700,28772,40,3000,0.10565827888224663,0.013157894736842105,0.9868421052631579,3040,-0.007611259209181931
358,US,Arkansas,2021-01-13,262020,4186,229700,28199,65,0,0.002305046278236817,1.0,0.0,65,-0.9868421052631579
359,US,Arkansas,2021-01-14,264511,4228,235513,30625,42,5813,0.19118367346938775,0.0071733561058923995,0.9928266438941076,5855,0.9928266438941076
360,US,Arkansas,2021-01-15,267635,4263,237729,27894,35,2216,0.0806983580698358,0.015548645046645935,0.9844513549533541,2251,-0.008375288940753456
361,US,Arkansas,2021-01-16,270178,4293,240051,28186,30,2322,0.08344568225360108,0.012755102040816327,0.9872448979591837,2352,0.0027935430058295685
362,US,Arkansas,2021-01-17,271154,4311,241926,26810,18,1875,0.07060798209623274,0.009508716323296355,0.9904912836767037,1893,0.003246385717520006
363,US,Arkansas,2021-01-18,272263,4343,245096,26026,32,3170,0.12303081533850764,0.009993753903810118,0.9900062460961899,3202,-0.00048503758051376966
364,US,Arkansas,2021-01-19,273594,4386,248238,24155,43,3142,0.1318567584351066,0.013500784929356358,0.9864992150706436,3185,-0.003507031025546281
365,US,Arkansas,2021-01-20,276114,4441,251252,23490,55,3014,0.13065134099616857,0.017921146953405017,0.982078853046595,3069,-0.0044203620240486075
366,US,Arkansas,2021-01-21,279220,4496,254076,23527,55,2824,0.12237004292940026,0.019103855505383814,0.9808961444946162,2879,-0.0011827085519788838
367,US,Arkansas,2021-01-22,281382,4549,256696,22810,53,2620,0.11718544498027181,0.019827908716797606,0.9801720912832024,2673,-0.0007240532114137777
368,US,Arkansas,2021-01-23,282995,4563,258483,21750,14,1787,0.08280459770114942,0.007773459189339256,0.9922265408106608,1801,0.012054449527458377
369,US,Arkansas,2021-01-24,284066,4606,260034,21020,43,1551,0.0758325404376784,0.026976160602258468,0.9730238393977415,1594,-0.019202701412919243
370,US,Arkansas,2021-01-25,284702,4650,262229,20062,44,2195,0.11160402751470441,0.01965163019205002,0.9803483698079499,2239,0.0073245304102084186
371,US,Arkansas,2021-01-26,287187,4690,264308,20308,40,2079,0.10434311601339373,0.018876828692779613,0.9811231713072204,2119,0.0007748014992704499
372,US,Arkansas,2021-01-27,288964,4742,266506,19966,52,2198,0.1126915756786537,0.02311111111111111,0.9768888888888889,2250,-0.004234282418331459
373,US,Arkansas,2021-01-28,290856,4784,268495,19608,42,1989,0.10358017135862913,0.0206794682422452,0.9793205317577548,2031,0.0024316428688658798
374,US,Arkansas,2021-01-29,292563,4831,270376,19284,47,1881,0.09997925741547396,0.02437759336099585,0.9756224066390041,1928,-0.0036981251187506725
375,US,Arkansas,2021-01-30,294387,4838,271911,19180,7,1535,0.08039624608967674,0.004539559014267186,0.9954604409857328,1542,0.019838034346728706
376,US,Arkansas,2021-01-31,295268,4868,273216,18519,30,1305,0.07208812570873158,0.02247191011235955,0.9775280898876404,1335,-0.017932351098092436
377,US,Arkansas,2021-02-01,296494,4895,274904,18410,27,1688,0.09315589353612168,0.01574344023323615,0.9842565597667638,1715,0.006728469879123455
378,US,Arkansas,2021-02-02,298004,4939,276704,18205,44,1800,0.1012908541609448,0.02386117136659436,0.9761388286334056,1844,-0.00811773113335823
379,US,Arkansas,2021-02-03,300430,4985,278882,18787,46,2178,0.11837973066482142,0.02068345323741007,0.97931654676259,2224,0.003177718129184326
380,US,Arkansas,2021-02-04,302899,5009,280868,19032,24,1986,0.10561160151324085,0.011940298507462687,0.9880597014925373,2010,0.008743154729947356
381,US,Arkansas,2021-02-05,304723,5050,282699,18846,41,1831,0.09933142311365807,0.0219017094017094,0.9780982905982906,1872,-0.009961410894246736
382,US,Arkansas,2021-02-06,306064,5061,284162,18315,11,1463,0.08048048048048048,0.007462686567164179,0.9925373134328358,1474,0.014439022834545234
383,US,Arkansas,2021-02-07,306736,5076,285306,17513,15,1144,0.06617940958145378,0.012942191544434857,0.9870578084555651,1159,-0.005479504977270677
384,US,Arkansas,2021-02-08,307373,5106,286917,16991,30,1611,0.0965805426402213,0.018281535648994516,0.9817184643510055,1641,-0.005339344104559607
385,US,Arkansas,2021-02-09,308848,5148,288774,16825,42,1857,0.11286775631500742,0.022116903633491312,0.9778830963665087,1899,-0.003835367984496796
386,US,Arkansas,2021-02-10,309940,5174,290548,16018,26,1774,0.11237357972281184,0.014444444444444444,0.9855555555555555,1800,0.007672459189046799
387,US,Arkansas,2021-02-11,311043,5199,292298,15321,25,1750,0.1158540565237256,0.014084507042253521,0.9859154929577465,1775,0.0003599374021909796
388,US,Arkansas,2021-02-12,311608,5212,293796,14111,13,1498,0.10707958330380554,0.008603573792190603,0.9913964262078094,1511,0.005480933250062936
389,US,Arkansas,2021-02-13,312562,5252,295061,13554,40,1265,0.09628154050464807,0.03065134099616858,0.9693486590038314,1305,-0.022047767203978053
390,US,Arkansas,2021-02-14,313028,5265,296050,12715,13,989,0.07880456154148643,0.012974051896207584,0.9870259481037924,1002,0.017677289099961024
391,US,Arkansas,2021-02-15,313348,5275,297552,12033,10,1502,0.1256544502617801,0.006613756613756613,0.9933862433862434,1512,0.006360295282450967
392,US,Arkansas,2021-02-16,313525,5287,299107,10698,12,1555,0.14647597681809685,0.007657945118059987,0.99234205488194,1567,-0.0010441885043033228
393,US,Arkansas,2021-02-17,314192,5313,300613,9798,26,1506,0.15635844049806083,0.016971279373368148,0.9830287206266318,1532,-0.009313334255308225
394,US,Arkansas,2021-02-18,314445,5323,301772,8519,10,1159,0.1372226787181594,0.00855431993156544,0.9914456800684346,1169,0.008416959441802763
395,US,Arkansas,2021-02-19,314713,5336,302872,7618,13,1100,0.14610133893410343,0.011680143755615454,0.9883198562443846,1113,-0.0031258238240500225
396,US,Arkansas,2021-02-20,315230,5348,303777,7022,12,905,0.13058957561948162,0.013086150490730643,0.9869138495092693,917,-0.0014060067351152616
397,US,Arkansas,2021-02-21,315514,5357,304460,6389,9,683,0.10831115980591642,0.01300578034682081,0.9869942196531792,692,8.03701439099358e-05
398,US,Arkansas,2021-02-22,315759,5363,305470,5942,6,1010,0.1709861999326826,0.005905511811023622,0.9940944881889764,1016,0.0071002685357971496
399,US,Arkansas,2021-02-23,316593,5377,306382,5760,14,912,0.1607638888888889,0.01511879049676026,0.9848812095032398,926,-0.009213278685736626
400,US,Arkansas,2021-02-24,317396,5387,307306,5637,10,924,0.16569097037431257,0.010706638115631691,0.9892933618843683,934,0.004412152381128576
401,US,Arkansas,2021-02-25,318122,5397,307978,5429,10,672,0.12562166144778045,0.01466275659824047,0.9853372434017595,682,-0.003956118482608795
402,US,Arkansas,2021-02-26,318638,5407,308725,5263,10,747,0.14383431502945088,0.013210039630118891,0.9867899603698811,757,0.001452716968121548
403,US,Arkansas,2021-02-27,319195,5417,309268,5063,10,543,0.10922378036737113,0.018083182640144666,0.9819168173598554,553,-0.004873143010025727
404,US,Arkansas,2021-02-28,322415,5243,312758,7730,-174,3490,0.4289780077619664,-0.05247285886610374,1.0524728588661036,3316,0.07055604150624828
405,US,Arkansas,2021-03-01,322509,5250,313002,4508,7,244,0.05567879325643301,0.027888446215139442,0.9721115537848606,251,-0.08036130508124306
406,US,Arkansas,2021-03-02,322949,5254,313426,4697,4,424,0.09112199276133702,0.009345794392523364,0.9906542056074766,428,0.018542651822616052
407,US,Arkansas,2021-03-03,323353,5261,313799,4673,7,373,0.08131821099935801,0.018421052631578946,0.9815789473684211,380,-0.009075258239055528
408,US,Arkansas,2021-03-04,323756,5273,314207,4696,12,408,0.08943781942078365,0.02857142857142857,0.9714285714285714,420,-0.010150375939849687
409,US,Arkansas,2021-03-05,324326,5283,314732,4846,10,525,0.11040033016921172,0.018691588785046728,0.9813084112149533,535,0.00987983978638185
410,US,Arkansas,2021-03-06,324653,5297,314732,4638,14,0,0.00301854247520483,1.0,0.0,14,-0.9813084112149533
411,US,Arkansas,2021-03-07,324818,5319,,4789,22,,,,,,
412,US,Arkansas,2021-03-08,324951,5343,,,24,,,,,,
413,US,Arkansas,2021-03-09,325383,5357,,,14,,,,,,
414,US,Arkansas,2021-03-10,325700,5382,,,25,,,,,,
415,US,Arkansas,2021-03-11,326040,5410,,,28,,,,,,
416,US,Arkansas,2021-03-12,326499,5437,,,27,,,,,,
417,US,Arkansas,2021-03-13,326813,5455,,,18,,,,,,
418,US,Arkansas,2021-03-14,326943,5474,,,19,,,,,,
419,US,Arkansas,2021-03-15,327060,5481,,,7,,,,,,
420,US,Arkansas,2021-03-16,327456,5493,,,12,,,,,,
421,US,Arkansas,2021-03-17,327781,5507,,,14,,,,,,
422,US,Arkansas,2021-03-18,328045,5515,,,8,,,,,,
423,US,Arkansas,2021-03-19,328273,5529,,,14,,,,,,
424,US,Arkansas,2021-03-20,328547,5533,,,4,,,,,,
425,US,Arkansas,2021-03-21,328655,5539,,,6,,,,,,
426,US,Arkansas,2021-03-22,328707,5544,,,5,,,,,,
427,US,Arkansas,2021-03-23,328946,5547,,,3,,,,,,
428,US,Arkansas,2021-03-24,329177,5560,,,13,,,,,,
429,US,Arkansas,2021-03-25,329511,5571,,,11,,,,,,
430,US,Arkansas,2021-03-26,329695,5583,,,12,,,,,,
431,US,Arkansas,2021-03-27,329860,5590,,,7,,,,,,
432,US,Arkansas,2021-03-28,329929,5595,,,5,,,,,,
433,US,Arkansas,2021-03-29,330008,5601,,,6,,,,,,
434,US,Arkansas,2021-03-30,330186,5616,,,15,,,,,,
435,US,Arkansas,2021-03-31,330398,5626,,,10,,,,,,
436,US,Arkansas,2021-04-01,330609,5636,,,10,,,,,,
437,US,Arkansas,2021-04-02,330753,5639,,,3,,,,,,
438,US,Arkansas,2021-04-03,330970,5641,,,2,,,,,,
439,US,Arkansas,2021-04-04,331054,5643,,,2,,,,,,
440,US,Arkansas,2021-04-05,331098,5648,,,5,,,,,,
441,US,Arkansas,2021-04-06,331261,5653,,,5,,,,,,
442,US,Arkansas,2021-04-07,331505,5660,,,7,,,,,,
443,US,Arkansas,2021-04-08,331704,5662,,,2,,,,,,
444,US,Arkansas,2021-04-09,331882,5661,,,-1,,,,,,
445,US,Arkansas,2021-04-10,332053,5661,,,0,,,,,,
446,US,Arkansas,2021-04-11,332153,5661,,,0,,,,,,
447,US,Arkansas,2021-04-12,332222,5665,,,4,,,,,,
448,US,Arkansas,2021-04-13,332446,5673,,,8,,,,,,
449,US,Arkansas,2021-04-14,332666,5680,,,7,,,,,,
450,US,Arkansas,2021-04-15,332949,5686,,,6,,,,,,
451,US,Arkansas,2021-04-16,333186,5692,,,6,,,,,,
452,US,Arkansas,2021-04-17,333407,5693,,,1,,,,,,
453,US,Arkansas,2021-04-18,333452,5694,,,1,,,,,,
454,US,Arkansas,2021-04-19,333511,5699,,,5,,,,,,
455,US,Arkansas,2021-04-20,333709,5706,,,7,,,,,,
456,US,Arkansas,2021-04-21,334061,5708,,,2,,,,,,
457,US,Arkansas,2021-04-22,334222,5711,,,3,,,,,,
458,US,Arkansas,2021-04-23,334458,5716,,,5,,,,,,
459,US,Arkansas,2021-04-24,334642,5717,,,1,,,,,,
460,US,Arkansas,2021-04-25,334706,5718,,,1,,,,,,
461,US,Arkansas,2021-04-26,334769,5720,,,2,,,,,,
462,US,Arkansas,2021-04-27,334998,5725,,,5,,,,,,
463,US,Arkansas,2021-04-28,335289,5726,,,1,,,,,,
464,US,Arkansas,2021-04-29,335529,5735,,,9,,,,,,
465,US,Arkansas,2021-04-30,335725,5739,,,4,,,,,,
466,US,Arkansas,2021-05-01,335968,5741,,,2,,,,,,
467,US,Arkansas,2021-05-02,336105,5743,,,2,,,,,,
468,US,Arkansas,2021-05-03,336166,5747,,,4,,,,,,
469,US,Arkansas,2021-05-04,336462,5752,,,5,,,,,,
470,US,Arkansas,2021-05-05,336760,5754,,,2,,,,,,
471,US,Arkansas,2021-05-06,336948,5757,,,3,,,,,,
472,US,Arkansas,2021-05-07,337170,5759,,,2,,,,,,
473,US,Arkansas,2021-05-08,337415,5760,,,1,,,,,,
474,US,Arkansas,2021-05-09,337510,5761,,,1,,,,,,
475,US,Arkansas,2021-05-10,337586,5764,,,3,,,,,,
476,US,Arkansas,2021-05-11,337819,5770,,,6,,,,,,
477,US,Arkansas,2021-05-12,338043,5777,,,7,,,,,,
478,US,Arkansas,2021-05-13,338235,5783,,,6,,,,,,
479,US,Arkansas,2021-05-14,338485,5790,,,7,,,,,,
480,US,Arkansas,2021-05-15,338687,5793,,,3,,,,,,
481,US,Arkansas,2021-05-16,338782,5794,,,1,,,,,,
482,US,Arkansas,2021-05-17,338849,5796,,,2,,,,,,
483,US,Arkansas,2021-05-18,339162,5805,,,9,,,,,,
484,US,Arkansas,2021-05-19,339406,5805,,,0,,,,,,
485,US,Arkansas,2021-05-20,339662,5808,,,3,,,,,,
486,US,Arkansas,2021-05-21,339863,5811,,,3,,,,,,
487,US,Arkansas,2021-05-22,340040,5816,,,5,,,,,,
488,US,Arkansas,2021-05-23,340137,5817,,,1,,,,,,
489,US,Arkansas,2021-05-24,340186,5820,,,3,,,,,,
490,US,Arkansas,2021-05-25,340515,5824,,,4,,,,,,
491,US,Arkansas,2021-05-26,340698,5827,,,3,,,,,,
492,US,Arkansas,2021-05-27,340916,5829,,,2,,,,,,
493,US,Arkansas,2021-05-28,341130,5830,,,1,,,,,,
494,US,Arkansas,2021-05-29,341290,5830,,,0,,,,,,
495,US,Arkansas,2021-05-30,341351,5832,,,2,,,,,,
496,US,Arkansas,2021-05-31,341381,5833,,,1,,,,,,
497,US,Arkansas,2021-06-01,341450,5834,,,1,,,,,,
498,US,Arkansas,2021-06-02,341692,5835,,,1,,,,,,
499,US,Arkansas,2021-06-03,341889,5842,,,7,,,,,,
500,US,Arkansas,2021-06-04,342142,5845,,,3,,,,,,
501,US,Arkansas,2021-06-05,342345,5846,,,1,,,,,,
502,US,Arkansas,2021-06-06,342433,5846,,,0,,,,,,
503,US,Arkansas,2021-06-07,342495,5849,,,3,,,,,,
504,US,Arkansas,2021-06-08,342726,5852,,,3,,,,,,
505,US,Arkansas,2021-06-09,342927,5854,,,2,,,,,,
506,US,Arkansas,2021-06-10,343216,5856,,,2,,,,,,
507,US,Arkansas,2021-06-11,343609,5859,,,3,,,,,,
508,US,Arkansas,2021-06-12,343873,5860,,,1,,,,,,
509,US,Arkansas,2021-06-13,343964,5861,,,1,,,,,,
510,US,Arkansas,2021-06-14,344067,5863,,,2,,,,,,
511,US,Arkansas,2021-06-15,344369,5869,,,6,,,,,,
512,US,Arkansas,2021-06-16,344657,5867,,,-2,,,,,,
513,US,Arkansas,2021-06-17,344945,5869,,,2,,,,,,
514,US,Arkansas,2021-06-18,345221,5874,,,5,,,,,,
515,US,Arkansas,2021-06-19,345472,5874,,,0,,,,,,
516,US,Arkansas,2021-06-20,345605,5874,,,0,,,,,,
517,US,Arkansas,2021-06-21,345695,5876,,,2,,,,,,
518,US,Arkansas,2021-06-22,346180,5884,,,8,,,,,,
519,US,Arkansas,2021-06-23,346569,5887,,,3,,,,,,
520,US,Arkansas,2021-06-24,346952,5890,,,3,,,,,,
521,US,Arkansas,2021-06-25,347254,5893,,,3,,,,,,
522,US,Arkansas,2021-06-26,347254,5893,,,0,,,,,,
523,US,Arkansas,2021-06-27,347254,5893,,,0,,,,,,
524,US,Arkansas,2021-06-28,348220,5897,,,4,,,,,,
525,US,Arkansas,2021-06-29,348699,5905,,,8,,,,,,
526,US,Arkansas,2021-06-30,349385,5909,,,4,,,,,,
527,US,Arkansas,2021-07-01,350085,5909,,,0,,,,,,
528,US,Arkansas,2021-07-02,350579,5913,,,4,,,,,,
529,US,Arkansas,2021-07-03,350579,5913,,,0,,,,,,
530,US,Arkansas,2021-07-04,350579,5913,,,0,,,,,,
531,US,Arkansas,2021-07-05,351825,5920,,,7,,,,,,
532,US,Arkansas,2021-07-06,352095,5926,,,6,,,,,,
533,US,Arkansas,2021-07-07,353095,5933,,,7,,,,,,
534,US,Arkansas,2021-07-08,354305,5944,,,11,,,,,,
535,US,Arkansas,2021-07-09,355460,5948,,,4,,,,,,
536,US,Arkansas,2021-07-10,355460,5948,,,0,,,,,,
537,US,Arkansas,2021-07-11,355460,5948,,,0,,,,,,
538,US,Arkansas,2021-07-12,357473,5955,,,7,,,,,,
539,US,Arkansas,2021-07-13,358949,5970,,,15,,,,,,
540,US,Arkansas,2021-07-14,360258,5977,,,7,,,,,,
541,US,Arkansas,2021-07-15,361238,5981,,,4,,,,,,
542,US,Arkansas,2021-07-16,362580,5992,,,11,,,,,,
543,US,Arkansas,2021-07-17,362580,5992,,,0,,,,,,
544,US,Arkansas,2021-07-18,362580,5992,,,0,,,,,,
545,US,Arkansas,2021-07-19,365132,6007,,,15,,,,,,
546,US,Arkansas,2021-07-20,367007,6007,,,0,,,,,,
547,US,Arkansas,2021-07-21,368466,6020,,,13,,,,,,
