Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
277,US,Minnesota,2020-10-24,132122,2381,116693,15076,14,2014,0.13451843990448395,0.006903353057199211,0.9930966469428008,2028,0.01125307152380639
278,US,Minnesota,2020-10-25,133802,2402,118485,14728,21,1792,0.12309885931558935,0.011583011583011582,0.9884169884169884,1813,-0.0046796585258123136
279,US,Minnesota,2020-10-26,135372,2406,120421,14485,4,1936,0.13393165343458752,0.002061855670103093,0.9979381443298969,1940,0.009521155912908474
280,US,Minnesota,2020-10-27,137536,2421,122100,14709,15,1679,0.11516758447209191,0.00885478158205431,0.9911452184179457,1694,-0.006792925911951242
281,US,Minnesota,2020-10-28,139444,2440,123529,14923,19,1429,0.09703142799705153,0.013121546961325966,0.986878453038674,1448,-0.00426676537927162
282,US,Minnesota,2020-10-29,142311,2472,124379,16342,32,850,0.05397136213437768,0.036281179138321996,0.963718820861678,882,-0.023159632176996015
283,US,Minnesota,2020-10-30,145465,2491,125052,18614,19,673,0.037176318899752876,0.02745664739884393,0.9725433526011561,692,0.008824531739478059
284,US,Minnesota,2020-10-31,148472,2511,127362,20929,20,2310,0.11132877825027473,0.008583690987124463,0.9914163090128756,2330,0.018872956411719488
285,US,Minnesota,2020-11-01,150672,2529,129663,20799,18,2301,0.1114957449877398,0.007761966364812419,0.9922380336351876,2319,0.0008217246223120034
286,US,Minnesota,2020-11-02,153620,2538,132125,21428,9,2462,0.11531640843755833,0.003642250101173614,0.9963577498988264,2471,0.0041197162636388285
287,US,Minnesota,2020-11-03,157096,2553,134227,22433,15,2102,0.09436990148442027,0.007085498346717053,0.992914501653283,2117,-0.003443248245543429
288,US,Minnesota,2020-11-04,160923,2584,136457,24143,31,2230,0.0936503334299797,0.013710747456877488,0.9862892525431225,2261,-0.0066252491101604916
289,US,Minnesota,2020-11-05,164865,2609,137824,25824,25,1367,0.05390334572490706,0.017959770114942528,0.9820402298850575,1392,-0.004249022658065038
290,US,Minnesota,2020-11-06,170307,2645,139190,29874,36,1366,0.04693044118631586,0.025677603423680456,0.9743223965763196,1402,-0.007717833308737876
291,US,Minnesota,2020-11-07,174954,2679,142800,33119,34,3610,0.11002747667502039,0.009330406147091108,0.9906695938529089,3644,0.016347197276589287
292,US,Minnesota,2020-11-08,180862,2710,146311,35383,31,3511,0.10010456999123873,0.008752117447769622,0.9912478825522304,3542,0.0005782886993215275
293,US,Minnesota,2020-11-09,184788,2729,149766,35767,19,3455,0.09712863813011995,0.005469199769717904,0.9945308002302821,3474,0.0032829176780516667
294,US,Minnesota,2020-11-10,189681,2752,153347,37186,23,3581,0.09691819501963105,0.006381798002219756,0.9936182019977803,3604,-0.0009125982325017823
295,US,Minnesota,2020-11-11,194570,2810,157164,38471,58,3817,0.10072522159548751,0.01496774193548387,0.9850322580645161,3875,-0.008585943933264173
296,US,Minnesota,2020-11-12,201795,2849,159467,41821,39,2303,0.05600057387436934,0.016652433817250213,0.9833475661827498,2342,-0.0016846918817663425
297,US,Minnesota,2020-11-13,207339,2895,161756,45023,46,2289,0.051862381449481375,0.019700214132762312,0.9802997858672376,2335,-0.0030477803155121164
298,US,Minnesota,2020-11-14,216028,2930,167234,51377,35,5478,0.10730482511629717,0.006348630509704335,0.9936513694902956,5513,0.013351583623057994
299,US,Minnesota,2020-11-15,223581,2961,172873,53417,31,5639,0.10614598348840257,0.005467372134038801,0.9945326278659612,5670,0.0008812583756655501
300,US,Minnesota,2020-11-16,231018,2973,179614,55184,12,6741,0.12237242679037402,0.001776988005330964,0.998223011994669,6753,0.003690384128707813
301,US,Minnesota,2020-11-17,236949,2999,186680,54362,26,7066,0.13045877635112763,0.0036661026508742244,0.9963338973491258,7092,-0.0018891146455431995
302,US,Minnesota,2020-11-18,242043,3066,193869,52364,67,7189,0.13856848216331832,0.009233737596471885,0.9907662624035282,7256,-0.005567634945597644
303,US,Minnesota,2020-11-19,249906,3138,198365,52971,72,4496,0.08623586490721338,0.01576182136602452,0.9842381786339754,4568,-0.006528083769552717
304,US,Minnesota,2020-11-20,256700,3206,202432,55197,68,4067,0.07491349167527221,0.016444981862152357,0.9835550181378476,4135,-0.0006831604961278215
305,US,Minnesota,2020-11-21,262952,3257,211513,57314,51,9081,0.15933279826918378,0.005584756898817346,0.9944152431011827,9132,0.010860224963335052
306,US,Minnesota,2020-11-22,270157,3297,219720,55387,40,8207,0.14889775579107012,0.004850248575239481,0.9951497514247605,8247,0.0007345083235777983
307,US,Minnesota,2020-11-23,276500,3321,227311,53483,24,7591,0.1423816913785689,0.0031516743269862113,0.9968483256730137,7615,0.0016985742482532595
308,US,Minnesota,2020-11-24,282916,3359,233847,52284,38,6536,0.12573636294086146,0.005780346820809248,0.9942196531791907,6574,-0.0026286724938230366
309,US,Minnesota,2020-11-25,289303,3434,240720,52097,75,6873,0.1333666046029522,0.01079447322970639,0.9892055267702936,6948,-0.0050141264088970905
310,US,Minnesota,2020-11-26,289303,3434,240720,45149,0,0,0.0,,,0,
311,US,Minnesota,2020-11-27,295001,3535,244982,50847,101,4262,0.08580643892461699,0.023149209259683706,0.9768507907403163,4363,
312,US,Minnesota,2020-11-28,304023,3580,257485,55506,45,12503,0.22606565056029979,0.0035862288810965893,0.9964137711189034,12548,0.019562980378587058
313,US,Minnesota,2020-11-29,312969,3637,265223,51904,57,7738,0.1501811035758323,0.007312379730596536,0.9926876202694035,7795,-0.0037261508494998985
314,US,Minnesota,2020-11-30,318763,3652,272608,49903,15,7385,0.14828767809550528,0.002027027027027027,0.9979729729729729,7400,0.005285352703569446
315,US,Minnesota,2020-12-01,322312,3674,279540,46052,22,6932,0.15100321375836012,0.0031636468219729654,0.996836353178027,6954,-0.0011366197949459478
316,US,Minnesota,2020-12-02,327477,3751,286219,44263,77,6679,0.15263312473171722,0.011397276494967436,0.9886027235050325,6756,-0.008233629672994458
317,US,Minnesota,2020-12-03,333626,3843,290019,43656,92,3800,0.08915154846985524,0.023638232271325797,0.9763617677286742,3892,-0.012240955776358309
318,US,Minnesota,2020-12-04,338973,3904,293151,45111,61,3132,0.07078096251468599,0.019104290635765738,0.9808957093642343,3193,0.00453394163556009
319,US,Minnesota,2020-12-05,345281,3979,301081,48226,75,7930,0.1659893003773898,0.009369144284821987,0.9906308557151781,8005,0.009735146350943746
320,US,Minnesota,2020-12-06,350862,4043,308218,45802,64,7137,0.15722020872450984,0.008887654492431606,0.9911123455075684,7201,0.00048148979239037715
321,US,Minnesota,2020-12-07,356152,4064,314138,43891,21,5920,0.1353580460686701,0.003534758458172025,0.996465241541828,5941,0.005352896034259591
322,US,Minnesota,2020-12-08,359203,4086,314957,41001,22,819,0.0205116948367113,0.026159334126040427,0.9738406658739596,841,-0.022624575667868463
323,US,Minnesota,2020-12-09,363719,4168,320233,44676,82,5276,0.11993016384636046,0.01530421799178798,0.9846957820082121,5358,0.010855116134252496
324,US,Minnesota,2020-12-10,367218,4257,324304,42817,89,4071,0.09715767101852069,0.02139423076923077,0.9786057692307693,4160,-0.00609001277744281
325,US,Minnesota,2020-12-11,370968,4351,327509,42407,94,3205,0.07779376046407432,0.02849348287359806,0.9715065171264019,3299,-0.0070992521043673484
326,US,Minnesota,2020-12-12,375398,4418,335258,43538,67,7749,0.17952133768202488,0.008572159672466734,0.9914278403275333,7816,0.01992132320113138
327,US,Minnesota,2020-12-13,378823,4503,341530,39147,85,6272,0.16238792244616446,0.013371086990718893,0.9866289130092811,6357,-0.004798927318252155
328,US,Minnesota,2020-12-14,381841,4521,347077,35808,18,5547,0.15541219839142092,0.003234501347708895,0.9967654986522911,5565,0.01013658564301001
329,US,Minnesota,2020-12-15,384164,4542,351820,32566,21,4743,0.14628753915126205,0.004408060453400504,0.9955919395465995,4764,-0.0011735591056916128
330,US,Minnesota,2020-12-16,386412,4634,356384,30050,92,4564,0.15494176372712146,0.019759450171821305,0.9802405498281787,4656,-0.015351389718420871
331,US,Minnesota,2020-12-17,389171,4717,358667,28153,83,2283,0.08404077718182787,0.03508030431107354,0.9649196956889264,2366,-0.015320854139252216
332,US,Minnesota,2020-12-18,391889,4782,360868,28505,65,2201,0.07949482546921592,0.028684907325684024,0.9713150926743159,2266,0.00639539698538949
333,US,Minnesota,2020-12-19,394635,4839,365620,28985,57,4752,0.165913403484561,0.011852776044915784,0.9881472239550843,4809,0.016832131280768325
334,US,Minnesota,2020-12-20,397319,4909,369912,26860,70,4292,0.16239761727475802,0.016047684548372305,0.9839523154516276,4362,-0.004194908503456607
335,US,Minnesota,2020-12-21,399311,4931,373301,24490,22,3389,0.13928133932217232,0.006449721489299325,0.9935502785107007,3411,0.009597963059073011
336,US,Minnesota,2020-12-22,401011,4955,376354,22779,24,3053,0.13508055665305765,0.007799805004874878,0.9922001949951251,3077,-0.0013500835155755286
337,US,Minnesota,2020-12-23,402519,5030,379512,21210,75,3158,0.15242809995285242,0.023198267862666256,0.9768017321373338,3233,-0.01539846285779134
338,US,Minnesota,2020-12-24,404403,5109,381269,19861,79,1757,0.09244247520265847,0.04302832244008715,0.9569716775599129,1836,-0.01983005457742093
339,US,Minnesota,2020-12-25,404403,5109,381269,18025,0,0,0.0,,,0,
340,US,Minnesota,2020-12-26,406545,5166,382705,20167,57,1436,0.07403183418455893,0.038178164768921635,0.9618218352310783,1493,
341,US,Minnesota,2020-12-27,409061,5206,388919,21190,40,6214,0.29513921661160925,0.0063959066197633516,0.9936040933802367,6254,0.03178225814915836
342,US,Minnesota,2020-12-28,410138,5219,391248,16013,13,2329,0.14625616686442267,0.005550811272416738,0.9944491887275833,2342,0.0008450953473465583
343,US,Minnesota,2020-12-29,411110,5255,393506,14643,36,2258,0.15666188622550023,0.015693112467306015,0.984306887532694,2294,-0.010142301194889236
344,US,Minnesota,2020-12-30,413107,5321,395679,14346,66,2173,0.1560713787815419,0.029477445288075034,0.970522554711925,2239,-0.013784332820769074
345,US,Minnesota,2020-12-31,415302,5382,397080,14302,61,1401,0.10222346524961544,0.041723666210670314,0.9582763337893296,1462,-0.012246220922595308
346,US,Minnesota,2021-01-01,415302,5382,397080,12840,0,0,0.0,,,0,
347,US,Minnesota,2021-01-02,417832,5436,398199,15370,54,1119,0.07631750162654521,0.04603580562659847,0.9539641943734015,1173,
348,US,Minnesota,2021-01-03,420544,5489,403419,16909,53,5220,0.31184576261162694,0.010051204248056136,0.9899487957519438,5273,0.035984601378542314
349,US,Minnesota,2021-01-04,423688,5502,405556,14780,13,2137,0.14546684709066307,0.0060465116279069765,0.9939534883720931,2150,0.004004692620149242
350,US,Minnesota,2021-01-05,425261,5520,406667,14203,18,1111,0.07949024853904105,0.015943312666076175,0.9840566873339238,1129,-0.009896801038169256
351,US,Minnesota,2021-01-06,427587,5596,406910,15400,76,243,0.020714285714285713,0.23824451410658307,0.7617554858934169,319,-0.2223012014405069
352,US,Minnesota,2021-01-07,429570,5640,408510,17064,44,1600,0.09634317862165963,0.0267639902676399,0.9732360097323601,1644,0.21148052383894322
353,US,Minnesota,2021-01-08,431944,5688,409727,17794,48,1217,0.07109137911655614,0.037944664031620556,0.9620553359683794,1265,-0.011180673763980686
354,US,Minnesota,2021-01-09,434413,5731,412546,18998,43,2819,0.15064743657227075,0.015024458420684835,0.9849755415793152,2862,0.022920205610935773
355,US,Minnesota,2021-01-10,436572,5775,414756,18295,44,2210,0.12320306094561355,0.019520851818988466,0.9804791481810116,2254,-0.004496393398303655
356,US,Minnesota,2021-01-11,437552,5779,417005,17021,4,2249,0.13236590094589037,0.001775410563692854,0.9982245894363071,2253,0.017745441255295535
357,US,Minnesota,2021-01-12,438867,5792,418610,16083,13,1605,0.10060312130821364,0.008034610630407911,0.9919653893695921,1618,-0.006259200066714987
358,US,Minnesota,2021-01-13,440354,5842,419139,15952,50,529,0.03629638916750251,0.08635578583765112,0.9136442141623489,579,-0.07832117520724324
359,US,Minnesota,2021-01-14,441935,5885,420919,16954,43,1780,0.10752624749321694,0.023587493143170598,0.9764125068568295,1823,0.06276829269448059
360,US,Minnesota,2021-01-15,443562,5918,422289,16758,33,1370,0.08372120778135815,0.023521026372059873,0.9764789736279401,1403,6.646677111066257e-05
361,US,Minnesota,2021-01-16,445047,5955,425253,16840,37,2964,0.17820665083135392,0.012329223592135955,0.987670776407864,3001,0.011191802779923932
362,US,Minnesota,2021-01-17,446380,5995,427468,15172,40,2215,0.14862905351964145,0.017738359201773836,0.9822616407982262,2255,-0.0054091356096378496
363,US,Minnesota,2021-01-18,447349,6007,429325,13886,12,1857,0.13459599596716118,0.006420545746388443,0.9935794542536116,1869,0.011317813455385406
364,US,Minnesota,2021-01-19,448268,6013,431096,12936,6,1771,0.13736858379715522,0.0033764772087788407,0.9966235227912211,1777,0.0030440685376095233
365,US,Minnesota,2021-01-20,449492,6047,432738,12383,34,1642,0.13534684648308165,0.02028639618138425,0.9797136038186157,1676,-0.01690991897260541
366,US,Minnesota,2021-01-21,450762,6079,433722,11977,32,984,0.0848292560741421,0.031496062992125984,0.968503937007874,1016,-0.011209666810741759
367,US,Minnesota,2021-01-22,452268,6100,434515,12467,21,793,0.06529237186171492,0.025798525798525797,0.9742014742014742,814,0.005697537193600222
368,US,Minnesota,2021-01-23,453808,6131,436544,13193,31,2029,0.15614340938376411,0.015048543689320388,0.9849514563106796,2060,0.010749982109205414
369,US,Minnesota,2021-01-24,454989,6163,437827,12314,32,1283,0.1067890206269287,0.024334600760456272,0.9756653992395438,1315,-0.009286057071135834
370,US,Minnesota,2021-01-25,455783,6166,439283,11793,3,1456,0.12371745950987874,0.00205620287868403,0.997943797121316,1459,0.022278397881772216
371,US,Minnesota,2021-01-26,456490,6174,440596,11041,8,1313,0.11964495969567975,0.006056018168054504,0.9939439818319455,1321,-0.003999815289370434
372,US,Minnesota,2021-01-27,457317,6192,441740,10547,18,1144,0.1101735090547075,0.01549053356282272,0.9845094664371773,1162,-0.00943451539476825
373,US,Minnesota,2021-01-28,458633,6208,442600,10701,16,860,0.08186150827025511,0.0182648401826484,0.9817351598173516,876,-0.002774306619825695
374,US,Minnesota,2021-01-29,459747,6236,443253,10939,28,653,0.0622543194076241,0.041116005873715125,0.9588839941262849,681,-0.02285116569106671
375,US,Minnesota,2021-01-30,460819,6255,444782,11330,19,1529,0.13662842012356574,0.01227390180878553,0.9877260981912145,1548,0.028842104064929597
376,US,Minnesota,2021-01-31,461807,6268,446137,10770,13,1355,0.12701949860724235,0.009502923976608187,0.9904970760233918,1368,0.0027709778321772793
377,US,Minnesota,2021-02-01,462528,6270,447420,10123,2,1283,0.12693865454904674,0.0015564202334630351,0.998443579766537,1285,0.007946503743145206
378,US,Minnesota,2021-02-02,463132,6278,448595,9442,8,1175,0.12529125185342088,0.006762468300929839,0.9932375316990701,1183,-0.005206048067466829
379,US,Minnesota,2021-02-03,463766,6302,449707,8893,24,1112,0.12774091982458113,0.02112676056338028,0.9788732394366197,1136,-0.014364292262450395
380,US,Minnesota,2021-02-04,465176,6319,450383,9167,17,676,0.07559725100905422,0.024531024531024532,0.9754689754689755,693,-0.003404263967644261
381,US,Minnesota,2021-02-05,466224,6341,450924,9522,22,541,0.059126233984457044,0.03907637655417407,0.9609236234458259,563,-0.01454535202314955
382,US,Minnesota,2021-02-06,467217,6357,452183,9952,16,1259,0.12811495176848875,0.012549019607843137,0.9874509803921568,1275,0.026527356946330904
383,US,Minnesota,2021-02-07,468118,6367,453225,9578,10,1042,0.1098350386301942,0.009505703422053232,0.9904942965779467,1052,0.0030433161857899016
384,US,Minnesota,2021-02-08,468682,6370,454290,9090,3,1065,0.11749174917491749,0.0028089887640449437,0.9971910112359551,1068,0.0066967146580083625
385,US,Minnesota,2021-02-09,469254,6376,455280,8594,6,990,0.11589481033279032,0.006024096385542169,0.9939759036144579,996,-0.0032151076214972374
386,US,Minnesota,2021-02-10,469905,6387,456244,8249,11,964,0.11819614498727118,0.011282051282051283,0.9887179487179487,975,-0.005257954896509154
387,US,Minnesota,2021-02-11,470803,6411,456849,8172,24,605,0.07697014194811552,0.03815580286168521,0.9618441971383148,629,-0.026873751579633898
388,US,Minnesota,2021-02-12,471851,6430,457359,8591,19,510,0.061576067978116635,0.035916824196597356,0.9640831758034026,529,0.0022389786650878207
389,US,Minnesota,2021-02-13,472791,6437,458492,9002,7,1133,0.12663852477227283,0.0061403508771929825,0.993859649122807,1140,0.029776473319404362
390,US,Minnesota,2021-02-14,473567,6444,459525,8638,7,1033,0.12039824033341051,0.006730769230769231,0.9932692307692308,1040,-0.0005904183535762053
391,US,Minnesota,2021-02-15,474169,6446,460537,8200,2,1012,0.12365853658536585,0.0019723865877712033,0.9980276134122288,1014,0.004758382642997994
392,US,Minnesota,2021-02-16,474621,6448,461406,7638,2,869,0.11403508771929824,0.002296211251435132,0.9977037887485649,871,-0.0003238246636638742
393,US,Minnesota,2021-02-17,475379,6458,462502,7525,10,1096,0.1469767441860465,0.009041591320072333,0.9909584086799277,1106,-0.00674538006863723
394,US,Minnesota,2021-02-18,476292,6472,463041,7332,14,539,0.0754228041462084,0.02531645569620253,0.9746835443037974,553,-0.016274864376130238
395,US,Minnesota,2021-02-19,477287,6480,463454,7774,8,413,0.05415487522510934,0.019002375296912115,0.9809976247030879,421,0.006314080399290489
396,US,Minnesota,2021-02-20,478157,6491,464504,8223,11,1050,0.1290283351574851,0.010367577756833177,0.9896324222431668,1061,0.008634797540078898
397,US,Minnesota,2021-02-21,479036,6500,465382,8041,9,878,0.11030966297724164,0.010146561443066516,0.9898534385569335,887,0.00022101631376669761
398,US,Minnesota,2021-02-22,479591,6501,466311,7709,1,929,0.12063821507329096,0.001075268817204301,0.9989247311827957,930,0.009071292625862148
399,US,Minnesota,2021-02-23,480091,6502,467147,7279,1,836,0.11498832257178183,0.0011947431302270011,0.998805256869773,837,-0.00011947431302272715
400,US,Minnesota,2021-02-24,480845,6511,467969,7196,9,822,0.11548082267926627,0.010830324909747292,0.9891696750902527,831,-0.009635581779520286
401,US,Minnesota,2021-02-25,481831,6518,468498,7351,7,529,0.07291524962590124,0.013059701492537313,0.9869402985074627,536,-0.002229376582789988
402,US,Minnesota,2021-02-26,482978,6530,469149,7962,12,651,0.08327053504144687,0.01809954751131222,0.9819004524886877,663,-0.0050398460187749405
403,US,Minnesota,2021-02-27,483790,6543,469959,8111,13,810,0.10146714338552583,0.015795868772782502,0.9842041312272175,823,0.0023036787385297686
404,US,Minnesota,2021-02-28,484594,6551,470819,8092,8,860,0.10726643598615918,0.009216589861751152,0.9907834101382489,868,0.006579278911031383
405,US,Minnesota,2021-03-01,485230,6554,471647,7860,3,828,0.10572519083969466,0.0036101083032490976,0.9963898916967509,831,0.005606481558501963
406,US,Minnesota,2021-03-02,485655,6558,472470,7454,4,823,0.11094714247383955,0.0048367593712212815,0.9951632406287787,827,-0.001226651067972151
407,US,Minnesota,2021-03-03,486434,6575,473252,7406,17,782,0.10788549824466649,0.02127659574468085,0.9787234042553191,799,-0.016439836373459582
408,US,Minnesota,2021-03-04,487374,6589,473728,7547,14,476,0.06492646084536902,0.02857142857142857,0.9714285714285714,490,-0.007294832826747699
409,US,Minnesota,2021-03-05,488170,6602,474175,7853,13,447,0.058576340252132944,0.02826086956521739,0.9717391304347827,460,0.00031055900621124177
410,US,Minnesota,2021-03-06,489116,6614,474175,8339,12,0,0.0014390214654035256,1.0,0.0,12,-0.9717391304347827
411,US,Minnesota,2021-03-07,490011,6618,,9222,4,,,,,,
412,US,Minnesota,2021-03-08,490483,6624,,,6,,,,,,
413,US,Minnesota,2021-03-09,492108,6764,,,140,,,,,,
414,US,Minnesota,2021-03-10,493013,6773,,,9,,,,,,
415,US,Minnesota,2021-03-11,494106,6792,,,19,,,,,,
416,US,Minnesota,2021-03-12,495208,6805,,,13,,,,,,
417,US,Minnesota,2021-03-13,496395,6809,,,4,,,,,,
418,US,Minnesota,2021-03-14,497392,6814,,,5,,,,,,
419,US,Minnesota,2021-03-15,498218,6815,,,1,,,,,,
420,US,Minnesota,2021-03-16,498926,6817,,,2,,,,,,
421,US,Minnesota,2021-03-17,499962,6824,,,7,,,,,,
422,US,Minnesota,2021-03-18,501458,6830,,,6,,,,,,
423,US,Minnesota,2021-03-19,502893,6839,,,9,,,,,,
424,US,Minnesota,2021-03-20,504273,6845,,,6,,,,,,
425,US,Minnesota,2021-03-21,505224,6850,,,5,,,,,,
426,US,Minnesota,2021-03-22,506376,6850,,,0,,,,,,
427,US,Minnesota,2021-03-23,507231,6857,,,7,,,,,,
428,US,Minnesota,2021-03-24,508541,6866,,,9,,,,,,
429,US,Minnesota,2021-03-25,510398,6892,,,26,,,,,,
430,US,Minnesota,2021-03-26,512097,6899,,,7,,,,,,
431,US,Minnesota,2021-03-27,513833,6903,,,4,,,,,,
432,US,Minnesota,2021-03-28,515058,6908,,,5,,,,,,
433,US,Minnesota,2021-03-29,516608,6913,,,5,,,,,,
434,US,Minnesota,2021-03-30,517881,6914,,,1,,,,,,
435,US,Minnesota,2021-03-31,519529,6926,,,12,,,,,,
436,US,Minnesota,2021-04-01,521667,6938,,,12,,,,,,
437,US,Minnesota,2021-04-02,524203,6942,,,4,,,,,,
438,US,Minnesota,2021-04-03,526267,6953,,,11,,,,,,
439,US,Minnesota,2021-04-04,526267,6953,,,0,,,,,,
440,US,Minnesota,2021-04-05,527650,6963,,,10,,,,,,
441,US,Minnesota,2021-04-06,530662,6967,,,4,,,,,,
442,US,Minnesota,2021-04-07,532658,6986,,,19,,,,,,
443,US,Minnesota,2021-04-08,535182,7000,,,14,,,,,,
444,US,Minnesota,2021-04-09,537828,7010,,,10,,,,,,
445,US,Minnesota,2021-04-10,540277,7022,,,12,,,,,,
446,US,Minnesota,2021-04-11,542053,7035,,,13,,,,,,
447,US,Minnesota,2021-04-12,544046,7037,,,2,,,,,,
448,US,Minnesota,2021-04-13,545404,7040,,,3,,,,,,
449,US,Minnesota,2021-04-14,547101,7056,,,16,,,,,,
450,US,Minnesota,2021-04-15,549830,7067,,,11,,,,,,
451,US,Minnesota,2021-04-16,552117,7073,,,6,,,,,,
452,US,Minnesota,2021-04-17,554536,7083,,,10,,,,,,
453,US,Minnesota,2021-04-18,556381,7098,,,15,,,,,,
454,US,Minnesota,2021-04-19,557665,7104,,,6,,,,,,
455,US,Minnesota,2021-04-20,558850,7109,,,5,,,,,,
456,US,Minnesota,2021-04-21,560450,7122,,,13,,,,,,
457,US,Minnesota,2021-04-22,562420,7132,,,10,,,,,,
458,US,Minnesota,2021-04-23,564584,7142,,,10,,,,,,
459,US,Minnesota,2021-04-24,566687,7150,,,8,,,,,,
460,US,Minnesota,2021-04-25,568243,7157,,,7,,,,,,
461,US,Minnesota,2021-04-26,569440,7157,,,0,,,,,,
462,US,Minnesota,2021-04-27,570518,7169,,,12,,,,,,
463,US,Minnesota,2021-04-28,572025,7191,,,22,,,,,,
464,US,Minnesota,2021-04-29,573938,7221,,,30,,,,,,
465,US,Minnesota,2021-04-30,575812,7237,,,16,,,,,,
466,US,Minnesota,2021-05-01,577524,7247,,,10,,,,,,
467,US,Minnesota,2021-05-02,579235,7253,,,6,,,,,,
468,US,Minnesota,2021-05-03,580340,7256,,,3,,,,,,
469,US,Minnesota,2021-05-04,581335,7267,,,11,,,,,,
470,US,Minnesota,2021-05-05,582576,7284,,,17,,,,,,
471,US,Minnesota,2021-05-06,584227,7297,,,13,,,,,,
472,US,Minnesota,2021-05-07,585677,7309,,,12,,,,,,
473,US,Minnesota,2021-05-08,586959,7317,,,8,,,,,,
474,US,Minnesota,2021-05-09,587762,7324,,,7,,,,,,
475,US,Minnesota,2021-05-10,588952,7324,,,0,,,,,,
476,US,Minnesota,2021-05-11,589527,7333,,,9,,,,,,
477,US,Minnesota,2021-05-12,590436,7348,,,15,,,,,,
478,US,Minnesota,2021-05-13,591445,7367,,,19,,,,,,
479,US,Minnesota,2021-05-14,592750,7376,,,9,,,,,,
480,US,Minnesota,2021-05-15,593622,7379,,,3,,,,,,
481,US,Minnesota,2021-05-16,594427,7389,,,10,,,,,,
482,US,Minnesota,2021-05-17,595016,7389,,,0,,,,,,
483,US,Minnesota,2021-05-18,595532,7403,,,14,,,,,,
484,US,Minnesota,2021-05-19,596186,7418,,,15,,,,,,
485,US,Minnesota,2021-05-20,597052,7426,,,8,,,,,,
486,US,Minnesota,2021-05-21,597731,7447,,,21,,,,,,
487,US,Minnesota,2021-05-22,598327,7456,,,9,,,,,,
488,US,Minnesota,2021-05-23,598766,7463,,,7,,,,,,
489,US,Minnesota,2021-05-24,599234,7463,,,0,,,,,,
490,US,Minnesota,2021-05-25,599477,7474,,,11,,,,,,
491,US,Minnesota,2021-05-26,599909,7486,,,12,,,,,,
492,US,Minnesota,2021-05-27,600408,7496,,,10,,,,,,
493,US,Minnesota,2021-05-28,600767,7501,,,5,,,,,,
494,US,Minnesota,2021-05-29,601105,7511,,,10,,,,,,
495,US,Minnesota,2021-05-30,601384,7519,,,8,,,,,,
496,US,Minnesota,2021-05-31,601384,7519,,,0,,,,,,
497,US,Minnesota,2021-06-01,601517,7520,,,1,,,,,,
498,US,Minnesota,2021-06-02,601645,7520,,,0,,,,,,
499,US,Minnesota,2021-06-03,601881,7530,,,10,,,,,,
500,US,Minnesota,2021-06-04,602134,7538,,,8,,,,,,
501,US,Minnesota,2021-06-05,602428,7554,,,16,,,,,,
502,US,Minnesota,2021-06-06,602686,7558,,,4,,,,,,
